7.600000E-2	4.980120E-3	2.613090E-4	6.196830E-1	0.000000E+0	0.000000E+0
7.610000E-2	4.985840E-3	2.555870E-4	6.205757E-1	0.000000E+0	0.000000E+0
7.620000E-2	4.989650E-3	2.536790E-4	6.216477E-1	0.000000E+0	0.000000E+0
7.630000E-2	4.991560E-3	2.536790E-4	6.227642E-1	0.000000E+0	0.000000E+0
7.640000E-2	4.987750E-3	2.498650E-4	6.233618E-1	0.000000E+0	0.000000E+0
7.650000E-2	4.985840E-3	2.441420E-4	6.241027E-1	0.000000E+0	0.000000E+0
7.660000E-2	4.987750E-3	2.441420E-4	6.251157E-1	0.000000E+0	0.000000E+0
7.670000E-2	4.985840E-3	2.517720E-4	6.262515E-1	0.000000E+0	0.000000E+0
7.680000E-2	4.980120E-3	2.555870E-4	6.276048E-1	0.000000E+0	0.000000E+0
7.690000E-2	4.976300E-3	2.517720E-4	6.283457E-1	0.000000E+0	0.000000E+0
7.700000E-2	4.976300E-3	2.498650E-4	6.290145E-1	0.000000E+0	0.000000E+0
7.710000E-2	4.980120E-3	2.498650E-4	6.300737E-1	0.000000E+0	0.000000E+0
7.720000E-2	4.980120E-3	2.517720E-4	6.311827E-1	0.000000E+0	0.000000E+0
7.730000E-2	4.976300E-3	2.555870E-4	6.319579E-1	0.000000E+0	0.000000E+0
7.740000E-2	4.974400E-3	2.536790E-4	6.326026E-1	0.000000E+0	0.000000E+0
7.750000E-2	4.976300E-3	2.498650E-4	6.334306E-1	0.000000E+0	0.000000E+0
7.760000E-2	4.983930E-3	2.498650E-4	6.344231E-1	0.000000E+0	0.000000E+0
7.770000E-2	4.983930E-3	2.517720E-4	6.354951E-1	0.000000E+0	0.000000E+0
7.780000E-2	4.976300E-3	2.498650E-4	6.361094E-1	0.000000E+0	0.000000E+0
7.790000E-2	4.970580E-3	2.479570E-4	6.367338E-1	0.000000E+0	0.000000E+0
7.800000E-2	4.972490E-3	2.460500E-4	6.377689E-1	0.000000E+0	0.000000E+0
7.810000E-2	4.974400E-3	2.498650E-4	6.389594E-1	0.000000E+0	0.000000E+0
7.820000E-2	4.974400E-3	2.555870E-4	6.396421E-1	0.000000E+0	0.000000E+0
7.830000E-2	4.972490E-3	2.517720E-4	6.402007E-1	0.000000E+0	0.000000E+0
7.840000E-2	4.970580E-3	2.498650E-4	6.410971E-1	0.000000E+0	0.000000E+0
7.850000E-2	4.974400E-3	2.498650E-4	6.421349E-1	0.000000E+0	0.000000E+0
7.860000E-2	4.972490E-3	2.555870E-4	6.432357E-1	0.000000E+0	0.000000E+0
7.870000E-2	4.966770E-3	2.574940E-4	6.438230E-1	0.000000E+0	0.000000E+0
7.880000E-2	4.966770E-3	2.536790E-4	6.445492E-1	0.000000E+0	0.000000E+0
7.890000E-2	4.974400E-3	2.555870E-4	6.457249E-1	0.000000E+0	0.000000E+0
7.900000E-2	4.976300E-3	2.613090E-4	6.468553E-1	0.000000E+0	0.000000E+0
7.910000E-2	4.972490E-3	2.613090E-4	6.475278E-1	0.000000E+0	0.000000E+0
7.920000E-2	4.966770E-3	2.555870E-4	6.481503E-1	0.000000E+0	0.000000E+0
7.930000E-2	4.970580E-3	2.517720E-4	6.489884E-1	0.000000E+0	0.000000E+0
7.940000E-2	4.974400E-3	2.536790E-4	6.501261E-1	0.000000E+0	0.000000E+0
7.950000E-2	4.968670E-3	2.613090E-4	6.510715E-1	0.000000E+0	0.000000E+0
7.960000E-2	4.962950E-3	2.613090E-4	6.515127E-1	0.000000E+0	0.000000E+0
7.970000E-2	4.962950E-3	2.555870E-4	6.523628E-1	0.000000E+0	0.000000E+0
7.980000E-2	4.968670E-3	2.555870E-4	6.533987E-1	0.000000E+0	0.000000E+0
7.990000E-2	4.970580E-3	2.574940E-4	6.544626E-1	0.000000E+0	0.000000E+0
8.000000E-2	4.966770E-3	2.555870E-4	6.553598E-1	3.580700E-1	9.248687E-1
8.010000E-2	4.959140E-3	2.517720E-4	6.555300E-1	0.000000E+0	0.000000E+0
8.020000E-2	4.957230E-3	2.555870E-4	6.571497E-1	0.000000E+0	0.000000E+0
8.030000E-2	4.957230E-3	2.574940E-4	6.578352E-1	0.000000E+0	0.000000E+0
8.040000E-2	4.959140E-3	2.555870E-4	6.584540E-1	0.000000E+0	0.000000E+0
8.050000E-2	4.964860E-3	2.536790E-4	6.592958E-1	0.000000E+0	0.000000E+0
8.060000E-2	4.970580E-3	2.536790E-4	6.604973E-1	0.000000E+0	0.000000E+0
8.070000E-2	4.970580E-3	2.555870E-4	6.614343E-1	0.000000E+0	0.000000E+0
8.080000E-2	4.962950E-3	2.555870E-4	6.624787E-1	0.000000E+0	0.000000E+0
8.090000E-2	4.957230E-3	2.517720E-4	6.631836E-1	0.000000E+0	0.000000E+0
8.100000E-2	4.959140E-3	2.536790E-4	6.641216E-1	0.000000E+0	0.000000E+0
8.110000E-2	4.962950E-3	2.613090E-4	6.652315E-1	0.000000E+0	0.000000E+0
8.120000E-2	4.959140E-3	2.651230E-4	6.660558E-1	0.000000E+0	0.000000E+0
8.130000E-2	4.957230E-3	2.613090E-4	6.666524E-1	0.000000E+0	0.000000E+0
8.140000E-2	4.962950E-3	2.536790E-4	6.675839E-1	0.000000E+0	0.000000E+0
8.150000E-2	4.962950E-3	2.536790E-4	6.687503E-1	0.000000E+0	0.000000E+0
8.160000E-2	4.962950E-3	2.536790E-4	6.695810E-1	0.000000E+0	0.000000E+0
8.170000E-2	4.959140E-3	2.498650E-4	6.701647E-1	0.000000E+0	0.000000E+0
8.180000E-2	4.961040E-3	2.441420E-4	6.710092E-1	0.000000E+0	0.000000E+0
8.190000E-2	4.962950E-3	2.422340E-4	6.721868E-1	0.000000E+0	0.000000E+0
8.200000E-2	4.962950E-3	2.479570E-4	6.736594E-1	0.000000E+0	0.000000E+0
8.210000E-2	4.955320E-3	2.498650E-4	6.744503E-1	0.000000E+0	0.000000E+0
8.220000E-2	4.947690E-3	2.498650E-4	6.750497E-1	0.000000E+0	0.000000E+0
8.230000E-2	4.949600E-3	2.479570E-4	6.759691E-1	0.000000E+0	0.000000E+0
8.240000E-2	4.955320E-3	2.498650E-4	6.772096E-1	0.000000E+0	0.000000E+0
8.250000E-2	4.959140E-3	2.498650E-4	6.780782E-1	0.000000E+0	0.000000E+0
8.260000E-2	4.959140E-3	2.498650E-4	6.786443E-1	0.000000E+0	0.000000E+0
8.270000E-2	4.962950E-3	2.498650E-4	6.794906E-1	0.000000E+0	0.000000E+0
8.280000E-2	4.964860E-3	2.536790E-4	6.806839E-1	0.000000E+0	0.000000E+0
8.290000E-2	4.961040E-3	2.594010E-4	6.813666E-1	0.000000E+0	0.000000E+0
8.300000E-2	4.953410E-3	2.574940E-4	6.820307E-1	0.000000E+0	0.000000E+0
8.310000E-2	4.953410E-3	2.555870E-4	6.829882E-1	0.000000E+0	0.000000E+0
8.320000E-2	4.955320E-3	2.555870E-4	6.841565E-1	0.000000E+0	0.000000E+0
8.330000E-2	4.953410E-3	2.594010E-4	6.849362E-1	0.000000E+0	0.000000E+0
8.340000E-2	4.949600E-3	2.555870E-4	6.856161E-1	0.000000E+0	0.000000E+0
8.350000E-2	4.951510E-3	2.498650E-4	6.865402E-1	0.000000E+0	0.000000E+0
8.360000E-2	4.955320E-3	2.460500E-4	6.873495E-1	0.000000E+0	0.000000E+0
8.370000E-2	4.961040E-3	2.460500E-4	6.885438E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.959140E-3	2.498650E-4	6.894808E-1	0.000000E+0	0.000000E+0
8.390000E-2	4.955320E-3	2.498650E-4	6.900496E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.955320E-3	2.460500E-4	6.908295E-1	0.000000E+0	0.000000E+0
8.410000E-2	4.957230E-3	2.460500E-4	6.917841E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.957230E-3	2.479570E-4	6.929718E-1	0.000000E+0	0.000000E+0
8.430000E-2	4.953410E-3	2.517720E-4	6.939634E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.947690E-3	2.517720E-4	6.944935E-1	0.000000E+0	0.000000E+0
8.450000E-2	4.943880E-3	2.517720E-4	6.952935E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.943880E-3	2.536790E-4	6.965294E-1	0.000000E+0	0.000000E+0
8.470000E-2	4.943880E-3	2.555870E-4	6.973600E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.941970E-3	2.536790E-4	6.976894E-1	0.000000E+0	0.000000E+0
8.490000E-2	4.941970E-3	2.498650E-4	6.985523E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.947690E-3	2.479570E-4	6.995393E-1	0.000000E+0	0.000000E+0
8.510000E-2	4.949600E-3	2.498650E-4	7.004375E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.949600E-3	2.517720E-4	7.016040E-1	0.000000E+0	0.000000E+0
8.530000E-2	4.943880E-3	2.498650E-4	7.030100E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.938160E-3	2.460500E-4	7.036419E-1	0.000000E+0	0.000000E+0
8.550000E-2	4.936250E-3	2.384200E-4	7.045400E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.941970E-3	2.384200E-4	7.054873E-1	0.000000E+0	0.000000E+0
8.570000E-2	4.949600E-3	2.479570E-4	7.066250E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.949600E-3	2.555870E-4	7.076795E-1	0.000000E+0	0.000000E+0
8.590000E-2	4.943880E-3	2.555870E-4	7.085850E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.938160E-3	2.498650E-4	7.091012E-1	0.000000E+0	0.000000E+0
8.610000E-2	4.941970E-3	2.460500E-4	7.101400E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.943880E-3	2.536790E-4	7.116201E-1	0.000000E+0	0.000000E+0
8.630000E-2	4.938160E-3	2.594010E-4	7.124590E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.936250E-3	2.574940E-4	7.132249E-1	0.000000E+0	0.000000E+0
8.650000E-2	4.938160E-3	2.517720E-4	7.141712E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.940060E-3	2.517720E-4	7.154292E-1	0.000000E+0	0.000000E+0
8.670000E-2	4.941970E-3	2.536790E-4	7.163718E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.938160E-3	2.517720E-4	7.168843E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.940060E-3	2.460500E-4	7.176835E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.945780E-3	2.422340E-4	7.187140E-1	0.000000E+0	0.000000E+0
8.710000E-2	4.943880E-3	2.460500E-4	7.197851E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.938160E-3	2.479570E-4	7.205446E-1	0.000000E+0	0.000000E+0
8.730000E-2	4.932430E-3	2.479570E-4	7.211273E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.934340E-3	2.479570E-4	7.219977E-1	0.000000E+0	0.000000E+0
8.750000E-2	4.936250E-3	2.479570E-4	7.231715E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.932430E-3	2.498650E-4	7.240772E-1	0.000000E+0	0.000000E+0
8.770000E-2	4.930530E-3	2.517720E-4	7.246739E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.932430E-3	2.517720E-4	7.254971E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.940060E-3	2.517720E-4	7.264360E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.947690E-3	2.517720E-4	7.275135E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.945780E-3	2.536790E-4	7.285904E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.938160E-3	2.536790E-4	7.293497E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.936250E-3	2.517720E-4	7.300667E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.938160E-3	2.498650E-4	7.307132E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.941970E-3	2.536790E-4	7.318899E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.943880E-3	2.594010E-4	7.328972E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.938160E-3	2.613090E-4	7.338925E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.934340E-3	2.594010E-4	7.344346E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.930530E-3	2.555870E-4	7.350914E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.932430E-3	2.536790E-4	7.361375E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.930530E-3	2.517720E-4	7.371763E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.926710E-3	2.479570E-4	7.379145E-1	0.000000E+0	0.000000E+0
8.930000E-2	4.924800E-3	2.384200E-4	7.385786E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.930530E-3	2.365120E-4	7.397154E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.936250E-3	2.441420E-4	7.407441E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.934340E-3	2.498650E-4	7.413702E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.932430E-3	2.498650E-4	7.419633E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.934340E-3	2.498650E-4	7.429798E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.934340E-3	2.536790E-4	7.440704E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.930530E-3	2.574940E-4	7.450010E-1	3.572330E-1	9.182310E-1
9.010000E-2	4.920990E-3	2.517720E-4	7.453210E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.911450E-3	2.574940E-4	7.468566E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.909550E-3	2.632160E-4	7.475198E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.909550E-3	2.632160E-4	7.482514E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.915270E-3	2.613090E-4	7.489998E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.928620E-3	2.574940E-4	7.503485E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.938160E-3	2.594010E-4	7.514104E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.938160E-3	2.594010E-4	7.521189E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.938160E-3	2.536790E-4	7.527508E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.940060E-3	2.517720E-4	7.537396E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.938160E-3	2.536790E-4	7.546803E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.930530E-3	2.555870E-4	7.555054E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.922900E-3	2.536790E-4	7.562112E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.919080E-3	2.498650E-4	7.568375E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.924800E-3	2.498650E-4	7.577495E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.928620E-3	2.536790E-4	7.588623E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.928620E-3	2.613090E-4	7.598271E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.924800E-3	2.632160E-4	7.603692E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.924800E-3	2.613090E-4	7.611221E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.928620E-3	2.613090E-4	7.623190E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.928620E-3	2.651230E-4	7.633375E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.924800E-3	2.670310E-4	7.641191E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.924800E-3	2.632160E-4	7.647075E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.932430E-3	2.574940E-4	7.657638E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.936250E-3	2.574940E-4	7.669655E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.934340E-3	2.555870E-4	7.675435E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.934340E-3	2.517720E-4	7.684131E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.936250E-3	2.498650E-4	7.695721E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.928620E-3	2.517720E-4	7.707700E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.917170E-3	2.536790E-4	7.715729E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.915270E-3	2.498650E-4	7.720668E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.922900E-3	2.498650E-4	7.729096E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.928620E-3	2.479570E-4	7.737947E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.936250E-3	2.498650E-4	7.749224E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.934340E-3	2.555870E-4	7.759279E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.924800E-3	2.574940E-4	7.764811E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.924800E-3	2.536790E-4	7.773441E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.924800E-3	2.555870E-4	7.784698E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.922900E-3	2.574940E-4	7.792561E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.919080E-3	2.536790E-4	7.798037E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.919080E-3	2.479570E-4	7.807407E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.920990E-3	2.479570E-4	7.818341E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.917170E-3	2.517720E-4	7.826971E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.913360E-3	2.517720E-4	7.835555E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.913360E-3	2.498650E-4	7.842566E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.917170E-3	2.479570E-4	7.852742E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.919080E-3	2.517720E-4	7.863454E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.917170E-3	2.594010E-4	7.872732E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.913360E-3	2.594010E-4	7.879734E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.917170E-3	2.574940E-4	7.885949E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.924800E-3	2.574940E-4	7.896523E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.928620E-3	2.594010E-4	7.908271E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.926710E-3	2.613090E-4	7.916586E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.922900E-3	2.555870E-4	7.923181E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.924800E-3	2.498650E-4	7.934874E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.926710E-3	2.479570E-4	7.946630E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.924800E-3	2.498650E-4	7.954346E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.919080E-3	2.498650E-4	7.961015E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.917170E-3	2.479570E-4	7.970385E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.920990E-3	2.498650E-4	7.980644E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.922900E-3	2.536790E-4	7.991124E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.922900E-3	2.536790E-4	7.998894E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.920990E-3	2.479570E-4	8.005018E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.920990E-3	2.441420E-4	8.012972E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.920990E-3	2.460500E-4	8.025229E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.917170E-3	2.479570E-4	8.032990E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.911450E-3	2.460500E-4	8.038716E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.915270E-3	2.441420E-4	8.045829E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.920990E-3	2.479570E-4	8.057235E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.924800E-3	2.555870E-4	8.067798E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.922900E-3	2.594010E-4	8.074560E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.917170E-3	2.555870E-4	8.079240E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.915270E-3	2.536790E-4	8.091367E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.911450E-3	2.536790E-4	8.100387E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.911450E-3	2.517720E-4	8.105687E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.919080E-3	2.460500E-4	8.113142E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.926710E-3	2.441420E-4	8.123022E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.928620E-3	2.479570E-4	8.135574E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.924800E-3	2.555870E-4	8.145037E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.917170E-3	2.574940E-4	8.153667E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.917170E-3	2.517720E-4	8.158801E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.920990E-3	2.460500E-4	8.168338E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.926710E-3	2.460500E-4	8.178300E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.930530E-3	2.517720E-4	8.188633E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.930530E-3	2.594010E-4	8.194368E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.926710E-3	2.574940E-4	8.200149E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.928620E-3	2.498650E-4	8.209076E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.928620E-3	2.517720E-4	8.223154E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.924800E-3	2.574940E-4	8.233329E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.922900E-3	2.574940E-4	8.239379E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.922900E-3	2.517720E-4	8.246150E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.926710E-3	2.498650E-4	8.255529E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.926710E-3	2.536790E-4	8.267573E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.922900E-3	2.574940E-4	8.275482E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.919080E-3	2.517720E-4	8.280967E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.919080E-3	2.460500E-4	8.289754E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.922900E-3	2.422340E-4	8.299856E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.924800E-3	2.441420E-4	8.311058E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.920990E-3	2.460500E-4	8.319236E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.920990E-3	2.441420E-4	8.324859E-1	3.574470E-1	9.199231E-1
1.002000E-1	4.924800E-3	2.365120E-4	8.333443E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.913360E-3	2.365120E-4	8.353719E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.903820E-3	2.307900E-4	8.370981E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.911450E-3	2.250680E-4	8.385022E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.922900E-3	2.346050E-4	8.405567E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.919080E-3	2.479570E-4	8.422855E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.911450E-3	2.479570E-4	8.439145E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.917170E-3	2.384200E-4	8.456045E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.930530E-3	2.384200E-4	8.475395E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.938160E-3	2.498650E-4	8.495043E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.928620E-3	2.594010E-4	8.512322E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.913360E-3	2.555870E-4	8.529009E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.907640E-3	2.422340E-4	8.543718E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.911450E-3	2.365120E-4	8.560525E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.919080E-3	2.460500E-4	8.580089E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.915270E-3	2.613090E-4	8.600559E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.911450E-3	2.613090E-4	8.615739E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.911450E-3	2.517720E-4	8.630752E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.922900E-3	2.498650E-4	8.648956E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.926710E-3	2.574940E-4	8.668510E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.919080E-3	2.613090E-4	8.685680E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.909550E-3	2.517720E-4	8.700849E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.911450E-3	2.422340E-4	8.718185E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.920990E-3	2.460500E-4	8.737100E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.919080E-3	2.555870E-4	8.755138E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.909550E-3	2.613090E-4	8.772140E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.898100E-3	2.536790E-4	8.789827E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.900010E-3	2.403270E-4	8.806032E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.913360E-3	2.346050E-4	8.823062E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.924800E-3	2.422340E-4	8.842386E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.920990E-3	2.555870E-4	8.861404E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.907640E-3	2.632160E-4	8.877489E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.896190E-3	2.555870E-4	8.890347E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.898100E-3	2.498650E-4	8.909254E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.900010E-3	2.555870E-4	8.928910E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.898100E-3	2.632160E-4	8.946607E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.894290E-3	2.574940E-4	8.958206E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.898100E-3	2.479570E-4	8.975245E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.901920E-3	2.498650E-4	8.995207E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.898100E-3	2.574940E-4	9.012532E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.890470E-3	2.517720E-4	9.027110E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.894290E-3	2.403270E-4	9.042826E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.900010E-3	2.365120E-4	9.063278E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.898100E-3	2.479570E-4	9.080937E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.888560E-3	2.479570E-4	9.097716E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.888560E-3	2.384200E-4	9.112202E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.898100E-3	2.384200E-4	9.130286E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.900010E-3	2.498650E-4	9.150674E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.890470E-3	2.632160E-4	9.167306E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.882840E-3	2.632160E-4	9.182753E-1	0.000000E+0	0.000000E+0
