8.000000E-2	6.486920E-3	3.080390E-4	8.195930E-1	2.936208E-1	5.363544E-1
8.010000E-2	6.454500E-3	3.089920E-4	8.195487E-1	0.000000E+0	0.000000E+0
8.020000E-2	6.442100E-3	3.118530E-4	8.218418E-1	0.000000E+0	0.000000E+0
8.030000E-2	6.440190E-3	3.137610E-4	8.227751E-1	0.000000E+0	0.000000E+0
8.040000E-2	6.450680E-3	3.137610E-4	8.241867E-1	0.000000E+0	0.000000E+0
8.050000E-2	6.465940E-3	3.223440E-4	8.254716E-1	0.000000E+0	0.000000E+0
8.060000E-2	6.471660E-3	3.366490E-4	8.267073E-1	0.000000E+0	0.000000E+0
8.070000E-2	6.473570E-3	3.395100E-4	8.275436E-1	0.000000E+0	0.000000E+0
8.080000E-2	6.477390E-3	3.318810E-4	8.289450E-1	0.000000E+0	0.000000E+0
8.090000E-2	6.484060E-3	3.299730E-4	8.301753E-1	0.000000E+0	0.000000E+0
8.100000E-2	6.486920E-3	3.318810E-4	8.315960E-1	0.000000E+0	0.000000E+0
8.110000E-2	6.482150E-3	3.328340E-4	8.328846E-1	0.000000E+0	0.000000E+0
8.120000E-2	6.470710E-3	3.318810E-4	8.337875E-1	0.000000E+0	0.000000E+0
8.130000E-2	6.459270E-3	3.252050E-4	8.347096E-1	0.000000E+0	0.000000E+0
8.140000E-2	6.454500E-3	3.204360E-4	8.358419E-1	0.000000E+0	0.000000E+0
8.150000E-2	6.453540E-3	3.280660E-4	8.373181E-1	0.000000E+0	0.000000E+0
8.160000E-2	6.446870E-3	3.376030E-4	8.385068E-1	0.000000E+0	0.000000E+0
8.170000E-2	6.437330E-3	3.328340E-4	8.393273E-1	0.000000E+0	0.000000E+0
8.180000E-2	6.431610E-3	3.204360E-4	8.405122E-1	0.000000E+0	0.000000E+0
8.190000E-2	6.433520E-3	3.118530E-4	8.419173E-1	0.000000E+0	0.000000E+0
8.200000E-2	6.438290E-3	3.118530E-4	8.431985E-1	0.000000E+0	0.000000E+0
8.210000E-2	6.439240E-3	3.109000E-4	8.443844E-1	0.000000E+0	0.000000E+0
8.220000E-2	6.436380E-3	3.089920E-4	8.453584E-1	0.000000E+0	0.000000E+0
8.230000E-2	6.431610E-3	3.109000E-4	8.465664E-1	0.000000E+0	0.000000E+0
8.240000E-2	6.428750E-3	3.118530E-4	8.476164E-1	0.000000E+0	0.000000E+0
8.250000E-2	6.430660E-3	3.166220E-4	8.489789E-1	0.000000E+0	0.000000E+0
8.260000E-2	6.426840E-3	3.252050E-4	8.500084E-1	0.000000E+0	0.000000E+0
8.270000E-2	6.418260E-3	3.299730E-4	8.501463E-1	0.000000E+0	0.000000E+0
8.280000E-2	6.414440E-3	3.242510E-4	8.510398E-1	0.000000E+0	0.000000E+0
8.290000E-2	6.415400E-3	3.166220E-4	8.522739E-1	0.000000E+0	0.000000E+0
8.300000E-2	6.415400E-3	3.137610E-4	8.535938E-1	0.000000E+0	0.000000E+0
8.310000E-2	6.413490E-3	3.156680E-4	8.548472E-1	0.000000E+0	0.000000E+0
8.320000E-2	6.405860E-3	3.137610E-4	8.556750E-1	0.000000E+0	0.000000E+0
8.330000E-2	6.397280E-3	3.099460E-4	8.565566E-1	0.000000E+0	0.000000E+0
8.340000E-2	6.391560E-3	3.051780E-4	8.578461E-1	0.000000E+0	0.000000E+0
8.350000E-2	6.385830E-3	3.089920E-4	8.592299E-1	0.000000E+0	0.000000E+0
8.360000E-2	6.378200E-3	3.194830E-4	8.601216E-1	0.000000E+0	0.000000E+0
8.370000E-2	6.374390E-3	3.261580E-4	8.609967E-1	0.000000E+0	0.000000E+0
8.380000E-2	6.377250E-3	3.280660E-4	8.619291E-1	0.000000E+0	0.000000E+0
8.390000E-2	6.383930E-3	3.290200E-4	8.632767E-1	0.000000E+0	0.000000E+0
8.400000E-2	6.389650E-3	3.290200E-4	8.647134E-1	0.000000E+0	0.000000E+0
8.410000E-2	6.391560E-3	3.290200E-4	8.658057E-1	0.000000E+0	0.000000E+0
8.420000E-2	6.390600E-3	3.271120E-4	8.666670E-1	0.000000E+0	0.000000E+0
8.430000E-2	6.387740E-3	3.242510E-4	8.672045E-1	0.000000E+0	0.000000E+0
8.440000E-2	6.387740E-3	3.213900E-4	8.686030E-1	0.000000E+0	0.000000E+0
8.450000E-2	6.388690E-3	3.252050E-4	8.701432E-1	0.000000E+0	0.000000E+0
8.460000E-2	6.382970E-3	3.299730E-4	8.712856E-1	0.000000E+0	0.000000E+0
8.470000E-2	6.371530E-3	3.280660E-4	8.720265E-1	0.000000E+0	0.000000E+0
8.480000E-2	6.360080E-3	3.204360E-4	8.730838E-1	0.000000E+0	0.000000E+0
8.490000E-2	6.357220E-3	3.137610E-4	8.746295E-1	0.000000E+0	0.000000E+0
8.500000E-2	6.357220E-3	3.137610E-4	8.758339E-1	0.000000E+0	0.000000E+0
8.510000E-2	6.351500E-3	3.156680E-4	8.769698E-1	0.000000E+0	0.000000E+0
8.520000E-2	6.343870E-3	3.185290E-4	8.778319E-1	0.000000E+0	0.000000E+0
8.530000E-2	6.338150E-3	3.185290E-4	8.790252E-1	0.000000E+0	0.000000E+0
8.540000E-2	6.333380E-3	3.223440E-4	8.802906E-1	0.000000E+0	0.000000E+0
8.550000E-2	6.329570E-3	3.271120E-4	8.815866E-1	0.000000E+0	0.000000E+0
8.560000E-2	6.320980E-3	3.299730E-4	8.829925E-1	0.000000E+0	0.000000E+0
8.570000E-2	6.316210E-3	3.213900E-4	8.841720E-1	0.000000E+0	0.000000E+0
8.580000E-2	6.320030E-3	3.099460E-4	8.854077E-1	0.000000E+0	0.000000E+0
8.590000E-2	6.324800E-3	3.089920E-4	8.868877E-1	0.000000E+0	0.000000E+0
8.600000E-2	6.320030E-3	3.166220E-4	8.880070E-1	0.000000E+0	0.000000E+0
8.610000E-2	6.309540E-3	3.204360E-4	8.886619E-1	0.000000E+0	0.000000E+0
8.620000E-2	6.300000E-3	3.194830E-4	8.896175E-1	0.000000E+0	0.000000E+0
8.630000E-2	6.298090E-3	3.213900E-4	8.911142E-1	0.000000E+0	0.000000E+0
8.640000E-2	6.294280E-3	3.261580E-4	8.920531E-1	0.000000E+0	0.000000E+0
8.650000E-2	6.287600E-3	3.280660E-4	8.930604E-1	0.000000E+0	0.000000E+0
8.660000E-2	6.280930E-3	3.271120E-4	8.938864E-1	0.000000E+0	0.000000E+0
8.670000E-2	6.275210E-3	3.213900E-4	8.951805E-1	0.000000E+0	0.000000E+0
8.680000E-2	6.268530E-3	3.213900E-4	8.965985E-1	0.000000E+0	0.000000E+0
8.690000E-2	6.261860E-3	3.223440E-4	8.977243E-1	0.000000E+0	0.000000E+0
8.700000E-2	6.255180E-3	3.185290E-4	8.984893E-1	0.000000E+0	0.000000E+0
8.710000E-2	6.249460E-3	3.109000E-4	8.993718E-1	0.000000E+0	0.000000E+0
8.720000E-2	6.251360E-3	3.118530E-4	9.012402E-1	0.000000E+0	0.000000E+0
8.730000E-2	6.252320E-3	3.185290E-4	9.027110E-1	0.000000E+0	0.000000E+0
8.740000E-2	6.244690E-3	3.223440E-4	9.037914E-1	0.000000E+0	0.000000E+0
8.750000E-2	6.228480E-3	3.185290E-4	9.044353E-1	0.000000E+0	0.000000E+0
8.760000E-2	6.214170E-3	3.089920E-4	9.055277E-1	0.000000E+0	0.000000E+0
8.770000E-2	6.207500E-3	3.070850E-4	9.067737E-1	0.000000E+0	0.000000E+0
8.780000E-2	6.206540E-3	3.099460E-4	9.080678E-1	0.000000E+0	0.000000E+0
8.790000E-2	6.201770E-3	3.109000E-4	9.090946E-1	0.000000E+0	0.000000E+0
8.800000E-2	6.192240E-3	3.061310E-4	9.099344E-1	0.000000E+0	0.000000E+0
8.810000E-2	6.187470E-3	2.985020E-4	9.110676E-1	0.000000E+0	0.000000E+0
8.820000E-2	6.186520E-3	2.965950E-4	9.123515E-1	0.000000E+0	0.000000E+0
8.830000E-2	6.180790E-3	3.013630E-4	9.134902E-1	0.000000E+0	0.000000E+0
8.840000E-2	6.167440E-3	3.089920E-4	9.145012E-1	0.000000E+0	0.000000E+0
8.850000E-2	6.158860E-3	3.128070E-4	9.152959E-1	0.000000E+0	0.000000E+0
8.860000E-2	6.158860E-3	3.118530E-4	9.164123E-1	0.000000E+0	0.000000E+0
8.870000E-2	6.158860E-3	3.099460E-4	9.178026E-1	0.000000E+0	0.000000E+0
8.880000E-2	6.151230E-3	3.051780E-4	9.191449E-1	0.000000E+0	0.000000E+0
8.890000E-2	6.138830E-3	3.032700E-4	9.202261E-1	0.000000E+0	0.000000E+0
8.900000E-2	6.123570E-3	3.004090E-4	9.208015E-1	0.000000E+0	0.000000E+0
8.910000E-2	6.112130E-3	3.004090E-4	9.215693E-1	0.000000E+0	0.000000E+0
8.920000E-2	6.100680E-3	2.985020E-4	9.226506E-1	0.000000E+0	0.000000E+0
8.930000E-2	6.086380E-3	2.994560E-4	9.240724E-1	0.000000E+0	0.000000E+0
8.940000E-2	6.068260E-3	3.013630E-4	9.250547E-1	0.000000E+0	0.000000E+0
8.950000E-2	6.052050E-3	3.032700E-4	9.258428E-1	0.000000E+0	0.000000E+0
8.960000E-2	6.046320E-3	3.042240E-4	9.266171E-1	0.000000E+0	0.000000E+0
8.970000E-2	6.042510E-3	3.042240E-4	9.279444E-1	0.000000E+0	0.000000E+0
8.980000E-2	6.030110E-3	3.118530E-4	9.291868E-1	0.000000E+0	0.000000E+0
8.990000E-2	6.010090E-3	3.137610E-4	9.299370E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.993870E-3	3.061310E-4	9.308545E-1	2.933644E-1	5.352052E-1
9.010000E-2	5.986240E-3	2.937340E-4	9.310312E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.987200E-3	2.870580E-4	9.330367E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.986240E-3	2.851500E-4	9.341420E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.978610E-3	2.937340E-4	9.353686E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.963360E-3	3.051780E-4	9.367257E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.942370E-3	3.137610E-4	9.378773E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.921390E-3	3.099460E-4	9.387107E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.912810E-3	3.004090E-4	9.397504E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.907090E-3	2.946870E-4	9.412952E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.891830E-3	2.956410E-4	9.425439E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.867990E-3	2.965950E-4	9.433144E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.851780E-3	2.937340E-4	9.440388E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.844150E-3	2.918260E-4	9.453801E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.832700E-3	2.899190E-4	9.466741E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.820300E-3	2.880120E-4	9.477749E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.802180E-3	2.851500E-4	9.483687E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.785970E-3	2.765670E-4	9.492679E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.773570E-3	2.737060E-4	9.505332E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.753550E-3	2.775210E-4	9.515221E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.733520E-3	2.803820E-4	9.522705E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.723980E-3	2.784750E-4	9.532815E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.718260E-3	2.803820E-4	9.546894E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.707770E-3	2.822890E-4	9.555589E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.686790E-3	2.794280E-4	9.561250E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.669620E-3	2.775210E-4	9.572470E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.655320E-3	2.765670E-4	9.585855E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.641970E-3	2.803820E-4	9.595152E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.625750E-3	2.765670E-4	9.600414E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.607630E-3	2.698920E-4	9.611190E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.587610E-3	2.660770E-4	9.622097E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.569490E-3	2.679840E-4	9.633142E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.554230E-3	2.756140E-4	9.644695E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.534200E-3	2.784750E-4	9.651430E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.512270E-3	2.746600E-4	9.660402E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.498920E-3	2.708450E-4	9.670855E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.490330E-3	2.698920E-4	9.684461E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.477940E-3	2.765670E-4	9.695386E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.459820E-3	2.784750E-4	9.701815E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.443600E-3	2.737060E-4	9.710492E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.433110E-3	2.689380E-4	9.720592E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.419760E-3	2.651230E-4	9.733090E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.403550E-3	2.660770E-4	9.743607E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.383520E-3	2.698920E-4	9.750433E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.368260E-3	2.698920E-4	9.756557E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.358730E-3	2.698920E-4	9.769405E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.346330E-3	2.737060E-4	9.780830E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.328210E-3	2.813360E-4	9.789219E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.311040E-3	2.851500E-4	9.796193E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.299600E-3	2.784750E-4	9.804852E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.292920E-3	2.708450E-4	9.815804E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.288150E-3	2.651230E-4	9.827210E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.274800E-3	2.613090E-4	9.838892E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.254780E-3	2.632160E-4	9.846440E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.234750E-3	2.670310E-4	9.853896E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.215670E-3	2.651230E-4	9.863775E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.201370E-3	2.622620E-4	9.873497E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.188970E-3	2.632160E-4	9.884736E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.175620E-3	2.641700E-4	9.891036E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.162270E-3	2.594010E-4	9.899046E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.154640E-3	2.565400E-4	9.911710E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.142240E-3	2.603550E-4	9.919998E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.128890E-3	2.603550E-4	9.927490E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.124120E-3	2.574940E-4	9.937277E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.122210E-3	2.574940E-4	9.949098E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.116490E-3	2.584480E-4	9.958321E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.107910E-3	2.565400E-4	9.962538E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.101230E-3	2.498650E-4	9.972140E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.096470E-3	2.498650E-4	9.984166E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.085970E-3	2.565400E-4	9.993443E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.071670E-3	2.584480E-4	9.999215E-1	0.000000E+0	0.000000E+0
9.710000E-2	5.063090E-3	2.584480E-4	1.000795E+0	0.000000E+0	0.000000E+0
9.720000E-2	5.062130E-3	2.584480E-4	1.001873E+0	0.000000E+0	0.000000E+0
9.730000E-2	5.060230E-3	2.613090E-4	1.002858E+0	0.000000E+0	0.000000E+0
9.740000E-2	5.048780E-3	2.632160E-4	1.003552E+0	0.000000E+0	0.000000E+0
9.750000E-2	5.039240E-3	2.584480E-4	1.003964E+0	0.000000E+0	0.000000E+0
9.760000E-2	5.038290E-3	2.565400E-4	1.005067E+0	0.000000E+0	0.000000E+0
9.770000E-2	5.037340E-3	2.594010E-4	1.006201E+0	0.000000E+0	0.000000E+0
9.780000E-2	5.031620E-3	2.613090E-4	1.006448E+0	0.000000E+0	0.000000E+0
9.790000E-2	5.026850E-3	2.574940E-4	1.007165E+0	0.000000E+0	0.000000E+0
9.800000E-2	5.024940E-3	2.546330E-4	1.008225E+0	0.000000E+0	0.000000E+0
9.810000E-2	5.023030E-3	2.565400E-4	1.009820E+0	0.000000E+0	0.000000E+0
9.820000E-2	5.020170E-3	2.584480E-4	1.010402E+0	0.000000E+0	0.000000E+0
9.830000E-2	5.013500E-3	2.584480E-4	1.011172E+0	0.000000E+0	0.000000E+0
9.840000E-2	5.009680E-3	2.565400E-4	1.011999E+0	0.000000E+0	0.000000E+0
9.850000E-2	5.009680E-3	2.565400E-4	1.013140E+0	0.000000E+0	0.000000E+0
9.860000E-2	5.004910E-3	2.584480E-4	1.014296E+0	0.000000E+0	0.000000E+0
9.870000E-2	4.994420E-3	2.536790E-4	1.014851E+0	0.000000E+0	0.000000E+0
9.880000E-2	4.986790E-3	2.479570E-4	1.015580E+0	0.000000E+0	0.000000E+0
9.890000E-2	4.986790E-3	2.479570E-4	1.016732E+0	0.000000E+0	0.000000E+0
9.900000E-2	4.986790E-3	2.546330E-4	1.018049E+0	0.000000E+0	0.000000E+0
9.910000E-2	4.984890E-3	2.613090E-4	1.018830E+0	0.000000E+0	0.000000E+0
9.920000E-2	4.981070E-3	2.584480E-4	1.019528E+0	0.000000E+0	0.000000E+0
9.930000E-2	4.980120E-3	2.546330E-4	1.020326E+0	0.000000E+0	0.000000E+0
9.940000E-2	4.980120E-3	2.555870E-4	1.021490E+0	0.000000E+0	0.000000E+0
9.950000E-2	4.976300E-3	2.622620E-4	1.022470E+0	0.000000E+0	0.000000E+0
9.960000E-2	4.968670E-3	2.670310E-4	1.022943E+0	0.000000E+0	0.000000E+0
9.970000E-2	4.962950E-3	2.632160E-4	1.023586E+0	0.000000E+0	0.000000E+0
9.980000E-2	4.963900E-3	2.584480E-4	1.024661E+0	0.000000E+0	0.000000E+0
9.990000E-2	4.966770E-3	2.555870E-4	1.025804E+0	0.000000E+0	0.000000E+0
1.000000E-1	4.962000E-3	2.536790E-4	1.026524E+0	2.936134E-1	5.363212E-1
1.002000E-1	4.945780E-3	2.422340E-4	1.026366E+0	0.000000E+0	0.000000E+0
1.004000E-1	4.937200E-3	2.498650E-4	1.029544E+0	0.000000E+0	0.000000E+0
1.006000E-1	4.926710E-3	2.546330E-4	1.031478E+0	0.000000E+0	0.000000E+0
1.008000E-1	4.924800E-3	2.479570E-4	1.032698E+0	0.000000E+0	0.000000E+0
1.010000E-1	4.936250E-3	2.374660E-4	1.034347E+0	0.000000E+0	0.000000E+0
1.012000E-1	4.943880E-3	2.384200E-4	1.036287E+0	0.000000E+0	0.000000E+0
1.014000E-1	4.936250E-3	2.489110E-4	1.038176E+0	0.000000E+0	0.000000E+0
1.016000E-1	4.922900E-3	2.546330E-4	1.039241E+0	0.000000E+0	0.000000E+0
1.018000E-1	4.918130E-3	2.479570E-4	1.040831E+0	0.000000E+0	0.000000E+0
1.020000E-1	4.926710E-3	2.412810E-4	1.042729E+0	0.000000E+0	0.000000E+0
1.022000E-1	4.933390E-3	2.479570E-4	1.044701E+0	0.000000E+0	0.000000E+0
1.024000E-1	4.927660E-3	2.546330E-4	1.046460E+0	0.000000E+0	0.000000E+0
1.026000E-1	4.911450E-3	2.498650E-4	1.047983E+0	0.000000E+0	0.000000E+0
1.028000E-1	4.904780E-3	2.346050E-4	1.048609E+0	0.000000E+0	0.000000E+0
1.030000E-1	4.909550E-3	2.279290E-4	1.050444E+0	0.000000E+0	0.000000E+0
1.032000E-1	4.911450E-3	2.317440E-4	1.052118E+0	0.000000E+0	0.000000E+0
1.034000E-1	4.901920E-3	2.412810E-4	1.053908E+0	0.000000E+0	0.000000E+0
1.036000E-1	4.886660E-3	2.422340E-4	1.055540E+0	0.000000E+0	0.000000E+0
1.038000E-1	4.879030E-3	2.317440E-4	1.056972E+0	0.000000E+0	0.000000E+0
1.040000E-1	4.880930E-3	2.250680E-4	1.058812E+0	0.000000E+0	0.000000E+0
1.042000E-1	4.879030E-3	2.336510E-4	1.060839E+0	0.000000E+0	0.000000E+0
1.044000E-1	4.871400E-3	2.412810E-4	1.062178E+0	0.000000E+0	0.000000E+0
1.046000E-1	4.867580E-3	2.374660E-4	1.063859E+0	0.000000E+0	0.000000E+0
1.048000E-1	4.865680E-3	2.412810E-4	1.065732E+0	0.000000E+0	0.000000E+0
1.050000E-1	4.859950E-3	2.517720E-4	1.067572E+0	0.000000E+0	0.000000E+0
1.052000E-1	4.845650E-3	2.594010E-4	1.069187E+0	0.000000E+0	0.000000E+0
1.054000E-1	4.832300E-3	2.527260E-4	1.070918E+0	0.000000E+0	0.000000E+0
1.056000E-1	4.832300E-3	2.431880E-4	1.072590E+0	0.000000E+0	0.000000E+0
1.058000E-1	4.835160E-3	2.412810E-4	1.074491E+0	0.000000E+0	0.000000E+0
1.060000E-1	4.825620E-3	2.489110E-4	1.076262E+0	0.000000E+0	0.000000E+0
1.062000E-1	4.807500E-3	2.489110E-4	1.077565E+0	0.000000E+0	0.000000E+0
1.064000E-1	4.796060E-3	2.365120E-4	1.079156E+0	0.000000E+0	0.000000E+0
1.066000E-1	4.795100E-3	2.298360E-4	1.081033E+0	0.000000E+0	0.000000E+0
1.068000E-1	4.788430E-3	2.365120E-4	1.082760E+0	0.000000E+0	0.000000E+0
1.070000E-1	4.776980E-3	2.365120E-4	1.084064E+0	0.000000E+0	0.000000E+0
1.072000E-1	4.774120E-3	2.298360E-4	1.085832E+0	0.000000E+0	0.000000E+0
1.074000E-1	4.778890E-3	2.355580E-4	1.087563E+0	0.000000E+0	0.000000E+0
1.076000E-1	4.776980E-3	2.498650E-4	1.089554E+0	0.000000E+0	0.000000E+0
1.078000E-1	4.763630E-3	2.555870E-4	1.091070E+0	0.000000E+0	0.000000E+0
1.080000E-1	4.755050E-3	2.460500E-4	1.092406E+0	0.000000E+0	0.000000E+0
1.082000E-1	4.756000E-3	2.355580E-4	1.094075E+0	0.000000E+0	0.000000E+0
1.084000E-1	4.757910E-3	2.374660E-4	1.096075E+0	0.000000E+0	0.000000E+0
1.086000E-1	4.743610E-3	2.412810E-4	1.097615E+0	0.000000E+0	0.000000E+0
1.088000E-1	4.725490E-3	2.336510E-4	1.099214E+0	0.000000E+0	0.000000E+0
1.090000E-1	4.717860E-3	2.241140E-4	1.100678E+0	0.000000E+0	0.000000E+0
1.092000E-1	4.715950E-3	2.260220E-4	1.102609E+0	0.000000E+0	0.000000E+0
1.094000E-1	4.704510E-3	2.384200E-4	1.104421E+0	0.000000E+0	0.000000E+0
1.096000E-1	4.682570E-3	2.460500E-4	1.106027E+0	0.000000E+0	0.000000E+0
1.098000E-1	4.665400E-3	2.431880E-4	1.107619E+0	0.000000E+0	0.000000E+0
1.100000E-1	4.656820E-3	2.336510E-4	1.109043E+0	0.000000E+0	0.000000E+0
1.102000E-1	4.656820E-3	2.279290E-4	1.110880E+0	0.000000E+0	0.000000E+0
1.104000E-1	4.661590E-3	2.326970E-4	1.112672E+0	0.000000E+0	0.000000E+0
1.106000E-1	4.656820E-3	2.431880E-4	1.114390E+0	0.000000E+0	0.000000E+0
1.108000E-1	4.641560E-3	2.460500E-4	1.115951E+0	0.000000E+0	0.000000E+0
1.110000E-1	4.628210E-3	2.384200E-4	1.117308E+0	0.000000E+0	0.000000E+0
1.112000E-1	4.623440E-3	2.317440E-4	1.119006E+0	0.000000E+0	0.000000E+0
1.114000E-1	4.619630E-3	2.412810E-4	1.121142E+0	0.000000E+0	0.000000E+0
1.116000E-1	4.608180E-3	2.517720E-4	1.122897E+0	0.000000E+0	0.000000E+0
1.118000E-1	4.591020E-3	2.498650E-4	1.124432E+0	0.000000E+0	0.000000E+0
1.120000E-1	4.576710E-3	2.355580E-4	1.125771E+0	0.000000E+0	0.000000E+0
1.122000E-1	4.568130E-3	2.250680E-4	1.127462E+0	0.000000E+0	0.000000E+0
1.124000E-1	4.556690E-3	2.269750E-4	1.129353E+0	0.000000E+0	0.000000E+0
1.126000E-1	4.535700E-3	2.307900E-4	1.131194E+0	0.000000E+0	0.000000E+0
1.128000E-1	4.517590E-3	2.269750E-4	1.132639E+0	0.000000E+0	0.000000E+0
1.130000E-1	4.514720E-3	2.183920E-4	1.133910E+0	0.000000E+0	0.000000E+0
1.132000E-1	4.520450E-3	2.212530E-4	1.135673E+0	0.000000E+0	0.000000E+0
1.134000E-1	4.519490E-3	2.317440E-4	1.137544E+0	0.000000E+0	0.000000E+0
1.136000E-1	4.506140E-3	2.384200E-4	1.139205E+0	0.000000E+0	0.000000E+0
1.138000E-1	4.487070E-3	2.317440E-4	1.140509E+0	0.000000E+0	0.000000E+0
1.140000E-1	4.477530E-3	2.183920E-4	1.142020E+0	0.000000E+0	0.000000E+0
1.142000E-1	4.481350E-3	2.098090E-4	1.143565E+0	0.000000E+0	0.000000E+0
1.144000E-1	4.483250E-3	2.145780E-4	1.145360E+0	0.000000E+0	0.000000E+0
1.146000E-1	4.475620E-3	2.174390E-4	1.146830E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.467990E-3	2.117170E-4	1.148194E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.467040E-3	2.031340E-4	1.149794E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.468950E-3	2.069480E-4	1.151709E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.464180E-3	2.193460E-4	1.153490E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.448920E-3	2.317440E-4	1.155137E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.430800E-3	2.317440E-4	1.156490E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.420310E-3	2.203000E-4	1.157806E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.420310E-3	2.117170E-4	1.159333E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.424120E-3	2.145780E-4	1.161038E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.420310E-3	2.183920E-4	1.162755E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.406010E-3	2.193460E-4	1.164174E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.399330E-3	2.145780E-4	1.165507E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.406960E-3	2.136240E-4	1.167219E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.413630E-3	2.222070E-4	1.168843E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.405050E-3	2.288830E-4	1.170367E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.396470E-3	2.231610E-4	1.171625E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.394560E-3	2.136240E-4	1.173299E+0	0.000000E+0	0.000000E+0
