7.630000E-2	5.058320E-3	2.613090E-4	6.101517E-1	0.000000E+0	0.000000E+0
7.640000E-2	5.054500E-3	2.536790E-4	6.110804E-1	0.000000E+0	0.000000E+0
7.650000E-2	5.056410E-3	2.498650E-4	6.121395E-1	0.000000E+0	0.000000E+0
7.660000E-2	5.058320E-3	2.517720E-4	6.132940E-1	0.000000E+0	0.000000E+0
7.670000E-2	5.056410E-3	2.594010E-4	6.141801E-1	0.000000E+0	0.000000E+0
7.680000E-2	5.052600E-3	2.594010E-4	6.147398E-1	0.000000E+0	0.000000E+0
7.690000E-2	5.056410E-3	2.594010E-4	6.157175E-1	0.000000E+0	0.000000E+0
7.700000E-2	5.064040E-3	2.632160E-4	6.168507E-1	0.000000E+0	0.000000E+0
7.710000E-2	5.064040E-3	2.632160E-4	6.175638E-1	0.000000E+0	0.000000E+0
7.720000E-2	5.062130E-3	2.613090E-4	6.181530E-1	0.000000E+0	0.000000E+0
7.730000E-2	5.067860E-3	2.555870E-4	6.187367E-1	0.000000E+0	0.000000E+0
7.740000E-2	5.069760E-3	2.555870E-4	6.199235E-1	0.000000E+0	0.000000E+0
7.750000E-2	5.065950E-3	2.613090E-4	6.208125E-1	0.000000E+0	0.000000E+0
7.760000E-2	5.056410E-3	2.613090E-4	6.214165E-1	0.000000E+0	0.000000E+0
7.770000E-2	5.054500E-3	2.594010E-4	6.223507E-1	0.000000E+0	0.000000E+0
7.780000E-2	5.052600E-3	2.594010E-4	6.235024E-1	0.000000E+0	0.000000E+0
7.790000E-2	5.048780E-3	2.632160E-4	6.244395E-1	0.000000E+0	0.000000E+0
7.800000E-2	5.043060E-3	2.613090E-4	6.252840E-1	0.000000E+0	0.000000E+0
7.810000E-2	5.041150E-3	2.536790E-4	6.260304E-1	0.000000E+0	0.000000E+0
7.820000E-2	5.043060E-3	2.498650E-4	6.267806E-1	0.000000E+0	0.000000E+0
7.830000E-2	5.044970E-3	2.498650E-4	6.280516E-1	0.000000E+0	0.000000E+0
7.840000E-2	5.043060E-3	2.498650E-4	6.287546E-1	0.000000E+0	0.000000E+0
7.850000E-2	5.043060E-3	2.498650E-4	6.294225E-1	0.000000E+0	0.000000E+0
7.860000E-2	5.046870E-3	2.479570E-4	6.304271E-1	0.000000E+0	0.000000E+0
7.870000E-2	5.046870E-3	2.498650E-4	6.315944E-1	0.000000E+0	0.000000E+0
7.880000E-2	5.039240E-3	2.498650E-4	6.325324E-1	0.000000E+0	0.000000E+0
7.890000E-2	5.033520E-3	2.498650E-4	6.331012E-1	0.000000E+0	0.000000E+0
7.900000E-2	5.035430E-3	2.460500E-4	6.338496E-1	0.000000E+0	0.000000E+0
7.910000E-2	5.043060E-3	2.441420E-4	6.349559E-1	0.000000E+0	0.000000E+0
7.920000E-2	5.043060E-3	2.460500E-4	6.360271E-1	0.000000E+0	0.000000E+0
7.930000E-2	5.037340E-3	2.498650E-4	6.366126E-1	0.000000E+0	0.000000E+0
7.940000E-2	5.035430E-3	2.498650E-4	6.373582E-1	0.000000E+0	0.000000E+0
7.950000E-2	5.039240E-3	2.517720E-4	6.385274E-1	0.000000E+0	0.000000E+0
7.960000E-2	5.041150E-3	2.555870E-4	6.396467E-1	0.000000E+0	0.000000E+0
7.970000E-2	5.039240E-3	2.574940E-4	6.405207E-1	0.000000E+0	0.000000E+0
7.980000E-2	5.035430E-3	2.574940E-4	6.411803E-1	0.000000E+0	0.000000E+0
7.990000E-2	5.031620E-3	2.574940E-4	6.418500E-1	0.000000E+0	0.000000E+0
8.000000E-2	5.031620E-3	2.574940E-4	6.428657E-1	3.277510E-1	7.143360E-1
8.010000E-2	5.033520E-3	2.670310E-4	6.431654E-1	0.000000E+0	0.000000E+0
8.020000E-2	5.037340E-3	2.746600E-4	6.447879E-1	0.000000E+0	0.000000E+0
8.030000E-2	5.035430E-3	2.803820E-4	6.458368E-1	0.000000E+0	0.000000E+0
8.040000E-2	5.027800E-3	2.765670E-4	6.463992E-1	0.000000E+0	0.000000E+0
8.050000E-2	5.022080E-3	2.651230E-4	6.471864E-1	0.000000E+0	0.000000E+0
8.060000E-2	5.020170E-3	2.613090E-4	6.483233E-1	0.000000E+0	0.000000E+0
8.070000E-2	5.016360E-3	2.613090E-4	6.492113E-1	0.000000E+0	0.000000E+0
8.080000E-2	5.012540E-3	2.574940E-4	6.502492E-1	0.000000E+0	0.000000E+0
8.090000E-2	5.014450E-3	2.517720E-4	6.510409E-1	0.000000E+0	0.000000E+0
8.100000E-2	5.018260E-3	2.536790E-4	6.521242E-1	0.000000E+0	0.000000E+0
8.110000E-2	5.023990E-3	2.613090E-4	6.532443E-1	0.000000E+0	0.000000E+0
8.120000E-2	5.022080E-3	2.651230E-4	6.537698E-1	0.000000E+0	0.000000E+0
8.130000E-2	5.022080E-3	2.670310E-4	6.546744E-1	0.000000E+0	0.000000E+0
8.140000E-2	5.022080E-3	2.708450E-4	6.560092E-1	0.000000E+0	0.000000E+0
8.150000E-2	5.016360E-3	2.708450E-4	6.569786E-1	0.000000E+0	0.000000E+0
8.160000E-2	5.014450E-3	2.651230E-4	6.576095E-1	0.000000E+0	0.000000E+0
8.170000E-2	5.012540E-3	2.574940E-4	6.582191E-1	0.000000E+0	0.000000E+0
8.180000E-2	5.016360E-3	2.536790E-4	6.592171E-1	0.000000E+0	0.000000E+0
8.190000E-2	5.018260E-3	2.594010E-4	6.603651E-1	0.000000E+0	0.000000E+0
8.200000E-2	5.016360E-3	2.632160E-4	6.612531E-1	0.000000E+0	0.000000E+0
8.210000E-2	5.010630E-3	2.594010E-4	6.618368E-1	0.000000E+0	0.000000E+0
8.220000E-2	5.012540E-3	2.517720E-4	6.628607E-1	0.000000E+0	0.000000E+0
8.230000E-2	5.016360E-3	2.555870E-4	6.639606E-1	0.000000E+0	0.000000E+0
8.240000E-2	5.014450E-3	2.574940E-4	6.646719E-1	0.000000E+0	0.000000E+0
8.250000E-2	5.016360E-3	2.555870E-4	6.653694E-1	0.000000E+0	0.000000E+0
8.260000E-2	5.023990E-3	2.555870E-4	6.662075E-1	0.000000E+0	0.000000E+0
8.270000E-2	5.033520E-3	2.594010E-4	6.673009E-1	0.000000E+0	0.000000E+0
8.280000E-2	5.037340E-3	2.670310E-4	6.684506E-1	0.000000E+0	0.000000E+0
8.290000E-2	5.029710E-3	2.727530E-4	6.691342E-1	0.000000E+0	0.000000E+0
8.300000E-2	5.020170E-3	2.689380E-4	6.698104E-1	0.000000E+0	0.000000E+0
8.310000E-2	5.020170E-3	2.632160E-4	6.707530E-1	0.000000E+0	0.000000E+0
8.320000E-2	5.023990E-3	2.632160E-4	6.719185E-1	0.000000E+0	0.000000E+0
8.330000E-2	5.022080E-3	2.651230E-4	6.726844E-1	0.000000E+0	0.000000E+0
8.340000E-2	5.020170E-3	2.613090E-4	6.733902E-1	0.000000E+0	0.000000E+0
8.350000E-2	5.018260E-3	2.574940E-4	6.745391E-1	0.000000E+0	0.000000E+0
8.360000E-2	5.014450E-3	2.594010E-4	6.756120E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.010630E-3	2.555870E-4	6.762919E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.008730E-3	2.517720E-4	6.769866E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.012540E-3	2.498650E-4	6.778283E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.018260E-3	2.498650E-4	6.789578E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.018260E-3	2.574940E-4	6.800558E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.014450E-3	2.613090E-4	6.808033E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.012540E-3	2.555870E-4	6.814471E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.014450E-3	2.536790E-4	6.826154E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.014450E-3	2.574940E-4	6.837475E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.008730E-3	2.594010E-4	6.843063E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.004910E-3	2.517720E-4	6.850639E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.008730E-3	2.498650E-4	6.861868E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.006820E-3	2.498650E-4	6.871932E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.004910E-3	2.479570E-4	6.877362E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.006820E-3	2.441420E-4	6.884365E-1	0.000000E+0	0.000000E+0
8.520000E-2	5.010630E-3	2.498650E-4	6.894937E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.008730E-3	2.632160E-4	6.905621E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.003010E-3	2.670310E-4	6.913151E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.003010E-3	2.632160E-4	6.919598E-1	0.000000E+0	0.000000E+0
8.560000E-2	5.003010E-3	2.574940E-4	6.930161E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.001100E-3	2.574940E-4	6.943621E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.993470E-3	2.574940E-4	6.949347E-1	0.000000E+0	0.000000E+0
8.590000E-2	4.995380E-3	2.536790E-4	6.956960E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.001100E-3	2.517720E-4	6.968060E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.001100E-3	2.555870E-4	6.978383E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.995380E-3	2.536790E-4	6.985598E-1	0.000000E+0	0.000000E+0
8.630000E-2	4.993470E-3	2.498650E-4	6.992554E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.997280E-3	2.498650E-4	7.003284E-1	0.000000E+0	0.000000E+0
8.650000E-2	4.993470E-3	2.517720E-4	7.014005E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.989650E-3	2.479570E-4	7.020193E-1	0.000000E+0	0.000000E+0
8.670000E-2	4.991560E-3	2.422340E-4	7.028574E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.993470E-3	2.403270E-4	7.037149E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.999190E-3	2.460500E-4	7.047759E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.999190E-3	2.517720E-4	7.056667E-1	0.000000E+0	0.000000E+0
8.710000E-2	4.995380E-3	2.555870E-4	7.062845E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.995380E-3	2.517720E-4	7.070449E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.001100E-3	2.517720E-4	7.081522E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.001100E-3	2.536790E-4	7.090318E-1	0.000000E+0	0.000000E+0
8.750000E-2	4.997280E-3	2.498650E-4	7.096544E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.995380E-3	2.460500E-4	7.105017E-1	0.000000E+0	0.000000E+0
8.770000E-2	4.997280E-3	2.498650E-4	7.115590E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.993470E-3	2.574940E-4	7.124210E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.985840E-3	2.574940E-4	7.131389E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.983930E-3	2.498650E-4	7.138133E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.989650E-3	2.498650E-4	7.148409E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.995380E-3	2.517720E-4	7.160009E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.993470E-3	2.574940E-4	7.168824E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.989650E-3	2.594010E-4	7.173228E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.989650E-3	2.594010E-4	7.182450E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.993470E-3	2.594010E-4	7.194789E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.993470E-3	2.632160E-4	7.203947E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.987750E-3	2.594010E-4	7.209701E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.985840E-3	2.517720E-4	7.218692E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.985840E-3	2.498650E-4	7.230486E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.982020E-3	2.498650E-4	7.237303E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.982020E-3	2.479570E-4	7.245592E-1	0.000000E+0	0.000000E+0
8.930000E-2	4.987750E-3	2.498650E-4	7.247821E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.993470E-3	2.574940E-4	7.258532E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.993470E-3	2.651230E-4	7.268929E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.985840E-3	2.708450E-4	7.275376E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.978210E-3	2.651230E-4	7.282287E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.980120E-3	2.613090E-4	7.291924E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.982020E-3	2.632160E-4	7.303672E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.978210E-3	2.632160E-4	7.308963E-1	3.276610E-1	7.137933E-1
9.010000E-2	4.978210E-3	2.498650E-4	7.314726E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.980120E-3	2.365120E-4	7.325725E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.983930E-3	2.326970E-4	7.334578E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.983930E-3	2.384200E-4	7.344105E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.982020E-3	2.498650E-4	7.356889E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.980120E-3	2.574940E-4	7.367156E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.976300E-3	2.555870E-4	7.373104E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.976300E-3	2.517720E-4	7.382067E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.976300E-3	2.555870E-4	7.392252E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.976300E-3	2.632160E-4	7.403786E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.976300E-3	2.651230E-4	7.412982E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.976300E-3	2.594010E-4	7.417977E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.978210E-3	2.498650E-4	7.426125E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.983930E-3	2.498650E-4	7.437938E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.983930E-3	2.498650E-4	7.446856E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.982020E-3	2.498650E-4	7.451230E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.982020E-3	2.479570E-4	7.461304E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.982020E-3	2.498650E-4	7.472192E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.978210E-3	2.555870E-4	7.481201E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.972490E-3	2.536790E-4	7.486927E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.972490E-3	2.517720E-4	7.495271E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.976300E-3	2.536790E-4	7.506501E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.972490E-3	2.555870E-4	7.515611E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.968670E-3	2.555870E-4	7.520681E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.970580E-3	2.555870E-4	7.531430E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.972490E-3	2.594010E-4	7.543149E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.968670E-3	2.574940E-4	7.551132E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.966770E-3	2.536790E-4	7.557367E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.970580E-3	2.517720E-4	7.567367E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.976300E-3	2.555870E-4	7.578263E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.976300E-3	2.574940E-4	7.586773E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.972490E-3	2.536790E-4	7.592480E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.972490E-3	2.498650E-4	7.599908E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.974400E-3	2.498650E-4	7.610934E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.976300E-3	2.594010E-4	7.621942E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.972490E-3	2.632160E-4	7.629518E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.968670E-3	2.632160E-4	7.640017E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.970580E-3	2.613090E-4	7.649498E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.972490E-3	2.632160E-4	7.661986E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.972490E-3	2.689380E-4	7.671745E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.970580E-3	2.689380E-4	7.680153E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.970580E-3	2.651230E-4	7.685185E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.972490E-3	2.613090E-4	7.694990E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.972490E-3	2.594010E-4	7.704629E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.968670E-3	2.613090E-4	7.715711E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.966770E-3	2.555870E-4	7.719744E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.968670E-3	2.498650E-4	7.727995E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.970580E-3	2.498650E-4	7.739317E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.970580E-3	2.517720E-4	7.747845E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.968670E-3	2.498650E-4	7.754061E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.972490E-3	2.460500E-4	7.761822E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.976300E-3	2.460500E-4	7.772210E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.976300E-3	2.498650E-4	7.782978E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.966770E-3	2.498650E-4	7.790054E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.962950E-3	2.479570E-4	7.799664E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.962950E-3	2.441420E-4	7.811310E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.964860E-3	2.479570E-4	7.821061E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.962950E-3	2.498650E-4	7.828128E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.961040E-3	2.498650E-4	7.836286E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.962950E-3	2.460500E-4	7.842854E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.966770E-3	2.460500E-4	7.851965E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.966770E-3	2.498650E-4	7.864046E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.959140E-3	2.517720E-4	7.872352E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.953410E-3	2.498650E-4	7.879697E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.953410E-3	2.479570E-4	7.888142E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.957230E-3	2.498650E-4	7.896569E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.959140E-3	2.555870E-4	7.907151E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.957230E-3	2.555870E-4	7.913506E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.957230E-3	2.498650E-4	7.926272E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.961040E-3	2.498650E-4	7.938250E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.962950E-3	2.574940E-4	7.947907E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.955320E-3	2.594010E-4	7.955511E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.947690E-3	2.498650E-4	7.962587E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.943880E-3	2.422340E-4	7.969580E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.951510E-3	2.460500E-4	7.981846E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.957230E-3	2.555870E-4	7.992289E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.959140E-3	2.594010E-4	7.999560E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.957230E-3	2.555870E-4	8.006544E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.959140E-3	2.498650E-4	8.014323E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.962950E-3	2.479570E-4	8.024637E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.962950E-3	2.498650E-4	8.033461E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.961040E-3	2.536790E-4	8.041315E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.955320E-3	2.536790E-4	8.048271E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.953410E-3	2.536790E-4	8.054358E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.955320E-3	2.517720E-4	8.068972E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.955320E-3	2.536790E-4	8.080341E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.951510E-3	2.574940E-4	8.088084E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.951510E-3	2.555870E-4	8.094744E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.961040E-3	2.517720E-4	8.103476E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.962950E-3	2.536790E-4	8.112948E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.962950E-3	2.555870E-4	8.124030E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.955320E-3	2.555870E-4	8.133279E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.949600E-3	2.517720E-4	8.139635E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.949600E-3	2.498650E-4	8.149005E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.953410E-3	2.517720E-4	8.159855E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.951510E-3	2.594010E-4	8.168088E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.949600E-3	2.594010E-4	8.174656E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.949600E-3	2.536790E-4	8.182111E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.951510E-3	2.498650E-4	8.192037E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.955320E-3	2.536790E-4	8.202720E-1	3.280500E-1	7.161421E-1
1.002000E-1	4.949600E-3	2.632160E-4	8.203396E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.955320E-3	2.632160E-4	8.225744E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.962950E-3	2.708450E-4	8.247870E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.955320E-3	2.784750E-4	8.266463E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.940060E-3	2.708450E-4	8.281966E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.938160E-3	2.517720E-4	8.297044E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.949600E-3	2.479570E-4	8.315378E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.957230E-3	2.555870E-4	8.335839E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.951510E-3	2.632160E-4	8.350815E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.949600E-3	2.574940E-4	8.366642E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.957230E-3	2.574940E-4	8.387289E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.955320E-3	2.632160E-4	8.403069E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.953410E-3	2.613090E-4	8.418035E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.962950E-3	2.574940E-4	8.436906E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.964860E-3	2.632160E-4	8.457497E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.957230E-3	2.689380E-4	8.475683E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.947690E-3	2.670310E-4	8.492860E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.941970E-3	2.613090E-4	8.507077E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.947690E-3	2.555870E-4	8.524800E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.957230E-3	2.613090E-4	8.545068E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.955320E-3	2.708450E-4	8.564030E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.945780E-3	2.708450E-4	8.580209E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.941970E-3	2.613090E-4	8.594917E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.953410E-3	2.498650E-4	8.612835E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.961040E-3	2.536790E-4	8.633129E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.957230E-3	2.555870E-4	8.650399E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.953410E-3	2.479570E-4	8.668825E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.961040E-3	2.384200E-4	8.687159E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.962950E-3	2.441420E-4	8.707362E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.951510E-3	2.479570E-4	8.721653E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.949600E-3	2.403270E-4	8.737951E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.959140E-3	2.384200E-4	8.755841E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.966770E-3	2.441420E-4	8.778467E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.962950E-3	2.536790E-4	8.798040E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.947690E-3	2.536790E-4	8.813701E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.941970E-3	2.422340E-4	8.828483E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.949600E-3	2.384200E-4	8.846955E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.951510E-3	2.498650E-4	8.863448E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.945780E-3	2.594010E-4	8.881698E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.938160E-3	2.574940E-4	8.896980E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.941970E-3	2.460500E-4	8.911576E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.953410E-3	2.422340E-4	8.931446E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.951510E-3	2.479570E-4	8.951445E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.938160E-3	2.441420E-4	8.967189E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.938160E-3	2.288830E-4	8.987382E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.949600E-3	2.231610E-4	9.003791E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.955320E-3	2.307900E-4	9.023559E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.949600E-3	2.479570E-4	9.040236E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.936250E-3	2.517720E-4	9.055286E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.936250E-3	2.460500E-4	9.073148E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.949600E-3	2.498650E-4	9.093915E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.957230E-3	2.574940E-4	9.114191E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.947690E-3	2.632160E-4	9.131396E-1	0.000000E+0	0.000000E+0
