8.720000E-2	6.245640E-3	3.013630E-4	9.035583E-1	0.000000E+0	0.000000E+0
8.730000E-2	6.238970E-3	3.099460E-4	9.046970E-1	0.000000E+0	0.000000E+0
8.740000E-2	6.232290E-3	3.137610E-4	9.054898E-1	0.000000E+0	0.000000E+0
8.750000E-2	6.227520E-3	3.128070E-4	9.064851E-1	0.000000E+0	0.000000E+0
8.760000E-2	6.226570E-3	3.109000E-4	9.077098E-1	0.000000E+0	0.000000E+0
8.770000E-2	6.223710E-3	3.089920E-4	9.088457E-1	0.000000E+0	0.000000E+0
8.780000E-2	6.212260E-3	3.118530E-4	9.100343E-1	0.000000E+0	0.000000E+0
8.790000E-2	6.191280E-3	3.175750E-4	9.105764E-1	0.000000E+0	0.000000E+0
8.800000E-2	6.177930E-3	3.137610E-4	9.114589E-1	0.000000E+0	0.000000E+0
8.810000E-2	6.176020E-3	3.061310E-4	9.126818E-1	0.000000E+0	0.000000E+0
8.820000E-2	6.180790E-3	3.042240E-4	9.141368E-1	0.000000E+0	0.000000E+0
8.830000E-2	6.180790E-3	3.080390E-4	9.152523E-1	0.000000E+0	0.000000E+0
8.840000E-2	6.176020E-3	3.137610E-4	9.163096E-1	0.000000E+0	0.000000E+0
8.850000E-2	6.169350E-3	3.166220E-4	9.171070E-1	0.000000E+0	0.000000E+0
8.860000E-2	6.162670E-3	3.156680E-4	9.181283E-1	0.000000E+0	0.000000E+0
8.870000E-2	6.159810E-3	3.109000E-4	9.194537E-1	0.000000E+0	0.000000E+0
8.880000E-2	6.150280E-3	3.080390E-4	9.208218E-1	0.000000E+0	0.000000E+0
8.890000E-2	6.134060E-3	3.099460E-4	9.217663E-1	0.000000E+0	0.000000E+0
8.900000E-2	6.120710E-3	3.080390E-4	9.225386E-1	0.000000E+0	0.000000E+0
8.910000E-2	6.108310E-3	3.042240E-4	9.238569E-1	0.000000E+0	0.000000E+0
8.920000E-2	6.100680E-3	3.051780E-4	9.248373E-1	0.000000E+0	0.000000E+0
8.930000E-2	6.099730E-3	3.099460E-4	9.261517E-1	0.000000E+0	0.000000E+0
8.940000E-2	6.094010E-3	3.156680E-4	9.272997E-1	0.000000E+0	0.000000E+0
8.950000E-2	6.081610E-3	3.166220E-4	9.282636E-1	0.000000E+0	0.000000E+0
8.960000E-2	6.075890E-3	3.118530E-4	9.291692E-1	0.000000E+0	0.000000E+0
8.970000E-2	6.075890E-3	3.080390E-4	9.305076E-1	0.000000E+0	0.000000E+0
8.980000E-2	6.071120E-3	3.109000E-4	9.316880E-1	0.000000E+0	0.000000E+0
8.990000E-2	6.055860E-3	3.166220E-4	9.326370E-1	0.000000E+0	0.000000E+0
9.000000E-2	6.038700E-3	3.204360E-4	9.336398E-1	2.499804E-1	3.720080E-1
9.010000E-2	6.017710E-3	3.004090E-4	9.335732E-1	0.000000E+0	0.000000E+0
9.020000E-2	6.006270E-3	2.870580E-4	9.357377E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.994830E-3	2.841970E-4	9.364546E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.989100E-3	2.832430E-4	9.375702E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.990060E-3	2.851500E-4	9.390251E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.984340E-3	2.937340E-4	9.406274E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.971940E-3	3.013630E-4	9.414376E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.958590E-3	3.004090E-4	9.419399E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.949050E-3	2.994560E-4	9.428584E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.941420E-3	3.032700E-4	9.442552E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.929980E-3	3.070850E-4	9.452607E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.916630E-3	3.070850E-4	9.457926E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.899460E-3	3.051780E-4	9.469276E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.885150E-3	3.051780E-4	9.481930E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.875620E-3	3.051780E-4	9.492429E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.862270E-3	3.032700E-4	9.502983E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.844150E-3	2.965950E-4	9.510846E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.828890E-3	2.899190E-4	9.519985E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.816490E-3	2.899190E-4	9.532824E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.804090E-3	2.975480E-4	9.545164E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.789790E-3	3.042240E-4	9.554516E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.775480E-3	3.032700E-4	9.562998E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.760220E-3	2.946870E-4	9.569483E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.743060E-3	2.870580E-4	9.582303E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.725890E-3	2.870580E-4	9.594892E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.703000E-3	2.899190E-4	9.603051E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.682020E-3	2.841970E-4	9.609868E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.662950E-3	2.813360E-4	9.621958E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.647690E-3	2.870580E-4	9.634169E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.632430E-3	2.956410E-4	9.643539E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.614310E-3	2.956410E-4	9.648488E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.599050E-3	2.870580E-4	9.659125E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.590470E-3	2.832430E-4	9.670892E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.579980E-3	2.870580E-4	9.683352E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.559950E-3	2.937340E-4	9.694072E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.537060E-3	2.937340E-4	9.700168E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.521800E-3	2.870580E-4	9.709475E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.512270E-3	2.832430E-4	9.722340E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.496050E-3	2.822890E-4	9.733672E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.473170E-3	2.832430E-4	9.742330E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.451230E-3	2.832430E-4	9.750701E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.436930E-3	2.784750E-4	9.756733E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.429300E-3	2.698920E-4	9.768406E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.421670E-3	2.651230E-4	9.779442E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.407360E-3	2.641700E-4	9.788979E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.388290E-3	2.622620E-4	9.795435E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.366360E-3	2.613090E-4	9.803797E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.348240E-3	2.651230E-4	9.813547E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.334880E-3	2.737060E-4	9.827043E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.319630E-3	2.813360E-4	9.837061E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.297690E-3	2.813360E-4	9.843499E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.277660E-3	2.737060E-4	9.850742E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.268130E-3	2.632160E-4	9.860945E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.257640E-3	2.594010E-4	9.872415E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.237610E-3	2.622620E-4	9.887381E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.211860E-3	2.670310E-4	9.895291E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.190880E-3	2.641700E-4	9.901414E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.183250E-3	2.622620E-4	9.913790E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.177530E-3	2.651230E-4	9.925307E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.164180E-3	2.632160E-4	9.931005E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.149870E-3	2.603550E-4	9.939858E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.140330E-3	2.594010E-4	9.950588E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.132700E-3	2.613090E-4	9.961410E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.126030E-3	2.603550E-4	9.970097E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.119350E-3	2.546330E-4	9.976470E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.110770E-3	2.498650E-4	9.983528E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.102190E-3	2.489110E-4	9.994313E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.094560E-3	2.498650E-4	1.000466E+0	0.000000E+0	0.000000E+0
9.690000E-2	5.083110E-3	2.517720E-4	1.001280E+0	0.000000E+0	0.000000E+0
9.700000E-2	5.067860E-3	2.546330E-4	1.001819E+0	0.000000E+0	0.000000E+0
9.710000E-2	5.058320E-3	2.546330E-4	1.002481E+0	0.000000E+0	0.000000E+0
9.720000E-2	5.055460E-3	2.546330E-4	1.003462E+0	0.000000E+0	0.000000E+0
9.730000E-2	5.051640E-3	2.565400E-4	1.004499E+0	0.000000E+0	0.000000E+0
9.740000E-2	5.041150E-3	2.536790E-4	1.005319E+0	0.000000E+0	0.000000E+0
9.750000E-2	5.027800E-3	2.498650E-4	1.005966E+0	0.000000E+0	0.000000E+0
9.760000E-2	5.020170E-3	2.508180E-4	1.006867E+0	0.000000E+0	0.000000E+0
9.770000E-2	5.013500E-3	2.555870E-4	1.008091E+0	0.000000E+0	0.000000E+0
9.780000E-2	5.001100E-3	2.632160E-4	1.009039E+0	0.000000E+0	0.000000E+0
9.790000E-2	4.991560E-3	2.717990E-4	1.009631E+0	0.000000E+0	0.000000E+0
9.800000E-2	4.984890E-3	2.717990E-4	1.010341E+0	0.000000E+0	0.000000E+0
9.810000E-2	4.986790E-3	2.660770E-4	1.011086E+0	0.000000E+0	0.000000E+0
9.820000E-2	4.996330E-3	2.632160E-4	1.012308E+0	0.000000E+0	0.000000E+0
9.830000E-2	4.998240E-3	2.622620E-4	1.013233E+0	0.000000E+0	0.000000E+0
9.840000E-2	4.993470E-3	2.594010E-4	1.013794E+0	0.000000E+0	0.000000E+0
9.850000E-2	4.984890E-3	2.517720E-4	1.014515E+0	0.000000E+0	0.000000E+0
9.860000E-2	4.981070E-3	2.479570E-4	1.015690E+0	0.000000E+0	0.000000E+0
9.870000E-2	4.982980E-3	2.498650E-4	1.016687E+0	0.000000E+0	0.000000E+0
9.880000E-2	4.983930E-3	2.508180E-4	1.017538E+0	0.000000E+0	0.000000E+0
9.890000E-2	4.980120E-3	2.536790E-4	1.018655E+0	0.000000E+0	0.000000E+0
9.900000E-2	4.970580E-3	2.536790E-4	1.019037E+0	0.000000E+0	0.000000E+0
9.910000E-2	4.965810E-3	2.479570E-4	1.019989E+0	0.000000E+0	0.000000E+0
9.920000E-2	4.967720E-3	2.489110E-4	1.021103E+0	0.000000E+0	0.000000E+0
9.930000E-2	4.970580E-3	2.527260E-4	1.022137E+0	0.000000E+0	0.000000E+0
9.940000E-2	4.971530E-3	2.574940E-4	1.022764E+0	0.000000E+0	0.000000E+0
9.950000E-2	4.971530E-3	2.565400E-4	1.023458E+0	0.000000E+0	0.000000E+0
9.960000E-2	4.971530E-3	2.517720E-4	1.024456E+0	0.000000E+0	0.000000E+0
9.970000E-2	4.966770E-3	2.479570E-4	1.025528E+0	0.000000E+0	0.000000E+0
9.980000E-2	4.962950E-3	2.460500E-4	1.026378E+0	0.000000E+0	0.000000E+0
9.990000E-2	4.960090E-3	2.441420E-4	1.027386E+0	0.000000E+0	0.000000E+0
1.000000E-1	4.958180E-3	2.431880E-4	1.027826E+0	2.498671E-1	3.716525E-1
1.002000E-1	4.962000E-3	2.326970E-4	1.028114E+0	0.000000E+0	0.000000E+0
1.004000E-1	4.958180E-3	2.212530E-4	1.030532E+0	0.000000E+0	0.000000E+0
1.006000E-1	4.955320E-3	2.145780E-4	1.032514E+0	0.000000E+0	0.000000E+0
1.008000E-1	4.956280E-3	2.222070E-4	1.034361E+0	0.000000E+0	0.000000E+0
1.010000E-1	4.954370E-3	2.374660E-4	1.036303E+0	0.000000E+0	0.000000E+0
1.012000E-1	4.944830E-3	2.450960E-4	1.038107E+0	0.000000E+0	0.000000E+0
1.014000E-1	4.932430E-3	2.412810E-4	1.039484E+0	0.000000E+0	0.000000E+0
1.016000E-1	4.929570E-3	2.336510E-4	1.041086E+0	0.000000E+0	0.000000E+0
1.018000E-1	4.936250E-3	2.374660E-4	1.043144E+0	0.000000E+0	0.000000E+0
1.020000E-1	4.934340E-3	2.450960E-4	1.044817E+0	0.000000E+0	0.000000E+0
1.022000E-1	4.922900E-3	2.431880E-4	1.046526E+0	0.000000E+0	0.000000E+0
1.024000E-1	4.916220E-3	2.326970E-4	1.048037E+0	0.000000E+0	0.000000E+0
1.026000E-1	4.918130E-3	2.288830E-4	1.049956E+0	0.000000E+0	0.000000E+0
1.028000E-1	4.919080E-3	2.355580E-4	1.051913E+0	0.000000E+0	0.000000E+0
1.030000E-1	4.908590E-3	2.412810E-4	1.053569E+0	0.000000E+0	0.000000E+0
1.032000E-1	4.897150E-3	2.355580E-4	1.055126E+0	0.000000E+0	0.000000E+0
1.034000E-1	4.894290E-3	2.317440E-4	1.056833E+0	0.000000E+0	0.000000E+0
1.036000E-1	4.892380E-3	2.384200E-4	1.058918E+0	0.000000E+0	0.000000E+0
1.038000E-1	4.882840E-3	2.479570E-4	1.060654E+0	0.000000E+0	0.000000E+0
1.040000E-1	4.872350E-3	2.479570E-4	1.062465E+0	0.000000E+0	0.000000E+0
1.042000E-1	4.867580E-3	2.393730E-4	1.063907E+0	0.000000E+0	0.000000E+0
1.044000E-1	4.872350E-3	2.317440E-4	1.065564E+0	0.000000E+0	0.000000E+0
1.046000E-1	4.874260E-3	2.346050E-4	1.067547E+0	0.000000E+0	0.000000E+0
1.048000E-1	4.863770E-3	2.393730E-4	1.069174E+0	0.000000E+0	0.000000E+0
1.050000E-1	4.848510E-3	2.384200E-4	1.070644E+0	0.000000E+0	0.000000E+0
1.052000E-1	4.845650E-3	2.365120E-4	1.072468E+0	0.000000E+0	0.000000E+0
1.054000E-1	4.846600E-3	2.450960E-4	1.074663E+0	0.000000E+0	0.000000E+0
1.056000E-1	4.838970E-3	2.546330E-4	1.076418E+0	0.000000E+0	0.000000E+0
1.058000E-1	4.820850E-3	2.527260E-4	1.077882E+0	0.000000E+0	0.000000E+0
1.060000E-1	4.810360E-3	2.403270E-4	1.079246E+0	0.000000E+0	0.000000E+0
1.062000E-1	4.814180E-3	2.365120E-4	1.081142E+0	0.000000E+0	0.000000E+0
1.064000E-1	4.814180E-3	2.441420E-4	1.083123E+0	0.000000E+0	0.000000E+0
1.066000E-1	4.801780E-3	2.479570E-4	1.084596E+0	0.000000E+0	0.000000E+0
1.068000E-1	4.789380E-3	2.393730E-4	1.086102E+0	0.000000E+0	0.000000E+0
1.070000E-1	4.787470E-3	2.317440E-4	1.087801E+0	0.000000E+0	0.000000E+0
1.072000E-1	4.787470E-3	2.326970E-4	1.089457E+0	0.000000E+0	0.000000E+0
1.074000E-1	4.780800E-3	2.393730E-4	1.091339E+0	0.000000E+0	0.000000E+0
1.076000E-1	4.762680E-3	2.412810E-4	1.092784E+0	0.000000E+0	0.000000E+0
1.078000E-1	4.744560E-3	2.317440E-4	1.094188E+0	0.000000E+0	0.000000E+0
1.080000E-1	4.737880E-3	2.231610E-4	1.095933E+0	0.000000E+0	0.000000E+0
1.082000E-1	4.736930E-3	2.231610E-4	1.097707E+0	0.000000E+0	0.000000E+0
1.084000E-1	4.735020E-3	2.346050E-4	1.099828E+0	0.000000E+0	0.000000E+0
1.086000E-1	4.723580E-3	2.441420E-4	1.101187E+0	0.000000E+0	0.000000E+0
1.088000E-1	4.707370E-3	2.422340E-4	1.102534E+0	0.000000E+0	0.000000E+0
1.090000E-1	4.696880E-3	2.346050E-4	1.104128E+0	0.000000E+0	0.000000E+0
1.092000E-1	4.694010E-3	2.346050E-4	1.105922E+0	0.000000E+0	0.000000E+0
1.094000E-1	4.688290E-3	2.431880E-4	1.107710E+0	0.000000E+0	0.000000E+0
1.096000E-1	4.673990E-3	2.508180E-4	1.109313E+0	0.000000E+0	0.000000E+0
1.098000E-1	4.654910E-3	2.498650E-4	1.110876E+0	0.000000E+0	0.000000E+0
1.100000E-1	4.642520E-3	2.355580E-4	1.112282E+0	0.000000E+0	0.000000E+0
1.102000E-1	4.644420E-3	2.222070E-4	1.114143E+0	0.000000E+0	0.000000E+0
1.104000E-1	4.643470E-3	2.250680E-4	1.116098E+0	0.000000E+0	0.000000E+0
1.106000E-1	4.628210E-3	2.384200E-4	1.117819E+0	0.000000E+0	0.000000E+0
1.108000E-1	4.605320E-3	2.384200E-4	1.118958E+0	0.000000E+0	0.000000E+0
1.110000E-1	4.592930E-3	2.317440E-4	1.120545E+0	0.000000E+0	0.000000E+0
1.112000E-1	4.586250E-3	2.326970E-4	1.122519E+0	0.000000E+0	0.000000E+0
1.114000E-1	4.570990E-3	2.317440E-4	1.123883E+0	0.000000E+0	0.000000E+0
1.116000E-1	4.559550E-3	2.269750E-4	1.125300E+0	0.000000E+0	0.000000E+0
1.118000E-1	4.551920E-3	2.279290E-4	1.127177E+0	0.000000E+0	0.000000E+0
1.120000E-1	4.539520E-3	2.279290E-4	1.128447E+0	0.000000E+0	0.000000E+0
1.122000E-1	4.535700E-3	2.183920E-4	1.129978E+0	0.000000E+0	0.000000E+0
1.124000E-1	4.535700E-3	2.145780E-4	1.131833E+0	0.000000E+0	0.000000E+0
1.126000E-1	4.526170E-3	2.183920E-4	1.133613E+0	0.000000E+0	0.000000E+0
1.128000E-1	4.509000E-3	2.212530E-4	1.135217E+0	0.000000E+0	0.000000E+0
1.130000E-1	4.490880E-3	2.183920E-4	1.136473E+0	0.000000E+0	0.000000E+0
1.132000E-1	4.482300E-3	2.164850E-4	1.137904E+0	0.000000E+0	0.000000E+0
1.134000E-1	4.478480E-3	2.183920E-4	1.139564E+0	0.000000E+0	0.000000E+0
1.136000E-1	4.477530E-3	2.288830E-4	1.141251E+0	0.000000E+0	0.000000E+0
1.138000E-1	4.471810E-3	2.412810E-4	1.142975E+0	0.000000E+0	0.000000E+0
1.140000E-1	4.456550E-3	2.412810E-4	1.144234E+0	0.000000E+0	0.000000E+0
1.142000E-1	4.442240E-3	2.279290E-4	1.145720E+0	0.000000E+0	0.000000E+0
1.144000E-1	4.439380E-3	2.174390E-4	1.147409E+0	0.000000E+0	0.000000E+0
1.146000E-1	4.435570E-3	2.241140E-4	1.149203E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.426030E-3	2.317440E-4	1.150775E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.416500E-3	2.298360E-4	1.152094E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.409820E-3	2.183920E-4	1.153613E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.411730E-3	2.136240E-4	1.155443E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.411730E-3	2.183920E-4	1.157093E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.403140E-3	2.203000E-4	1.158632E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.395510E-3	2.136240E-4	1.159989E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.393610E-3	2.040870E-4	1.161468E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.400280E-3	2.031340E-4	1.163193E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.402190E-3	2.117170E-4	1.164999E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.388840E-3	2.222070E-4	1.166554E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.372630E-3	2.231610E-4	1.167719E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.365000E-3	2.164850E-4	1.169202E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.365950E-3	2.193460E-4	1.171036E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.367860E-3	2.260220E-4	1.172786E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.363090E-3	2.269750E-4	1.174140E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.360230E-3	2.164850E-4	1.175473E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.365950E-3	2.079020E-4	1.176974E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.371670E-3	2.117170E-4	1.178769E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.365950E-3	2.231610E-4	1.180431E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.358320E-3	2.231610E-4	1.181730E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.355460E-3	2.117170E-4	1.183300E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.360230E-3	2.050410E-4	1.184607E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.366900E-3	2.079020E-4	1.186311E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.370720E-3	2.183920E-4	1.188043E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.362140E-3	2.269750E-4	1.189530E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.346880E-3	2.231610E-4	1.191093E+0	2.499607E-1	3.719461E-1
1.202000E-1	4.343060E-3	2.002730E-4	1.191868E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.345920E-3	1.878750E-4	1.194091E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.351650E-3	1.840600E-4	1.195733E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.359280E-3	1.945500E-4	1.197478E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.360230E-3	2.079020E-4	1.198769E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.356410E-3	2.050410E-4	1.199984E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.360230E-3	1.945500E-4	1.201445E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.368810E-3	1.897820E-4	1.202944E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.385020E-3	1.964580E-4	1.204562E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.397420E-3	2.155310E-4	1.206458E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.393610E-3	2.298360E-4	1.208150E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.382160E-3	2.279290E-4	1.209288E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.376440E-3	2.145780E-4	1.210749E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.385020E-3	2.050410E-4	1.212183E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.398380E-3	2.117170E-4	1.213950E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.401240E-3	2.212530E-4	1.215688E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.395510E-3	2.231610E-4	1.217149E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.392650E-3	2.164850E-4	1.218453E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.398380E-3	2.164850E-4	1.220100E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.400280E-3	2.269750E-4	1.221829E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.398380E-3	2.346050E-4	1.223438E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.395510E-3	2.307900E-4	1.225002E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.398380E-3	2.212530E-4	1.226630E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.411730E-3	2.164850E-4	1.228266E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.420310E-3	2.250680E-4	1.230311E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.414590E-3	2.307900E-4	1.231208E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.411730E-3	2.212530E-4	1.232789E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.420310E-3	2.107630E-4	1.234352E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.433660E-3	2.145780E-4	1.235916E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.438430E-3	2.241140E-4	1.237672E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.437480E-3	2.298360E-4	1.239078E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.431750E-3	2.298360E-4	1.240623E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.430800E-3	2.212530E-4	1.241871E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.441290E-3	2.117170E-4	1.243471E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.452740E-3	2.126700E-4	1.245163E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.450830E-3	2.183920E-4	1.246885E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.443200E-3	2.183920E-4	1.248068E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.445110E-3	2.136240E-4	1.249594E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.453690E-3	2.193460E-4	1.251554E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.450830E-3	2.298360E-4	1.252961E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.444150E-3	2.307900E-4	1.254412E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.447010E-3	2.250680E-4	1.255818E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.459410E-3	2.212530E-4	1.257409E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.473720E-3	2.222070E-4	1.259093E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.480390E-3	2.279290E-4	1.260915E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.475620E-3	2.298360E-4	1.262256E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.467990E-3	2.231610E-4	1.263754E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.468950E-3	2.145780E-4	1.265206E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.479440E-3	2.155310E-4	1.267111E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.483250E-3	2.231610E-4	1.268979E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.477530E-3	2.260220E-4	1.270284E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.474670E-3	2.164850E-4	1.271726E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.481350E-3	2.069480E-4	1.273234E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.488970E-3	2.107630E-4	1.275056E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.488020E-3	2.231610E-4	1.276628E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.479440E-3	2.307900E-4	1.278108E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.471810E-3	2.298360E-4	1.279606E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.475620E-3	2.193460E-4	1.281040E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.490880E-3	2.155310E-4	1.282825E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.502330E-3	2.222070E-4	1.284536E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.497560E-3	2.250680E-4	1.286062E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.492790E-3	2.231610E-4	1.287375E+0	0.000000E+0	0.000000E+0
