-1.440000E-1	4.678760E-3	2.288830E-4	-1.335925E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.680660E-3	2.365120E-4	-1.333788E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.678760E-3	2.479570E-4	-1.331874E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.671130E-3	2.441420E-4	-1.330607E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.669220E-3	2.346050E-4	-1.328989E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.671130E-3	2.365120E-4	-1.327083E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.663500E-3	2.384200E-4	-1.325613E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.657780E-3	2.346050E-4	-1.324244E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.663500E-3	2.288830E-4	-1.322385E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.669220E-3	2.346050E-4	-1.320564E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.659680E-3	2.346050E-4	-1.319333E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.657780E-3	2.250680E-4	-1.317844E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.661590E-3	2.250680E-4	-1.315929E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.657780E-3	2.365120E-4	-1.314052E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.648240E-3	2.422340E-4	-1.312591E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.648240E-3	2.384200E-4	-1.310945E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.655870E-3	2.384200E-4	-1.309049E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.650150E-3	2.365120E-4	-1.307578E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.646330E-3	2.231610E-4	-1.306079E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.650150E-3	2.231610E-4	-1.304100E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.652050E-3	2.326970E-4	-1.302324E+0	3.858560E-1	1.178306E+0
-1.398000E-1	4.631070E-3	2.288830E-4	-1.301668E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.612000E-3	2.174390E-4	-1.299300E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.610090E-3	2.059950E-4	-1.297755E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.619630E-3	2.079020E-4	-1.295832E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.621540E-3	2.193460E-4	-1.294102E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.619630E-3	2.231610E-4	-1.292789E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.629160E-3	2.250680E-4	-1.290893E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.632980E-3	2.326970E-4	-1.289024E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.631070E-3	2.288830E-4	-1.287480E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.632980E-3	2.212530E-4	-1.286084E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.642520E-3	2.231610E-4	-1.284160E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.646330E-3	2.346050E-4	-1.282357E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.640610E-3	2.365120E-4	-1.281062E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.638700E-3	2.250680E-4	-1.279480E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.636790E-3	2.269750E-4	-1.277510E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.625350E-3	2.307900E-4	-1.276095E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.619630E-3	2.212530E-4	-1.274745E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.619630E-3	2.117170E-4	-1.272960E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.619630E-3	2.117170E-4	-1.271609E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.613910E-3	2.079020E-4	-1.270195E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.617720E-3	2.002730E-4	-1.268705E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.621540E-3	2.079020E-4	-1.266801E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.617720E-3	2.117170E-4	-1.265404E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.613910E-3	2.117170E-4	-1.263702E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.615810E-3	2.174390E-4	-1.261768E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.604370E-3	2.231610E-4	-1.260298E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.594830E-3	2.231610E-4	-1.259105E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.600550E-3	2.231610E-4	-1.257218E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.604370E-3	2.346050E-4	-1.255342E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.594830E-3	2.422340E-4	-1.253575E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.581480E-3	2.365120E-4	-1.252289E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.581480E-3	2.288830E-4	-1.250374E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.594830E-3	2.307900E-4	-1.248386E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.594830E-3	2.384200E-4	-1.246657E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.585300E-3	2.365120E-4	-1.245325E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.585300E-3	2.269750E-4	-1.243595E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.585300E-3	2.307900E-4	-1.241921E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.579570E-3	2.326970E-4	-1.240654E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.581480E-3	2.269750E-4	-1.238916E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.581480E-3	2.307900E-4	-1.237297E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.575760E-3	2.307900E-4	-1.235789E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.571940E-3	2.174390E-4	-1.234328E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.577670E-3	2.079020E-4	-1.232441E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.579570E-3	2.136240E-4	-1.230703E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.571940E-3	2.231610E-4	-1.229380E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.568130E-3	2.231610E-4	-1.227928E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.568130E-3	2.307900E-4	-1.225939E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.556690E-3	2.384200E-4	-1.224450E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.543330E-3	2.326970E-4	-1.222934E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.541430E-3	2.231610E-4	-1.221519E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.545240E-3	2.288830E-4	-1.219567E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.541430E-3	2.346050E-4	-1.218253E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.543330E-3	2.326970E-4	-1.216672E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.554780E-3	2.326970E-4	-1.214591E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.554780E-3	2.365120E-4	-1.213140E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.550960E-3	2.346050E-4	-1.211770E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.554780E-3	2.326970E-4	-1.209966E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.547150E-3	2.365120E-4	-1.208283E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.535700E-3	2.346050E-4	-1.207007E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.533800E-3	2.288830E-4	-1.205314E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.535700E-3	2.326970E-4	-1.203677E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.529980E-3	2.269750E-4	-1.202355E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.535700E-3	2.212530E-4	-1.200857E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.541430E-3	2.269750E-4	-1.198841E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.533800E-3	2.326970E-4	-1.197453E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.528080E-3	2.269750E-4	-1.195900E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.533800E-3	2.269750E-4	-1.194096E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.528080E-3	2.326970E-4	-1.192487E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.520450E-3	2.288830E-4	-1.191266E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.524260E-3	2.231610E-4	-1.189555E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.524260E-3	2.269750E-4	-1.187742E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.514720E-3	2.269750E-4	-1.186299E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.505190E-3	2.155310E-4	-1.185023E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.509000E-3	2.117170E-4	-1.183302E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.509000E-3	2.231610E-4	-1.181471E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.503280E-3	2.231610E-4	-1.180103E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.505190E-3	2.136240E-4	-1.178780E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.510910E-3	2.117170E-4	-1.176792E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.503280E-3	2.193460E-4	-1.175191E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.499470E-3	2.155310E-4	-1.173888E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.503280E-3	2.098090E-4	-1.172075E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.501370E-3	2.117170E-4	-1.170391E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.488020E-3	2.174390E-4	-1.169217E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.476580E-3	2.193460E-4	-1.167450E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.474670E-3	2.250680E-4	-1.165564E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.468950E-3	2.365120E-4	-1.164167E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.461320E-3	2.346050E-4	-1.162725E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.467040E-3	2.231610E-4	-1.161171E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.478480E-3	2.231610E-4	-1.159506E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.480390E-3	2.346050E-4	-1.157841E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.472760E-3	2.365120E-4	-1.156444E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.468950E-3	2.269750E-4	-1.155112E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.470850E-3	2.231610E-4	-1.153180E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.463230E-3	2.231610E-4	-1.151848E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.455600E-3	2.155310E-4	-1.150451E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.461320E-3	2.040870E-4	-1.148833E+0	0.000000E+0	0.000000E+0
-1.206000E-1	4.463230E-3	2.079020E-4	-1.147065E+0	0.000000E+0	0.000000E+0
-1.204000E-1	4.461320E-3	2.193460E-4	-1.145383E+0	0.000000E+0	0.000000E+0
-1.202000E-1	4.447970E-3	2.231610E-4	-1.144236E+0	0.000000E+0	0.000000E+0
-1.200000E-1	4.446060E-3	2.174390E-4	-1.142479E+0	3.860440E-1	1.180265E+0
-1.198000E-1	4.447970E-3	2.307900E-4	-1.142294E+0	0.000000E+0	0.000000E+0
-1.196000E-1	4.455600E-3	2.384200E-4	-1.139473E+0	0.000000E+0	0.000000E+0
-1.194000E-1	4.455600E-3	2.460500E-4	-1.137392E+0	0.000000E+0	0.000000E+0
-1.192000E-1	4.442240E-3	2.384200E-4	-1.136143E+0	0.000000E+0	0.000000E+0
-1.190000E-1	4.436520E-3	2.250680E-4	-1.135219E+0	0.000000E+0	0.000000E+0
-1.188000E-1	4.436520E-3	2.174390E-4	-1.133313E+0	0.000000E+0	0.000000E+0
-1.186000E-1	4.432710E-3	2.193460E-4	-1.132055E+0	0.000000E+0	0.000000E+0
-1.184000E-1	4.426990E-3	2.136240E-4	-1.130603E+0	0.000000E+0	0.000000E+0
-1.182000E-1	4.432710E-3	2.136240E-4	-1.128994E+0	0.000000E+0	0.000000E+0
-1.180000E-1	4.436520E-3	2.231610E-4	-1.127329E+0	0.000000E+0	0.000000E+0
-1.178000E-1	4.426990E-3	2.231610E-4	-1.126016E+0	0.000000E+0	0.000000E+0
-1.176000E-1	4.426990E-3	2.155310E-4	-1.124398E+0	0.000000E+0	0.000000E+0
-1.174000E-1	4.434620E-3	2.193460E-4	-1.122547E+0	0.000000E+0	0.000000E+0
-1.172000E-1	4.430800E-3	2.231610E-4	-1.121151E+0	0.000000E+0	0.000000E+0
-1.170000E-1	4.423170E-3	2.174390E-4	-1.119838E+0	0.000000E+0	0.000000E+0
-1.168000E-1	4.421260E-3	2.098090E-4	-1.118154E+0	0.000000E+0	0.000000E+0
-1.166000E-1	4.419360E-3	2.155310E-4	-1.116554E+0	0.000000E+0	0.000000E+0
-1.164000E-1	4.409820E-3	2.231610E-4	-1.115084E+0	0.000000E+0	0.000000E+0
-1.162000E-1	4.409820E-3	2.231610E-4	-1.113706E+0	0.000000E+0	0.000000E+0
-1.160000E-1	4.417450E-3	2.288830E-4	-1.112078E+0	0.000000E+0	0.000000E+0
-1.158000E-1	4.413630E-3	2.365120E-4	-1.110764E+0	0.000000E+0	0.000000E+0
-1.156000E-1	4.409820E-3	2.231610E-4	-1.109304E+0	0.000000E+0	0.000000E+0
-1.154000E-1	4.415540E-3	2.117170E-4	-1.107741E+0	0.000000E+0	0.000000E+0
-1.152000E-1	4.421260E-3	2.136240E-4	-1.106169E+0	0.000000E+0	0.000000E+0
-1.150000E-1	4.417450E-3	2.117170E-4	-1.104855E+0	0.000000E+0	0.000000E+0
-1.148000E-1	4.421260E-3	2.098090E-4	-1.103126E+0	0.000000E+0	0.000000E+0
-1.146000E-1	4.421260E-3	2.212530E-4	-1.101035E+0	0.000000E+0	0.000000E+0
-1.144000E-1	4.411730E-3	2.269750E-4	-1.099731E+0	0.000000E+0	0.000000E+0
-1.142000E-1	4.409820E-3	2.212530E-4	-1.098363E+0	0.000000E+0	0.000000E+0
-1.140000E-1	4.417450E-3	2.136240E-4	-1.096697E+0	0.000000E+0	0.000000E+0
-1.138000E-1	4.419360E-3	2.193460E-4	-1.094968E+0	0.000000E+0	0.000000E+0
-1.136000E-1	4.411730E-3	2.212530E-4	-1.093580E+0	0.000000E+0	0.000000E+0
-1.134000E-1	4.409820E-3	2.098090E-4	-1.092138E+0	0.000000E+0	0.000000E+0
-1.132000E-1	4.415540E-3	2.040870E-4	-1.090622E+0	0.000000E+0	0.000000E+0
-1.130000E-1	4.421260E-3	2.098090E-4	-1.088744E+0	0.000000E+0	0.000000E+0
-1.128000E-1	4.417450E-3	2.231610E-4	-1.087430E+0	0.000000E+0	0.000000E+0
-1.126000E-1	4.409820E-3	2.174390E-4	-1.086228E+0	0.000000E+0	0.000000E+0
-1.124000E-1	4.415540E-3	2.098090E-4	-1.084489E+0	0.000000E+0	0.000000E+0
-1.122000E-1	4.413630E-3	2.136240E-4	-1.082788E+0	0.000000E+0	0.000000E+0
-1.120000E-1	4.407910E-3	2.155310E-4	-1.081576E+0	0.000000E+0	0.000000E+0
-1.118000E-1	4.411730E-3	2.136240E-4	-1.079958E+0	0.000000E+0	0.000000E+0
-1.116000E-1	4.423170E-3	2.212530E-4	-1.077988E+0	0.000000E+0	0.000000E+0
-1.114000E-1	4.421260E-3	2.250680E-4	-1.076581E+0	0.000000E+0	0.000000E+0
-1.112000E-1	4.415540E-3	2.193460E-4	-1.075416E+0	0.000000E+0	0.000000E+0
-1.110000E-1	4.423170E-3	2.098090E-4	-1.073493E+0	0.000000E+0	0.000000E+0
-1.108000E-1	4.425080E-3	2.117170E-4	-1.071717E+0	0.000000E+0	0.000000E+0
-1.106000E-1	4.423170E-3	2.098090E-4	-1.070450E+0	0.000000E+0	0.000000E+0
-1.104000E-1	4.428890E-3	2.059950E-4	-1.068711E+0	0.000000E+0	0.000000E+0
-1.102000E-1	4.432710E-3	2.136240E-4	-1.067009E+0	0.000000E+0	0.000000E+0
-1.100000E-1	4.423170E-3	2.193460E-4	-1.065529E+0	0.000000E+0	0.000000E+0
-1.098000E-1	4.415540E-3	2.136240E-4	-1.064114E+0	0.000000E+0	0.000000E+0
-1.096000E-1	4.423170E-3	2.136240E-4	-1.062061E+0	0.000000E+0	0.000000E+0
-1.094000E-1	4.432710E-3	2.231610E-4	-1.060498E+0	0.000000E+0	0.000000E+0
-1.092000E-1	4.423170E-3	2.307900E-4	-1.059258E+0	0.000000E+0	0.000000E+0
-1.090000E-1	4.415540E-3	2.231610E-4	-1.057816E+0	0.000000E+0	0.000000E+0
-1.088000E-1	4.419360E-3	2.193460E-4	-1.056077E+0	0.000000E+0	0.000000E+0
-1.086000E-1	4.419360E-3	2.231610E-4	-1.054283E+0	0.000000E+0	0.000000E+0
-1.084000E-1	4.409820E-3	2.250680E-4	-1.052960E+0	0.000000E+0	0.000000E+0
-1.082000E-1	4.409820E-3	2.212530E-4	-1.051286E+0	0.000000E+0	0.000000E+0
-1.080000E-1	4.421260E-3	2.193460E-4	-1.049575E+0	0.000000E+0	0.000000E+0
-1.078000E-1	4.423170E-3	2.269750E-4	-1.047957E+0	0.000000E+0	0.000000E+0
-1.076000E-1	4.419360E-3	2.288830E-4	-1.046542E+0	0.000000E+0	0.000000E+0
-1.074000E-1	4.421260E-3	2.193460E-4	-1.045275E+0	0.000000E+0	0.000000E+0
-1.072000E-1	4.432710E-3	2.117170E-4	-1.043638E+0	0.000000E+0	0.000000E+0
-1.070000E-1	4.436520E-3	2.155310E-4	-1.041862E+0	0.000000E+0	0.000000E+0
-1.068000E-1	4.432710E-3	2.117170E-4	-1.040715E+0	0.000000E+0	0.000000E+0
-1.066000E-1	4.436520E-3	2.079020E-4	-1.038948E+0	0.000000E+0	0.000000E+0
-1.064000E-1	4.442240E-3	2.098090E-4	-1.037081E+0	0.000000E+0	0.000000E+0
-1.062000E-1	4.436520E-3	2.136240E-4	-1.035952E+0	0.000000E+0	0.000000E+0
-1.060000E-1	4.426990E-3	2.117170E-4	-1.034537E+0	0.000000E+0	0.000000E+0
-1.058000E-1	4.432710E-3	2.174390E-4	-1.032771E+0	0.000000E+0	0.000000E+0
-1.056000E-1	4.432710E-3	2.269750E-4	-1.031272E+0	0.000000E+0	0.000000E+0
-1.054000E-1	4.430800E-3	2.231610E-4	-1.030033E+0	0.000000E+0	0.000000E+0
-1.052000E-1	4.438430E-3	2.117170E-4	-1.028443E+0	0.000000E+0	0.000000E+0
-1.050000E-1	4.449870E-3	2.117170E-4	-1.026601E+0	0.000000E+0	0.000000E+0
-1.048000E-1	4.446060E-3	2.193460E-4	-1.025039E+0	0.000000E+0	0.000000E+0
-1.046000E-1	4.442240E-3	2.136240E-4	-1.023706E+0	0.000000E+0	0.000000E+0
-1.044000E-1	4.451780E-3	2.098090E-4	-1.021996E+0	0.000000E+0	0.000000E+0
-1.042000E-1	4.453690E-3	2.193460E-4	-1.020359E+0	0.000000E+0	0.000000E+0
-1.040000E-1	4.444150E-3	2.231610E-4	-1.018906E+0	0.000000E+0	0.000000E+0
-1.038000E-1	4.436520E-3	2.155310E-4	-1.017445E+0	0.000000E+0	0.000000E+0
-1.036000E-1	4.442240E-3	2.098090E-4	-1.015642E+0	0.000000E+0	0.000000E+0
-1.034000E-1	4.451780E-3	2.174390E-4	-1.013820E+0	0.000000E+0	0.000000E+0
-1.032000E-1	4.453690E-3	2.231610E-4	-1.012507E+0	0.000000E+0	0.000000E+0
-1.030000E-1	4.451780E-3	2.174390E-4	-1.011175E+0	0.000000E+0	0.000000E+0
-1.028000E-1	4.461320E-3	2.155310E-4	-1.009648E+0	0.000000E+0	0.000000E+0
-1.026000E-1	4.470850E-3	2.231610E-4	-1.007983E+0	0.000000E+0	0.000000E+0
-1.024000E-1	4.470850E-3	2.269750E-4	-1.006597E+0	0.000000E+0	0.000000E+0
-1.022000E-1	4.474670E-3	2.212530E-4	-1.004996E+0	0.000000E+0	0.000000E+0
-1.020000E-1	4.482300E-3	2.231610E-4	-1.003129E+0	0.000000E+0	0.000000E+0
-1.018000E-1	4.480390E-3	2.269750E-4	-1.001612E+0	0.000000E+0	0.000000E+0
-1.016000E-1	4.474670E-3	2.193460E-4	-1.000316E+0	0.000000E+0	0.000000E+0
-1.014000E-1	4.478480E-3	2.059950E-4	-9.987795E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.488020E-3	2.021800E-4	-9.969452E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.489930E-3	2.098090E-4	-9.954245E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.488020E-3	2.136240E-4	-9.941359E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.493740E-3	2.098090E-4	-9.924950E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.501370E-3	2.174390E-4	-9.906357E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.497560E-3	2.231610E-4	-9.893435E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.499470E-3	2.231610E-4	-9.881826E-1	3.865660E-1	1.185725E+0
-9.990000E-2	4.518540E-3	2.307900E-4	-9.870698E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.531890E-3	2.365120E-4	-9.849543E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.537610E-3	2.441420E-4	-9.839737E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.533800E-3	2.422340E-4	-9.833975E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.529980E-3	2.365120E-4	-9.824947E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.528080E-3	2.346050E-4	-9.812746E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.524260E-3	2.346050E-4	-9.807529E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.516630E-3	2.307900E-4	-9.802664E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.520450E-3	2.288830E-4	-9.793940E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.524260E-3	2.326970E-4	-9.787613E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.522350E-3	2.269750E-4	-9.781823E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.528080E-3	2.212530E-4	-9.773090E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.535700E-3	2.212530E-4	-9.762268E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.537610E-3	2.231610E-4	-9.758382E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.539520E-3	2.231610E-4	-9.752167E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.543330E-3	2.231610E-4	-9.743149E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.550960E-3	2.307900E-4	-9.732751E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.556690E-3	2.346050E-4	-9.726526E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.564320E-3	2.269750E-4	-9.720753E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.570040E-3	2.155310E-4	-9.713344E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.575760E-3	2.136240E-4	-9.701245E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.573850E-3	2.231610E-4	-9.692689E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.568130E-3	2.288830E-4	-9.686343E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.560500E-3	2.288830E-4	-9.680451E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.562410E-3	2.269750E-4	-9.670655E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.564320E-3	2.269750E-4	-9.660794E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.556690E-3	2.231610E-4	-9.656040E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.554780E-3	2.174390E-4	-9.648640E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.562410E-3	2.174390E-4	-9.639630E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.570040E-3	2.212530E-4	-9.632470E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.571940E-3	2.231610E-4	-9.626180E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.575760E-3	2.231610E-4	-9.621778E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.585300E-3	2.250680E-4	-9.610917E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.592930E-3	2.269750E-4	-9.602361E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.589110E-3	2.269750E-4	-9.597634E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.587200E-3	2.193460E-4	-9.583121E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.591020E-3	2.136240E-4	-9.572058E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.585300E-3	2.174390E-4	-9.565120E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.583390E-3	2.193460E-4	-9.559422E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.594830E-3	2.231610E-4	-9.549644E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.604370E-3	2.307900E-4	-9.539321E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.606280E-3	2.326970E-4	-9.534816E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.608180E-3	2.288830E-4	-9.523042E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.612000E-3	2.250680E-4	-9.511748E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.610090E-3	2.288830E-4	-9.502414E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.606280E-3	2.288830E-4	-9.498917E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.606280E-3	2.269750E-4	-9.491711E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.608180E-3	2.250680E-4	-9.480907E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.608180E-3	2.231610E-4	-9.475089E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.612000E-3	2.212530E-4	-9.470640E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.621540E-3	2.212530E-4	-9.460631E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.629160E-3	2.250680E-4	-9.451501E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.629160E-3	2.250680E-4	-9.447144E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.632980E-3	2.250680E-4	-9.436201E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.638700E-3	2.288830E-4	-9.428052E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.644420E-3	2.307900E-4	-9.422336E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.650150E-3	2.288830E-4	-9.413307E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.657780E-3	2.365120E-4	-9.403039E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.657780E-3	2.422340E-4	-9.397083E-1	0.000000E+0	0.000000E+0
