-3.200000E-2	4.072220E-3	2.059950E-4	-2.231045E-1	0.000000E+0	0.000000E+0
-3.180000E-2	4.062680E-3	2.098090E-4	-2.217808E-1	0.000000E+0	0.000000E+0
-3.160000E-2	4.051240E-3	2.040870E-4	-2.206486E-1	0.000000E+0	0.000000E+0
-3.140000E-2	4.053150E-3	1.926430E-4	-2.189484E-1	0.000000E+0	0.000000E+0
-3.120000E-2	4.062680E-3	1.888280E-4	-2.174028E-1	0.000000E+0	0.000000E+0
-3.100000E-2	4.062680E-3	1.964580E-4	-2.158469E-1	0.000000E+0	0.000000E+0
-3.080000E-2	4.053150E-3	1.983650E-4	-2.147766E-1	0.000000E+0	0.000000E+0
-3.060000E-2	4.051240E-3	1.964580E-4	-2.133863E-1	0.000000E+0	0.000000E+0
-3.040000E-2	4.056960E-3	2.021800E-4	-2.116593E-1	0.000000E+0	0.000000E+0
-3.020000E-2	4.055050E-3	2.098090E-4	-2.102653E-1	0.000000E+0	0.000000E+0
-3.000000E-2	4.055050E-3	2.059950E-4	-2.091719E-1	0.000000E+0	0.000000E+0
-2.980000E-2	4.058870E-3	2.040870E-4	-2.075190E-1	0.000000E+0	0.000000E+0
-2.960000E-2	4.056960E-3	2.098090E-4	-2.059428E-1	0.000000E+0	0.000000E+0
-2.940000E-2	4.049330E-3	2.079020E-4	-2.048031E-1	0.000000E+0	0.000000E+0
-2.920000E-2	4.049330E-3	1.964580E-4	-2.034554E-1	0.000000E+0	0.000000E+0
-2.900000E-2	4.056960E-3	1.907360E-4	-2.020808E-1	0.000000E+0	0.000000E+0
-2.880000E-2	4.064590E-3	1.964580E-4	-2.004537E-1	0.000000E+0	0.000000E+0
-2.860000E-2	4.058870E-3	2.021800E-4	-1.988978E-1	0.000000E+0	0.000000E+0
-2.840000E-2	4.049330E-3	1.983650E-4	-1.976888E-1	0.000000E+0	0.000000E+0
-2.820000E-2	4.049330E-3	1.907360E-4	-1.963624E-1	0.000000E+0	0.000000E+0
-2.800000E-2	4.056960E-3	1.907360E-4	-1.947667E-1	0.000000E+0	0.000000E+0
-2.780000E-2	4.058870E-3	1.983650E-4	-1.931942E-1	0.000000E+0	0.000000E+0
-2.760000E-2	4.053150E-3	2.040870E-4	-1.920583E-1	0.000000E+0	0.000000E+0
-2.740000E-2	4.053150E-3	1.983650E-4	-1.907698E-1	0.000000E+0	0.000000E+0
-2.720000E-2	4.058870E-3	2.002730E-4	-1.891213E-1	0.000000E+0	0.000000E+0
-2.700000E-2	4.055050E-3	2.079020E-4	-1.875988E-1	0.000000E+0	0.000000E+0
-2.680000E-2	4.047420E-3	2.059950E-4	-1.865026E-1	0.000000E+0	0.000000E+0
-2.660000E-2	4.047420E-3	1.964580E-4	-1.848626E-1	0.000000E+0	0.000000E+0
-2.640000E-2	4.053150E-3	1.964580E-4	-1.832281E-1	0.000000E+0	0.000000E+0
-2.620000E-2	4.053150E-3	1.983650E-4	-1.818202E-1	0.000000E+0	0.000000E+0
-2.600000E-2	4.051240E-3	1.964580E-4	-1.805900E-1	0.000000E+0	0.000000E+0
-2.580000E-2	4.058870E-3	1.907360E-4	-1.790850E-1	0.000000E+0	0.000000E+0
-2.560000E-2	4.066500E-3	1.926430E-4	-1.774791E-1	0.000000E+0	0.000000E+0
-2.540000E-2	4.066500E-3	1.983650E-4	-1.761203E-1	0.000000E+0	0.000000E+0
-2.520000E-2	4.058870E-3	1.964580E-4	-1.749058E-1	0.000000E+0	0.000000E+0
-2.500000E-2	4.058870E-3	1.907360E-4	-1.735229E-1	0.000000E+0	0.000000E+0
-2.480000E-2	4.062680E-3	1.964580E-4	-1.719004E-1	0.000000E+0	0.000000E+0
-2.460000E-2	4.056960E-3	2.079020E-4	-1.704722E-1	0.000000E+0	0.000000E+0
-2.440000E-2	4.049330E-3	2.098090E-4	-1.693113E-1	0.000000E+0	0.000000E+0
-2.420000E-2	4.049330E-3	2.002730E-4	-1.679247E-1	0.000000E+0	0.000000E+0
-2.400000E-2	4.055050E-3	1.964580E-4	-1.663882E-1	0.000000E+0	0.000000E+0
-2.380000E-2	4.056960E-3	2.002730E-4	-1.648879E-1	0.000000E+0	0.000000E+0
-2.360000E-2	4.049330E-3	2.021800E-4	-1.638648E-1	0.000000E+0	0.000000E+0
-2.340000E-2	4.049330E-3	1.983650E-4	-1.628010E-1	0.000000E+0	0.000000E+0
-2.320000E-2	4.055050E-3	1.983650E-4	-1.610871E-1	0.000000E+0	0.000000E+0
-2.300000E-2	4.055050E-3	2.040870E-4	-1.596403E-1	0.000000E+0	0.000000E+0
-2.280000E-2	4.051240E-3	2.021800E-4	-1.584970E-1	0.000000E+0	0.000000E+0
-2.260000E-2	4.053150E-3	1.964580E-4	-1.570946E-1	0.000000E+0	0.000000E+0
-2.240000E-2	4.056960E-3	1.964580E-4	-1.554139E-1	0.000000E+0	0.000000E+0
-2.220000E-2	4.049330E-3	2.059950E-4	-1.540384E-1	0.000000E+0	0.000000E+0
-2.200000E-2	4.041700E-3	2.040870E-4	-1.528368E-1	0.000000E+0	0.000000E+0
-2.180000E-2	4.045520E-3	2.002730E-4	-1.514900E-1	0.000000E+0	0.000000E+0
-2.160000E-2	4.056960E-3	2.040870E-4	-1.496131E-1	0.000000E+0	0.000000E+0
-2.140000E-2	4.056960E-3	2.098090E-4	-1.481128E-1	0.000000E+0	0.000000E+0
-2.120000E-2	4.049330E-3	2.098090E-4	-1.467336E-1	0.000000E+0	0.000000E+0
-2.100000E-2	4.043610E-3	2.021800E-4	-1.456236E-1	0.000000E+0	0.000000E+0
-2.080000E-2	4.051240E-3	1.964580E-4	-1.440095E-1	0.000000E+0	0.000000E+0
-2.060000E-2	4.049330E-3	1.983650E-4	-1.424832E-1	0.000000E+0	0.000000E+0
-2.040000E-2	4.043610E-3	1.964580E-4	-1.413056E-1	0.000000E+0	0.000000E+0
-2.020000E-2	4.047420E-3	1.888280E-4	-1.400411E-1	0.000000E+0	0.000000E+0
-2.000000E-2	4.056960E-3	1.907360E-4	-1.384751E-1	4.418560E-1	1.968591E+0
-1.980000E-2	4.047420E-3	2.136240E-4	-1.378609E-1	0.000000E+0	0.000000E+0
-1.960000E-2	4.041700E-3	2.193460E-4	-1.356972E-1	0.000000E+0	0.000000E+0
-1.940000E-2	4.035980E-3	2.174390E-4	-1.345123E-1	0.000000E+0	0.000000E+0
-1.920000E-2	4.039790E-3	2.117170E-4	-1.329351E-1	0.000000E+0	0.000000E+0
-1.900000E-2	4.045520E-3	2.174390E-4	-1.315033E-1	0.000000E+0	0.000000E+0
-1.880000E-2	4.047420E-3	2.174390E-4	-1.302776E-1	0.000000E+0	0.000000E+0
-1.860000E-2	4.053150E-3	2.059950E-4	-1.288928E-1	0.000000E+0	0.000000E+0
-1.840000E-2	4.060780E-3	2.002730E-4	-1.273694E-1	0.000000E+0	0.000000E+0
-1.820000E-2	4.066500E-3	2.040870E-4	-1.257793E-1	0.000000E+0	0.000000E+0
-1.800000E-2	4.060780E-3	2.079020E-4	-1.244353E-1	0.000000E+0	0.000000E+0
-1.780000E-2	4.053150E-3	2.021800E-4	-1.232743E-1	0.000000E+0	0.000000E+0
-1.760000E-2	4.053150E-3	1.945500E-4	-1.218249E-1	0.000000E+0	0.000000E+0
-1.740000E-2	4.058870E-3	1.983650E-4	-1.201747E-1	0.000000E+0	0.000000E+0
-1.720000E-2	4.053150E-3	2.021800E-4	-1.188926E-1	0.000000E+0	0.000000E+0
-1.700000E-2	4.051240E-3	1.964580E-4	-1.176900E-1	0.000000E+0	0.000000E+0
-1.680000E-2	4.056960E-3	1.907360E-4	-1.158992E-1	0.000000E+0	0.000000E+0
-1.660000E-2	4.060780E-3	1.945500E-4	-1.142813E-1	0.000000E+0	0.000000E+0
-1.640000E-2	4.053150E-3	1.964580E-4	-1.130650E-1	0.000000E+0	0.000000E+0
-1.620000E-2	4.051240E-3	1.926430E-4	-1.117274E-1	0.000000E+0	0.000000E+0
-1.600000E-2	4.053150E-3	1.945500E-4	-1.101133E-1	0.000000E+0	0.000000E+0
-1.580000E-2	4.051240E-3	2.002730E-4	-1.087109E-1	0.000000E+0	0.000000E+0
-1.560000E-2	4.039790E-3	2.002730E-4	-1.074613E-1	0.000000E+0	0.000000E+0
-1.540000E-2	4.043610E-3	1.926430E-4	-1.061412E-1	0.000000E+0	0.000000E+0
-1.520000E-2	4.053150E-3	1.945500E-4	-1.046529E-1	0.000000E+0	0.000000E+0
-1.500000E-2	4.056960E-3	2.002730E-4	-1.029398E-1	0.000000E+0	0.000000E+0
-1.480000E-2	4.051240E-3	2.040870E-4	-1.016290E-1	0.000000E+0	0.000000E+0
-1.460000E-2	4.045520E-3	1.964580E-4	-1.005191E-1	0.000000E+0	0.000000E+0
-1.440000E-2	4.051240E-3	1.926430E-4	-9.896066E-2	0.000000E+0	0.000000E+0
-1.420000E-2	4.053150E-3	2.021800E-4	-9.738614E-2	0.000000E+0	0.000000E+0
-1.400000E-2	4.049330E-3	2.098090E-4	-9.606601E-2	0.000000E+0	0.000000E+0
-1.380000E-2	4.043610E-3	2.098090E-4	-9.487476E-2	0.000000E+0	0.000000E+0
-1.360000E-2	4.049330E-3	2.021800E-4	-9.342299E-2	0.000000E+0	0.000000E+0
-1.340000E-2	4.055050E-3	2.040870E-4	-9.172571E-2	0.000000E+0	0.000000E+0
-1.320000E-2	4.053150E-3	2.117170E-4	-9.024173E-2	0.000000E+0	0.000000E+0
-1.300000E-2	4.045520E-3	2.136240E-4	-8.901131E-2	0.000000E+0	0.000000E+0
-1.280000E-2	4.045520E-3	2.059950E-4	-8.772591E-2	0.000000E+0	0.000000E+0
-1.260000E-2	4.053150E-3	2.021800E-4	-8.596188E-2	0.000000E+0	0.000000E+0
-1.240000E-2	4.053150E-3	2.079020E-4	-8.449503E-2	0.000000E+0	0.000000E+0
-1.220000E-2	4.045520E-3	2.040870E-4	-8.328887E-2	0.000000E+0	0.000000E+0
-1.200000E-2	4.039790E-3	1.945500E-4	-8.178470E-2	0.000000E+0	0.000000E+0
-1.180000E-2	4.047420E-3	1.907360E-4	-8.016788E-2	0.000000E+0	0.000000E+0
-1.160000E-2	4.049330E-3	1.964580E-4	-7.866557E-2	0.000000E+0	0.000000E+0
-1.140000E-2	4.043610E-3	1.983650E-4	-7.755994E-2	0.000000E+0	0.000000E+0
-1.120000E-2	4.043610E-3	1.926430E-4	-7.613613E-2	0.000000E+0	0.000000E+0
-1.100000E-2	4.047420E-3	1.964580E-4	-7.448273E-2	0.000000E+0	0.000000E+0
-1.080000E-2	4.039790E-3	2.021800E-4	-7.307910E-2	0.000000E+0	0.000000E+0
-1.060000E-2	4.032160E-3	1.964580E-4	-7.189239E-2	0.000000E+0	0.000000E+0
-1.040000E-2	4.037890E-3	1.907360E-4	-7.051218E-2	0.000000E+0	0.000000E+0
-1.020000E-2	4.049330E-3	1.926430E-4	-6.886138E-2	0.000000E+0	0.000000E+0
-1.000000E-2	4.053150E-3	2.021800E-4	-6.730000E-2	0.000000E+0	0.000000E+0
-9.800000E-3	4.047420E-3	2.040870E-4	-6.610763E-2	0.000000E+0	0.000000E+0
-9.600000E-3	4.041700E-3	1.983650E-4	-6.484684E-2	0.000000E+0	0.000000E+0
-9.400000E-3	4.047420E-3	1.945500E-4	-6.324382E-2	0.000000E+0	0.000000E+0
-9.200000E-3	4.051240E-3	1.983650E-4	-6.165931E-2	0.000000E+0	0.000000E+0
-9.000000E-3	4.045520E-3	1.983650E-4	-6.053645E-2	0.000000E+0	0.000000E+0
-8.800000E-3	4.045520E-3	1.926430E-4	-5.892592E-2	0.000000E+0	0.000000E+0
-8.600000E-3	4.053150E-3	1.926430E-4	-5.716801E-2	0.000000E+0	0.000000E+0
-8.400000E-3	4.051240E-3	1.983650E-4	-5.559961E-2	0.000000E+0	0.000000E+0
-8.200000E-3	4.045520E-3	2.002730E-4	-5.484400E-2	0.000000E+0	0.000000E+0
-8.000000E-3	4.049330E-3	1.964580E-4	-5.347472E-2	0.000000E+0	0.000000E+0
-7.800000E-3	4.053150E-3	1.983650E-4	-5.181966E-2	0.000000E+0	0.000000E+0
-7.600000E-3	4.053150E-3	2.040870E-4	-5.051370E-2	0.000000E+0	0.000000E+0
-7.400000E-3	4.047420E-3	2.021800E-4	-4.933337E-2	0.000000E+0	0.000000E+0
-7.200000E-3	4.051240E-3	1.964580E-4	-4.787253E-2	0.000000E+0	0.000000E+0
-7.000000E-3	4.055050E-3	2.040870E-4	-4.597177E-2	0.000000E+0	0.000000E+0
-6.800000E-3	4.053150E-3	2.098090E-4	-4.456796E-2	0.000000E+0	0.000000E+0
-6.600000E-3	4.045520E-3	2.079020E-4	-4.332791E-2	0.000000E+0	0.000000E+0
-6.400000E-3	4.047420E-3	1.983650E-4	-4.195234E-2	0.000000E+0	0.000000E+0
-6.200000E-3	4.053150E-3	2.002730E-4	-4.035616E-2	0.000000E+0	0.000000E+0
-6.000000E-3	4.049330E-3	2.040870E-4	-3.895521E-2	0.000000E+0	0.000000E+0
-5.800000E-3	4.043610E-3	1.983650E-4	-3.779284E-2	0.000000E+0	0.000000E+0
-5.600000E-3	4.043610E-3	1.907360E-4	-3.638644E-2	0.000000E+0	0.000000E+0
-5.400000E-3	4.049330E-3	1.926430E-4	-3.463112E-2	0.000000E+0	0.000000E+0
-5.200000E-3	4.049330E-3	1.983650E-4	-3.315241E-2	0.000000E+0	0.000000E+0
-5.000000E-3	4.041700E-3	1.964580E-4	-3.204151E-2	0.000000E+0	0.000000E+0
-4.800000E-3	4.043610E-3	1.888280E-4	-3.065158E-2	0.000000E+0	0.000000E+0
-4.600000E-3	4.051240E-3	1.926430E-4	-2.897320E-2	0.000000E+0	0.000000E+0
-4.400000E-3	4.049330E-3	2.002730E-4	-2.756790E-2	0.000000E+0	0.000000E+0
-4.200000E-3	4.041700E-3	2.002730E-4	-2.644264E-2	0.000000E+0	0.000000E+0
-4.000000E-3	4.041700E-3	1.964580E-4	-2.512031E-2	0.000000E+0	0.000000E+0
-3.800000E-3	4.045520E-3	1.964580E-4	-2.345756E-2	0.000000E+0	0.000000E+0
-3.600000E-3	4.037890E-3	2.021800E-4	-2.223177E-2	0.000000E+0	0.000000E+0
-3.400000E-3	4.028350E-3	1.964580E-4	-2.102579E-2	0.000000E+0	0.000000E+0
-3.200000E-3	4.035980E-3	1.907360E-4	-1.961476E-2	0.000000E+0	0.000000E+0
-3.000000E-3	4.047420E-3	1.964580E-4	-1.774501E-2	0.000000E+0	0.000000E+0
-2.800000E-3	4.047420E-3	2.040870E-4	-1.669207E-2	0.000000E+0	0.000000E+0
-2.600000E-3	4.041700E-3	2.040870E-4	-1.571170E-2	0.000000E+0	0.000000E+0
-2.400000E-3	4.045520E-3	2.002730E-4	-1.422568E-2	0.000000E+0	0.000000E+0
-2.200000E-3	4.053150E-3	2.021800E-4	-1.239593E-2	0.000000E+0	0.000000E+0
-2.000000E-3	4.051240E-3	2.098090E-4	-1.091815E-2	0.000000E+0	0.000000E+0
-1.800000E-3	4.039790E-3	2.098090E-4	-9.678929E-3	0.000000E+0	0.000000E+0
-1.600000E-3	4.037890E-3	2.059950E-4	-8.519054E-3	0.000000E+0	0.000000E+0
-1.400000E-3	4.045520E-3	2.059950E-4	-6.784934E-3	0.000000E+0	0.000000E+0
-1.200000E-3	4.049330E-3	2.098090E-4	-5.288082E-3	0.000000E+0	0.000000E+0
-1.000000E-3	4.041700E-3	2.059950E-4	-4.275404E-3	0.000000E+0	0.000000E+0
-8.000000E-4	4.043610E-3	1.964580E-4	-2.769855E-3	0.000000E+0	0.000000E+0
-6.000000E-4	4.049330E-3	1.964580E-4	-1.197646E-3	0.000000E+0	0.000000E+0
-4.000000E-4	4.047420E-3	2.079020E-4	3.180861E-4	0.000000E+0	0.000000E+0
-2.000000E-4	4.034070E-3	2.117170E-4	1.578506E-3	0.000000E+0	0.000000E+0
0.000000E+0	4.026440E-3	2.040870E-4	2.775865E-3	4.422670E-1	1.976341E+0
2.000000E-4	4.053150E-3	2.021800E-4	3.492216E-3	0.000000E+0	0.000000E+0
4.000000E-4	4.056960E-3	2.021800E-4	5.808360E-3	0.000000E+0	0.000000E+0
6.000000E-4	4.053150E-3	2.059950E-4	7.343159E-3	0.000000E+0	0.000000E+0
8.000000E-4	4.039790E-3	2.021800E-4	8.676987E-3	0.000000E+0	0.000000E+0
1.000000E-3	4.039790E-3	1.964580E-4	9.915735E-3	0.000000E+0	0.000000E+0
1.200000E-3	4.039790E-3	2.002730E-4	1.149331E-2	0.000000E+0	0.000000E+0
1.400000E-3	4.034070E-3	2.021800E-4	1.278002E-2	0.000000E+0	0.000000E+0
1.600000E-3	4.035980E-3	1.964580E-4	1.416865E-2	0.000000E+0	0.000000E+0
1.800000E-3	4.043610E-3	1.964580E-4	1.586268E-2	0.000000E+0	0.000000E+0
2.000000E-3	4.043610E-3	2.040870E-4	1.737054E-2	0.000000E+0	0.000000E+0
2.200000E-3	4.039790E-3	2.059950E-4	1.851237E-2	0.000000E+0	0.000000E+0
2.400000E-3	4.043610E-3	2.002730E-4	1.985054E-2	0.000000E+0	0.000000E+0
2.600000E-3	4.051240E-3	2.002730E-4	2.151837E-2	0.000000E+0	0.000000E+0
2.800000E-3	4.047420E-3	2.059950E-4	2.329286E-2	0.000000E+0	0.000000E+0
3.000000E-3	4.039790E-3	2.040870E-4	2.439487E-2	0.000000E+0	0.000000E+0
3.200000E-3	4.037890E-3	1.964580E-4	2.588478E-2	0.000000E+0	0.000000E+0
3.400000E-3	4.039790E-3	2.002730E-4	2.757947E-2	0.000000E+0	0.000000E+0
3.600000E-3	4.037890E-3	2.059950E-4	2.889358E-2	0.000000E+0	0.000000E+0
3.800000E-3	4.032160E-3	2.040870E-4	3.008215E-2	0.000000E+0	0.000000E+0
4.000000E-3	4.035980E-3	1.983650E-4	3.147929E-2	0.000000E+0	0.000000E+0
4.200000E-3	4.039790E-3	2.021800E-4	3.314713E-2	0.000000E+0	0.000000E+0
4.400000E-3	4.037890E-3	2.059950E-4	3.464472E-2	0.000000E+0	0.000000E+0
4.600000E-3	4.034070E-3	1.983650E-4	3.567805E-2	0.000000E+0	0.000000E+0
4.800000E-3	4.037890E-3	1.907360E-4	3.723026E-2	0.000000E+0	0.000000E+0
5.000000E-3	4.041700E-3	1.926430E-4	3.888615E-2	0.000000E+0	0.000000E+0
5.200000E-3	4.039790E-3	1.964580E-4	4.019424E-2	0.000000E+0	0.000000E+0
5.400000E-3	4.039790E-3	1.907360E-4	4.136088E-2	0.000000E+0	0.000000E+0
5.600000E-3	4.047420E-3	1.888280E-4	4.295456E-2	0.000000E+0	0.000000E+0
5.800000E-3	4.053150E-3	1.945500E-4	4.453944E-2	0.000000E+0	0.000000E+0
6.000000E-3	4.047420E-3	1.983650E-4	4.607712E-2	0.000000E+0	0.000000E+0
6.200000E-3	4.039790E-3	1.964580E-4	4.742816E-2	0.000000E+0	0.000000E+0
6.400000E-3	4.041700E-3	1.888280E-4	4.891075E-2	0.000000E+0	0.000000E+0
6.600000E-3	4.049330E-3	1.945500E-4	5.060942E-2	0.000000E+0	0.000000E+0
6.800000E-3	4.047420E-3	2.021800E-4	5.210043E-2	0.000000E+0	0.000000E+0
7.000000E-3	4.039790E-3	2.002730E-4	5.324522E-2	0.000000E+0	0.000000E+0
7.200000E-3	4.041700E-3	1.907360E-4	5.445620E-2	0.000000E+0	0.000000E+0
7.400000E-3	4.047420E-3	1.907360E-4	5.595536E-2	0.000000E+0	0.000000E+0
7.600000E-3	4.041700E-3	1.964580E-4	5.762005E-2	0.000000E+0	0.000000E+0
7.800000E-3	4.039790E-3	1.964580E-4	5.875705E-2	0.000000E+0	0.000000E+0
8.000000E-3	4.043610E-3	1.964580E-4	6.021225E-2	0.000000E+0	0.000000E+0
8.200000E-3	4.049330E-3	2.021800E-4	6.179983E-2	0.000000E+0	0.000000E+0
8.400000E-3	4.041700E-3	2.098090E-4	6.329825E-2	0.000000E+0	0.000000E+0
8.600000E-3	4.030260E-3	2.079020E-4	6.460152E-2	0.000000E+0	0.000000E+0
8.800000E-3	4.030260E-3	1.964580E-4	6.596581E-2	0.000000E+0	0.000000E+0
9.000000E-3	4.039790E-3	1.964580E-4	6.768428E-2	0.000000E+0	0.000000E+0
9.200000E-3	4.041700E-3	2.002730E-4	6.909688E-2	0.000000E+0	0.000000E+0
9.400000E-3	4.041700E-3	1.983650E-4	7.026260E-2	0.000000E+0	0.000000E+0
9.600000E-3	4.047420E-3	1.964580E-4	7.194164E-2	0.000000E+0	0.000000E+0
9.800000E-3	4.047420E-3	2.040870E-4	7.335137E-2	0.000000E+0	0.000000E+0
1.000000E-2	4.041700E-3	2.040870E-4	7.485396E-2	0.000000E+0	0.000000E+0
1.020000E-2	4.039790E-3	1.983650E-4	7.611104E-2	0.000000E+0	0.000000E+0
1.040000E-2	4.045520E-3	1.983650E-4	7.755419E-2	0.000000E+0	0.000000E+0
1.060000E-2	4.049330E-3	2.079020E-4	7.914769E-2	0.000000E+0	0.000000E+0
1.080000E-2	4.045520E-3	2.098090E-4	8.024758E-2	0.000000E+0	0.000000E+0
1.100000E-2	4.047420E-3	2.002730E-4	8.165306E-2	0.000000E+0	0.000000E+0
1.120000E-2	4.053150E-3	2.002730E-4	8.332608E-2	0.000000E+0	0.000000E+0
1.140000E-2	4.049330E-3	2.059950E-4	8.467722E-2	0.000000E+0	0.000000E+0
1.160000E-2	4.043610E-3	2.021800E-4	8.591902E-2	0.000000E+0	0.000000E+0
1.180000E-2	4.049330E-3	1.964580E-4	8.735865E-2	0.000000E+0	0.000000E+0
1.200000E-2	4.055050E-3	1.964580E-4	8.902408E-2	0.000000E+0	0.000000E+0
1.220000E-2	4.053150E-3	1.964580E-4	9.023441E-2	0.000000E+0	0.000000E+0
1.240000E-2	4.055050E-3	1.869210E-4	9.156990E-2	0.000000E+0	0.000000E+0
1.260000E-2	4.062680E-3	1.888280E-4	9.341651E-2	0.000000E+0	0.000000E+0
1.280000E-2	4.060780E-3	1.964580E-4	9.490150E-2	0.000000E+0	0.000000E+0
1.300000E-2	4.051240E-3	1.964580E-4	9.617821E-2	0.000000E+0	0.000000E+0
1.320000E-2	4.049330E-3	1.945500E-4	9.748019E-2	0.000000E+0	0.000000E+0
1.340000E-2	4.053150E-3	1.964580E-4	9.914821E-2	0.000000E+0	0.000000E+0
1.360000E-2	4.055050E-3	2.021800E-4	1.006051E-1	0.000000E+0	0.000000E+0
1.380000E-2	4.051240E-3	2.021800E-4	1.017746E-1	0.000000E+0	0.000000E+0
1.400000E-2	4.056960E-3	1.964580E-4	1.031080E-1	0.000000E+0	0.000000E+0
1.420000E-2	4.064590E-3	1.983650E-4	1.048162E-1	0.000000E+0	0.000000E+0
1.440000E-2	4.060780E-3	2.021800E-4	1.061327E-1	0.000000E+0	0.000000E+0
1.460000E-2	4.056960E-3	1.964580E-4	1.074078E-1	0.000000E+0	0.000000E+0
1.480000E-2	4.062680E-3	1.964580E-4	1.090103E-1	0.000000E+0	0.000000E+0
1.500000E-2	4.058870E-3	2.040870E-4	1.105769E-1	0.000000E+0	0.000000E+0
1.520000E-2	4.049330E-3	2.059950E-4	1.118101E-1	0.000000E+0	0.000000E+0
1.540000E-2	4.045520E-3	1.964580E-4	1.131022E-1	0.000000E+0	0.000000E+0
1.560000E-2	4.051240E-3	1.945500E-4	1.148272E-1	0.000000E+0	0.000000E+0
1.580000E-2	4.051240E-3	1.983650E-4	1.163506E-1	0.000000E+0	0.000000E+0
1.600000E-2	4.049330E-3	1.964580E-4	1.175714E-1	0.000000E+0	0.000000E+0
1.620000E-2	4.055050E-3	1.888280E-4	1.189017E-1	0.000000E+0	0.000000E+0
1.640000E-2	4.066500E-3	1.926430E-4	1.204231E-1	0.000000E+0	0.000000E+0
1.660000E-2	4.066500E-3	2.059950E-4	1.219836E-1	0.000000E+0	0.000000E+0
1.680000E-2	4.056960E-3	2.136240E-4	1.234747E-1	0.000000E+0	0.000000E+0
1.700000E-2	4.049330E-3	2.079020E-4	1.246060E-1	0.000000E+0	0.000000E+0
1.720000E-2	4.055050E-3	1.983650E-4	1.260296E-1	0.000000E+0	0.000000E+0
1.740000E-2	4.066500E-3	1.983650E-4	1.278296E-1	0.000000E+0	0.000000E+0
1.760000E-2	4.066500E-3	2.040870E-4	1.292782E-1	0.000000E+0	0.000000E+0
1.780000E-2	4.058870E-3	2.021800E-4	1.305362E-1	0.000000E+0	0.000000E+0
1.800000E-2	4.060780E-3	1.964580E-4	1.319894E-1	0.000000E+0	0.000000E+0
1.820000E-2	4.066500E-3	2.002730E-4	1.334953E-1	0.000000E+0	0.000000E+0
1.840000E-2	4.064590E-3	2.021800E-4	1.347006E-1	0.000000E+0	0.000000E+0
1.860000E-2	4.064590E-3	1.964580E-4	1.359902E-1	0.000000E+0	0.000000E+0
1.880000E-2	4.070310E-3	1.964580E-4	1.376921E-1	0.000000E+0	0.000000E+0
1.900000E-2	4.072220E-3	2.040870E-4	1.392582E-1	0.000000E+0	0.000000E+0
1.920000E-2	4.066500E-3	2.079020E-4	1.406716E-1	0.000000E+0	0.000000E+0
1.940000E-2	4.060780E-3	2.002730E-4	1.418426E-1	0.000000E+0	0.000000E+0
1.960000E-2	4.066500E-3	1.964580E-4	1.431109E-1	0.000000E+0	0.000000E+0
1.980000E-2	4.072220E-3	1.983650E-4	1.447666E-1	0.000000E+0	0.000000E+0
2.000000E-2	4.066500E-3	2.040870E-4	1.459802E-1	4.410640E-1	1.953758E+0
2.020000E-2	4.074130E-3	1.850140E-4	1.467036E-1	0.000000E+0	0.000000E+0
2.040000E-2	4.076030E-3	1.831060E-4	1.486434E-1	0.000000E+0	0.000000E+0
2.060000E-2	4.079850E-3	1.850140E-4	1.503297E-1	0.000000E+0	0.000000E+0
2.080000E-2	4.079850E-3	1.945500E-4	1.516940E-1	0.000000E+0	0.000000E+0
2.100000E-2	4.074130E-3	1.945500E-4	1.528698E-1	0.000000E+0	0.000000E+0
2.120000E-2	4.074130E-3	1.945500E-4	1.545218E-1	0.000000E+0	0.000000E+0
2.140000E-2	4.074130E-3	1.964580E-4	1.561933E-1	0.000000E+0	0.000000E+0
2.160000E-2	4.066500E-3	2.002730E-4	1.574819E-1	0.000000E+0	0.000000E+0
2.180000E-2	4.062680E-3	1.983650E-4	1.587833E-1	0.000000E+0	0.000000E+0
2.200000E-2	4.064590E-3	1.926430E-4	1.600968E-1	0.000000E+0	0.000000E+0
2.220000E-2	4.070310E-3	1.907360E-4	1.616851E-1	0.000000E+0	0.000000E+0
2.240000E-2	4.070310E-3	1.983650E-4	1.634963E-1	0.000000E+0	0.000000E+0
2.260000E-2	4.062680E-3	1.983650E-4	1.647442E-1	0.000000E+0	0.000000E+0
2.280000E-2	4.058870E-3	1.964580E-4	1.661650E-1	0.000000E+0	0.000000E+0
2.300000E-2	4.068400E-3	1.964580E-4	1.675922E-1	0.000000E+0	0.000000E+0
2.320000E-2	4.076030E-3	2.002730E-4	1.691981E-1	0.000000E+0	0.000000E+0
2.340000E-2	4.068400E-3	2.021800E-4	1.703886E-1	0.000000E+0	0.000000E+0
2.360000E-2	4.068400E-3	1.964580E-4	1.716752E-1	0.000000E+0	0.000000E+0
2.380000E-2	4.074130E-3	1.964580E-4	1.733245E-1	0.000000E+0	0.000000E+0
2.400000E-2	4.070310E-3	2.021800E-4	1.747343E-1	0.000000E+0	0.000000E+0
2.420000E-2	4.064590E-3	1.983650E-4	1.759386E-1	0.000000E+0	0.000000E+0
2.440000E-2	4.064590E-3	1.926430E-4	1.774067E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.070310E-3	1.964580E-4	1.790329E-1	0.000000E+0	0.000000E+0
2.480000E-2	4.068400E-3	2.098090E-4	1.805248E-1	0.000000E+0	0.000000E+0
