7.390000E-2	4.011180E-3	1.955040E-4	4.132036E-1	0.000000E+0	0.000000E+0
7.400000E-2	4.007370E-3	1.955040E-4	4.137521E-1	0.000000E+0	0.000000E+0
7.410000E-2	3.999740E-3	1.955040E-4	4.142479E-1	0.000000E+0	0.000000E+0
7.420000E-2	3.995930E-3	1.964580E-4	4.152357E-1	0.000000E+0	0.000000E+0
7.430000E-2	3.996880E-3	2.002730E-4	4.158454E-1	0.000000E+0	0.000000E+0
7.440000E-2	3.992110E-3	2.031340E-4	4.163467E-1	0.000000E+0	0.000000E+0
7.450000E-2	3.990200E-3	2.050410E-4	4.172282E-1	0.000000E+0	0.000000E+0
7.460000E-2	3.993060E-3	2.059950E-4	4.180571E-1	0.000000E+0	0.000000E+0
7.470000E-2	3.990200E-3	2.079020E-4	4.185454E-1	0.000000E+0	0.000000E+0
7.480000E-2	3.986390E-3	2.098090E-4	4.193567E-1	0.000000E+0	0.000000E+0
7.490000E-2	3.986390E-3	2.069480E-4	4.202956E-1	0.000000E+0	0.000000E+0
7.500000E-2	3.987340E-3	2.050410E-4	4.208201E-1	0.000000E+0	0.000000E+0
7.510000E-2	3.987340E-3	2.040870E-4	4.214269E-1	0.000000E+0	0.000000E+0
7.520000E-2	3.986390E-3	2.012260E-4	4.224407E-1	0.000000E+0	0.000000E+0
7.530000E-2	3.988300E-3	1.983650E-4	4.231001E-1	0.000000E+0	0.000000E+0
7.540000E-2	3.990200E-3	1.955040E-4	4.235054E-1	0.000000E+0	0.000000E+0
7.550000E-2	3.989250E-3	1.945500E-4	4.244452E-1	0.000000E+0	0.000000E+0
7.560000E-2	3.986390E-3	1.926430E-4	4.251880E-1	0.000000E+0	0.000000E+0
7.570000E-2	3.980670E-3	1.916890E-4	4.256810E-1	0.000000E+0	0.000000E+0
7.580000E-2	3.979710E-3	1.955040E-4	4.263174E-1	0.000000E+0	0.000000E+0
7.590000E-2	3.979710E-3	1.993190E-4	4.274672E-1	0.000000E+0	0.000000E+0
7.600000E-2	3.978760E-3	2.002730E-4	4.280351E-1	0.000000E+0	0.000000E+0
7.610000E-2	3.974940E-3	1.993190E-4	4.284829E-1	0.000000E+0	0.000000E+0
7.620000E-2	3.970180E-3	1.964580E-4	4.293608E-1	0.000000E+0	0.000000E+0
7.630000E-2	3.966360E-3	1.955040E-4	4.301922E-1	0.000000E+0	0.000000E+0
7.640000E-2	3.966360E-3	1.983650E-4	4.307575E-1	0.000000E+0	0.000000E+0
7.650000E-2	3.968270E-3	2.012260E-4	4.313051E-1	0.000000E+0	0.000000E+0
7.660000E-2	3.966360E-3	2.012260E-4	4.322689E-1	0.000000E+0	0.000000E+0
7.670000E-2	3.966360E-3	2.012260E-4	4.328370E-1	0.000000E+0	0.000000E+0
7.680000E-2	3.963500E-3	1.993190E-4	4.333004E-1	0.000000E+0	0.000000E+0
7.690000E-2	3.963500E-3	1.964580E-4	4.342105E-1	0.000000E+0	0.000000E+0
7.700000E-2	3.964450E-3	1.945500E-4	4.349903E-1	0.000000E+0	0.000000E+0
7.710000E-2	3.962550E-3	1.964580E-4	4.354029E-1	0.000000E+0	0.000000E+0
7.720000E-2	3.959690E-3	1.993190E-4	4.360884E-1	0.000000E+0	0.000000E+0
7.730000E-2	3.961590E-3	1.983650E-4	4.369440E-1	0.000000E+0	0.000000E+0
7.740000E-2	3.963500E-3	1.964580E-4	4.375924E-1	0.000000E+0	0.000000E+0
7.750000E-2	3.960640E-3	1.964580E-4	4.380864E-1	0.000000E+0	0.000000E+0
7.760000E-2	3.954920E-3	1.964580E-4	4.389069E-1	0.000000E+0	0.000000E+0
7.770000E-2	3.953010E-3	1.916890E-4	4.397939E-1	0.000000E+0	0.000000E+0
7.780000E-2	3.951100E-3	1.869210E-4	4.402878E-1	0.000000E+0	0.000000E+0
7.790000E-2	3.945380E-3	1.869210E-4	4.408818E-1	0.000000E+0	0.000000E+0
7.800000E-2	3.941570E-3	1.869210E-4	4.418474E-1	0.000000E+0	0.000000E+0
7.810000E-2	3.944430E-3	1.869210E-4	4.425625E-1	0.000000E+0	0.000000E+0
7.820000E-2	3.948240E-3	1.897820E-4	4.429566E-1	0.000000E+0	0.000000E+0
7.830000E-2	3.950150E-3	1.907360E-4	4.438409E-1	0.000000E+0	0.000000E+0
7.840000E-2	3.951100E-3	1.926430E-4	4.447076E-1	0.000000E+0	0.000000E+0
7.850000E-2	3.946330E-3	1.955040E-4	4.452284E-1	0.000000E+0	0.000000E+0
7.860000E-2	3.941570E-3	1.983650E-4	4.457306E-1	0.000000E+0	0.000000E+0
7.870000E-2	3.938700E-3	1.955040E-4	4.470691E-1	0.000000E+0	0.000000E+0
7.880000E-2	3.937750E-3	1.945500E-4	4.478138E-1	0.000000E+0	0.000000E+0
7.890000E-2	3.937750E-3	1.955040E-4	4.482217E-1	0.000000E+0	0.000000E+0
7.900000E-2	3.932030E-3	1.926430E-4	4.490487E-1	0.000000E+0	0.000000E+0
7.910000E-2	3.926310E-3	1.878750E-4	4.499293E-1	0.000000E+0	0.000000E+0
7.920000E-2	3.928210E-3	1.859670E-4	4.506026E-1	0.000000E+0	0.000000E+0
7.930000E-2	3.931080E-3	1.878750E-4	4.510042E-1	0.000000E+0	0.000000E+0
7.940000E-2	3.929170E-3	1.916890E-4	4.519199E-1	0.000000E+0	0.000000E+0
7.950000E-2	3.928210E-3	1.964580E-4	4.527478E-1	0.000000E+0	0.000000E+0
7.960000E-2	3.924400E-3	1.974120E-4	4.534166E-1	0.000000E+0	0.000000E+0
7.970000E-2	3.920580E-3	1.897820E-4	4.542583E-1	0.000000E+0	0.000000E+0
7.980000E-2	3.919630E-3	1.840600E-4	4.550825E-1	0.000000E+0	0.000000E+0
7.990000E-2	3.918680E-3	1.840600E-4	4.554210E-1	0.000000E+0	0.000000E+0
8.000000E-2	3.918680E-3	1.869210E-4	4.560705E-1	1.268609E+0	NaN
8.010000E-2	3.928210E-3	1.840600E-4	4.552222E-1	0.000000E+0	0.000000E+0
8.020000E-2	3.933940E-3	1.831060E-4	4.570297E-1	0.000000E+0	0.000000E+0
8.030000E-2	3.933940E-3	1.840600E-4	4.580592E-1	0.000000E+0	0.000000E+0
8.040000E-2	3.928210E-3	1.859670E-4	4.588482E-1	0.000000E+0	0.000000E+0
8.050000E-2	3.921540E-3	1.907360E-4	4.592507E-1	0.000000E+0	0.000000E+0
8.060000E-2	3.918680E-3	1.955040E-4	4.600841E-1	0.000000E+0	0.000000E+0
8.070000E-2	3.917720E-3	1.955040E-4	4.611053E-1	0.000000E+0	0.000000E+0
8.080000E-2	3.913910E-3	1.907360E-4	4.618898E-1	0.000000E+0	0.000000E+0
8.090000E-2	3.910090E-3	1.869210E-4	4.628730E-1	0.000000E+0	0.000000E+0
8.100000E-2	3.911050E-3	1.859670E-4	4.635750E-1	0.000000E+0	0.000000E+0
8.110000E-2	3.911050E-3	1.878750E-4	4.640172E-1	0.000000E+0	0.000000E+0
8.120000E-2	3.906280E-3	1.907360E-4	4.649145E-1	0.000000E+0	0.000000E+0
8.130000E-2	3.903400E-3	1.945500E-4	4.657073E-1	0.000000E+0	0.000000E+0
8.140000E-2	3.900540E-3	1.945500E-4	4.661808E-1	0.000000E+0	0.000000E+0
8.150000E-2	3.899590E-3	1.935970E-4	4.667155E-1	0.000000E+0	0.000000E+0
8.160000E-2	3.901500E-3	1.878750E-4	4.676618E-1	0.000000E+0	0.000000E+0
8.170000E-2	3.901500E-3	1.859670E-4	4.683038E-1	0.000000E+0	0.000000E+0
8.180000E-2	3.897680E-3	1.859670E-4	4.687857E-1	0.000000E+0	0.000000E+0
8.190000E-2	3.893870E-3	1.831060E-4	4.696710E-1	0.000000E+0	0.000000E+0
8.200000E-2	3.891010E-3	1.811990E-4	4.704128E-1	0.000000E+0	0.000000E+0
8.210000E-2	3.887190E-3	1.831060E-4	4.708993E-1	0.000000E+0	0.000000E+0
8.220000E-2	3.886240E-3	1.878750E-4	4.715339E-1	0.000000E+0	0.000000E+0
8.230000E-2	3.885280E-3	1.878750E-4	4.724626E-1	0.000000E+0	0.000000E+0
8.240000E-2	3.882420E-3	1.897820E-4	4.729316E-1	0.000000E+0	0.000000E+0
8.250000E-2	3.877650E-3	1.945500E-4	4.735430E-1	0.000000E+0	0.000000E+0
8.260000E-2	3.876700E-3	1.993190E-4	4.745309E-1	0.000000E+0	0.000000E+0
8.270000E-2	3.876700E-3	2.031340E-4	4.748963E-1	0.000000E+0	0.000000E+0
8.280000E-2	3.877650E-3	2.021800E-4	4.756039E-1	0.000000E+0	0.000000E+0
8.290000E-2	3.879560E-3	1.974120E-4	4.765299E-1	0.000000E+0	0.000000E+0
8.300000E-2	3.882420E-3	1.945500E-4	4.770803E-1	0.000000E+0	0.000000E+0
8.310000E-2	3.879560E-3	1.935970E-4	4.777389E-1	0.000000E+0	0.000000E+0
8.320000E-2	3.875750E-3	1.935970E-4	4.786139E-1	0.000000E+0	0.000000E+0
8.330000E-2	3.874790E-3	1.935970E-4	4.793595E-1	0.000000E+0	0.000000E+0
8.340000E-2	3.876700E-3	1.945500E-4	4.797128E-1	0.000000E+0	0.000000E+0
8.350000E-2	3.877650E-3	1.907360E-4	4.804066E-1	0.000000E+0	0.000000E+0
8.360000E-2	3.877650E-3	1.878750E-4	4.813400E-1	0.000000E+0	0.000000E+0
8.370000E-2	3.875750E-3	1.878750E-4	4.818321E-1	0.000000E+0	0.000000E+0
8.380000E-2	3.871930E-3	1.926430E-4	4.824638E-1	0.000000E+0	0.000000E+0
8.390000E-2	3.869070E-3	1.974120E-4	4.832936E-1	0.000000E+0	0.000000E+0
8.400000E-2	3.868120E-3	1.964580E-4	4.841640E-1	0.000000E+0	0.000000E+0
8.410000E-2	3.870980E-3	1.926430E-4	4.847930E-1	0.000000E+0	0.000000E+0
8.420000E-2	3.872890E-3	1.888280E-4	4.852851E-1	0.000000E+0	0.000000E+0
8.430000E-2	3.872890E-3	1.869210E-4	4.861648E-1	0.000000E+0	0.000000E+0
8.440000E-2	3.870980E-3	1.869210E-4	4.870667E-1	0.000000E+0	0.000000E+0
8.450000E-2	3.866210E-3	1.897820E-4	4.875940E-1	0.000000E+0	0.000000E+0
8.460000E-2	3.862400E-3	1.916890E-4	4.879565E-1	0.000000E+0	0.000000E+0
8.470000E-2	3.862400E-3	1.926430E-4	4.887946E-1	0.000000E+0	0.000000E+0
8.480000E-2	3.866210E-3	1.926430E-4	4.895856E-1	0.000000E+0	0.000000E+0
8.490000E-2	3.871930E-3	1.926430E-4	4.900878E-1	0.000000E+0	0.000000E+0
8.500000E-2	3.873840E-3	1.945500E-4	4.907445E-1	0.000000E+0	0.000000E+0
8.510000E-2	3.869070E-3	1.926430E-4	4.915225E-1	0.000000E+0	0.000000E+0
8.520000E-2	3.860490E-3	1.897820E-4	4.924355E-1	0.000000E+0	0.000000E+0
8.530000E-2	3.855720E-3	1.859670E-4	4.930598E-1	0.000000E+0	0.000000E+0
8.540000E-2	3.853810E-3	1.831060E-4	4.936694E-1	0.000000E+0	0.000000E+0
8.550000E-2	3.852860E-3	1.831060E-4	4.945685E-1	0.000000E+0	0.000000E+0
8.560000E-2	3.855720E-3	1.859670E-4	4.953160E-1	0.000000E+0	0.000000E+0
8.570000E-2	3.852860E-3	1.878750E-4	4.959477E-1	0.000000E+0	0.000000E+0
8.580000E-2	3.846180E-3	1.859670E-4	4.967470E-1	0.000000E+0	0.000000E+0
8.590000E-2	3.842370E-3	1.831060E-4	4.976479E-1	0.000000E+0	0.000000E+0
8.600000E-2	3.844280E-3	1.859670E-4	4.980373E-1	0.000000E+0	0.000000E+0
8.610000E-2	3.848090E-3	1.878750E-4	4.988856E-1	0.000000E+0	0.000000E+0
8.620000E-2	3.852860E-3	1.878750E-4	4.997801E-1	0.000000E+0	0.000000E+0
8.630000E-2	3.854770E-3	1.897820E-4	5.001241E-1	0.000000E+0	0.000000E+0
8.640000E-2	3.852860E-3	1.897820E-4	5.007671E-1	0.000000E+0	0.000000E+0
8.650000E-2	3.850950E-3	1.850140E-4	5.016413E-1	0.000000E+0	0.000000E+0
8.660000E-2	3.848090E-3	1.802450E-4	5.022009E-1	0.000000E+0	0.000000E+0
8.670000E-2	3.842370E-3	1.792920E-4	5.027198E-1	0.000000E+0	0.000000E+0
8.680000E-2	3.838550E-3	1.792920E-4	5.035995E-1	0.000000E+0	0.000000E+0
8.690000E-2	3.840460E-3	1.802450E-4	5.044181E-1	0.000000E+0	0.000000E+0
8.700000E-2	3.841420E-3	1.831060E-4	5.048547E-1	0.000000E+0	0.000000E+0
8.710000E-2	3.839510E-3	1.859670E-4	5.054042E-1	0.000000E+0	0.000000E+0
8.720000E-2	3.839510E-3	1.859670E-4	5.061784E-1	0.000000E+0	0.000000E+0
8.730000E-2	3.839510E-3	1.859670E-4	5.069156E-1	0.000000E+0	0.000000E+0
8.740000E-2	3.837600E-3	1.869210E-4	5.073236E-1	0.000000E+0	0.000000E+0
8.750000E-2	3.837600E-3	1.869210E-4	5.080256E-1	0.000000E+0	0.000000E+0
8.760000E-2	3.838550E-3	1.869210E-4	5.087907E-1	0.000000E+0	0.000000E+0
8.770000E-2	3.836650E-3	1.878750E-4	5.092596E-1	0.000000E+0	0.000000E+0
8.780000E-2	3.831880E-3	1.878750E-4	5.100302E-1	0.000000E+0	0.000000E+0
8.790000E-2	3.829020E-3	1.878750E-4	5.108488E-1	0.000000E+0	0.000000E+0
8.800000E-2	3.826160E-3	1.878750E-4	5.112863E-1	0.000000E+0	0.000000E+0
8.810000E-2	3.822340E-3	1.859670E-4	5.119357E-1	0.000000E+0	0.000000E+0
8.820000E-2	3.822340E-3	1.821530E-4	5.128117E-1	0.000000E+0	0.000000E+0
8.830000E-2	3.824250E-3	1.811990E-4	5.135221E-1	0.000000E+0	0.000000E+0
8.840000E-2	3.825200E-3	1.811990E-4	5.138458E-1	0.000000E+0	0.000000E+0
8.850000E-2	3.824250E-3	1.811990E-4	5.148208E-1	0.000000E+0	0.000000E+0
8.860000E-2	3.827110E-3	1.821530E-4	5.155562E-1	0.000000E+0	0.000000E+0
8.870000E-2	3.827110E-3	1.869210E-4	5.159872E-1	0.000000E+0	0.000000E+0
8.880000E-2	3.826160E-3	1.897820E-4	5.166911E-1	0.000000E+0	0.000000E+0
8.890000E-2	3.825200E-3	1.869210E-4	5.175338E-1	0.000000E+0	0.000000E+0
8.900000E-2	3.819480E-3	1.878750E-4	5.180796E-1	0.000000E+0	0.000000E+0
8.910000E-2	3.813760E-3	1.897820E-4	5.186642E-1	0.000000E+0	0.000000E+0
8.920000E-2	3.813760E-3	1.916890E-4	5.195541E-1	0.000000E+0	0.000000E+0
8.930000E-2	3.818530E-3	1.926430E-4	5.202404E-1	0.000000E+0	0.000000E+0
8.940000E-2	3.823300E-3	1.935970E-4	5.205660E-1	0.000000E+0	0.000000E+0
8.950000E-2	3.820430E-3	1.907360E-4	5.212015E-1	0.000000E+0	0.000000E+0
8.960000E-2	3.815670E-3	1.850140E-4	5.220442E-1	0.000000E+0	0.000000E+0
8.970000E-2	3.811850E-3	1.783380E-4	5.226907E-1	0.000000E+0	0.000000E+0
8.980000E-2	3.810900E-3	1.764310E-4	5.230395E-1	0.000000E+0	0.000000E+0
8.990000E-2	3.810900E-3	1.764310E-4	5.238619E-1	0.000000E+0	0.000000E+0
9.000000E-2	3.812800E-3	1.792920E-4	5.247675E-1	1.271492E+0	NaN
9.010000E-2	3.804220E-3	1.859670E-4	5.244150E-1	0.000000E+0	0.000000E+0
9.020000E-2	3.800410E-3	1.888280E-4	5.261494E-1	0.000000E+0	0.000000E+0
9.030000E-2	3.799450E-3	1.926430E-4	5.266554E-1	0.000000E+0	0.000000E+0
9.040000E-2	3.800410E-3	1.945500E-4	5.273205E-1	0.000000E+0	0.000000E+0
9.050000E-2	3.802310E-3	1.945500E-4	5.281780E-1	0.000000E+0	0.000000E+0
9.060000E-2	3.804220E-3	1.964580E-4	5.288347E-1	0.000000E+0	0.000000E+0
9.070000E-2	3.808040E-3	1.964580E-4	5.293897E-1	0.000000E+0	0.000000E+0
9.080000E-2	3.810900E-3	1.926430E-4	5.303194E-1	0.000000E+0	0.000000E+0
9.090000E-2	3.814710E-3	1.907360E-4	5.308356E-1	0.000000E+0	0.000000E+0
9.100000E-2	3.814710E-3	1.897820E-4	5.313045E-1	0.000000E+0	0.000000E+0
9.110000E-2	3.810900E-3	1.888280E-4	5.320307E-1	0.000000E+0	0.000000E+0
9.120000E-2	3.807080E-3	1.897820E-4	5.328807E-1	0.000000E+0	0.000000E+0
9.130000E-2	3.804220E-3	1.916890E-4	5.333996E-1	0.000000E+0	0.000000E+0
9.140000E-2	3.804220E-3	1.964580E-4	5.338511E-1	0.000000E+0	0.000000E+0
9.150000E-2	3.803270E-3	1.993190E-4	5.346040E-1	0.000000E+0	0.000000E+0
9.160000E-2	3.802310E-3	1.955040E-4	5.355032E-1	0.000000E+0	0.000000E+0
9.170000E-2	3.804220E-3	1.926430E-4	5.358611E-1	0.000000E+0	0.000000E+0
9.180000E-2	3.807080E-3	1.907360E-4	5.365364E-1	0.000000E+0	0.000000E+0
9.190000E-2	3.804220E-3	1.897820E-4	5.374225E-1	0.000000E+0	0.000000E+0
9.200000E-2	3.800410E-3	1.926430E-4	5.380044E-1	0.000000E+0	0.000000E+0
9.210000E-2	3.793730E-3	1.945500E-4	5.385001E-1	0.000000E+0	0.000000E+0
9.220000E-2	3.789920E-3	1.926430E-4	5.394151E-1	0.000000E+0	0.000000E+0
9.230000E-2	3.789920E-3	1.859670E-4	5.402512E-1	0.000000E+0	0.000000E+0
9.240000E-2	3.793730E-3	1.811990E-4	5.404964E-1	0.000000E+0	0.000000E+0
9.250000E-2	3.795640E-3	1.773840E-4	5.414316E-1	0.000000E+0	0.000000E+0
9.260000E-2	3.798500E-3	1.764310E-4	5.422557E-1	0.000000E+0	0.000000E+0
9.270000E-2	3.800410E-3	1.773840E-4	5.426479E-1	0.000000E+0	0.000000E+0
9.280000E-2	3.798500E-3	1.792920E-4	5.432705E-1	0.000000E+0	0.000000E+0
9.290000E-2	3.796590E-3	1.802450E-4	5.442149E-1	0.000000E+0	0.000000E+0
9.300000E-2	3.797550E-3	1.831060E-4	5.447366E-1	0.000000E+0	0.000000E+0
9.310000E-2	3.794690E-3	1.888280E-4	5.453064E-1	0.000000E+0	0.000000E+0
9.320000E-2	3.790870E-3	1.926430E-4	5.460927E-1	0.000000E+0	0.000000E+0
9.330000E-2	3.787060E-3	1.945500E-4	5.467864E-1	0.000000E+0	0.000000E+0
9.340000E-2	3.782290E-3	1.964580E-4	5.473100E-1	0.000000E+0	0.000000E+0
9.350000E-2	3.777520E-3	1.945500E-4	5.478965E-1	0.000000E+0	0.000000E+0
9.360000E-2	3.774660E-3	1.926430E-4	5.486883E-1	0.000000E+0	0.000000E+0
9.370000E-2	3.773700E-3	1.964580E-4	5.492405E-1	0.000000E+0	0.000000E+0
9.380000E-2	3.773700E-3	2.012260E-4	5.497566E-1	0.000000E+0	0.000000E+0
9.390000E-2	3.773700E-3	2.002730E-4	5.507001E-1	0.000000E+0	0.000000E+0
9.400000E-2	3.773700E-3	1.926430E-4	5.512237E-1	0.000000E+0	0.000000E+0
9.410000E-2	3.773700E-3	1.859670E-4	5.518056E-1	0.000000E+0	0.000000E+0
9.420000E-2	3.774660E-3	1.831060E-4	5.525335E-1	0.000000E+0	0.000000E+0
9.430000E-2	3.776570E-3	1.840600E-4	5.533577E-1	0.000000E+0	0.000000E+0
9.440000E-2	3.780380E-3	1.869210E-4	5.539637E-1	0.000000E+0	0.000000E+0
9.450000E-2	3.784190E-3	1.878750E-4	5.543355E-1	0.000000E+0	0.000000E+0
9.460000E-2	3.782290E-3	1.869210E-4	5.551449E-1	0.000000E+0	0.000000E+0
9.470000E-2	3.777520E-3	1.859670E-4	5.559783E-1	0.000000E+0	0.000000E+0
9.480000E-2	3.775610E-3	1.859670E-4	5.564371E-1	0.000000E+0	0.000000E+0
9.490000E-2	3.770840E-3	1.859670E-4	5.569949E-1	0.000000E+0	0.000000E+0
9.500000E-2	3.767980E-3	1.831060E-4	5.579032E-1	0.000000E+0	0.000000E+0
9.510000E-2	3.767030E-3	1.811990E-4	5.585748E-1	0.000000E+0	0.000000E+0
9.520000E-2	3.767030E-3	1.811990E-4	5.589864E-1	0.000000E+0	0.000000E+0
9.530000E-2	3.764170E-3	1.831060E-4	5.597662E-1	0.000000E+0	0.000000E+0
9.540000E-2	3.760350E-3	1.831060E-4	5.606043E-1	0.000000E+0	0.000000E+0
9.550000E-2	3.762260E-3	1.811990E-4	5.614674E-1	0.000000E+0	0.000000E+0
9.560000E-2	3.767030E-3	1.773840E-4	5.618383E-1	0.000000E+0	0.000000E+0
9.570000E-2	3.768940E-3	1.735700E-4	5.626033E-1	0.000000E+0	0.000000E+0
9.580000E-2	3.769890E-3	1.745230E-4	5.635319E-1	0.000000E+0	0.000000E+0
9.590000E-2	3.769890E-3	1.811990E-4	5.640242E-1	0.000000E+0	0.000000E+0
9.600000E-2	3.765120E-3	1.878750E-4	5.645014E-1	0.000000E+0	0.000000E+0
9.610000E-2	3.760350E-3	1.926430E-4	5.653358E-1	0.000000E+0	0.000000E+0
9.620000E-2	3.757490E-3	1.916890E-4	5.662302E-1	0.000000E+0	0.000000E+0
9.630000E-2	3.759400E-3	1.897820E-4	5.667889E-1	0.000000E+0	0.000000E+0
9.640000E-2	3.760350E-3	1.897820E-4	5.671146E-1	0.000000E+0	0.000000E+0
9.650000E-2	3.758450E-3	1.878750E-4	5.678693E-1	0.000000E+0	0.000000E+0
9.660000E-2	3.755580E-3	1.840600E-4	5.686926E-1	0.000000E+0	0.000000E+0
9.670000E-2	3.755580E-3	1.821530E-4	5.692069E-1	0.000000E+0	0.000000E+0
9.680000E-2	3.754630E-3	1.831060E-4	5.697888E-1	0.000000E+0	0.000000E+0
9.690000E-2	3.753680E-3	1.840600E-4	5.705620E-1	0.000000E+0	0.000000E+0
9.700000E-2	3.754630E-3	1.840600E-4	5.713881E-1	0.000000E+0	0.000000E+0
9.710000E-2	3.755580E-3	1.831060E-4	5.716915E-1	0.000000E+0	0.000000E+0
9.720000E-2	3.753680E-3	1.840600E-4	5.721707E-1	0.000000E+0	0.000000E+0
9.730000E-2	3.750820E-3	1.878750E-4	5.730494E-1	0.000000E+0	0.000000E+0
9.740000E-2	3.747950E-3	1.897820E-4	5.737570E-1	0.000000E+0	0.000000E+0
9.750000E-2	3.742230E-3	1.897820E-4	5.741649E-1	0.000000E+0	0.000000E+0
9.760000E-2	3.737460E-3	1.897820E-4	5.747986E-1	0.000000E+0	0.000000E+0
9.770000E-2	3.738420E-3	1.878750E-4	5.757477E-1	0.000000E+0	0.000000E+0
9.780000E-2	3.742230E-3	1.859670E-4	5.761325E-1	0.000000E+0	0.000000E+0
9.790000E-2	3.745090E-3	1.850140E-4	5.766894E-1	0.000000E+0	0.000000E+0
9.800000E-2	3.747000E-3	1.821530E-4	5.776264E-1	0.000000E+0	0.000000E+0
9.810000E-2	3.748910E-3	1.773840E-4	5.787114E-1	0.000000E+0	0.000000E+0
9.820000E-2	3.752720E-3	1.735700E-4	5.792719E-1	0.000000E+0	0.000000E+0
9.830000E-2	3.751770E-3	1.745230E-4	5.796975E-1	0.000000E+0	0.000000E+0
9.840000E-2	3.748910E-3	1.773840E-4	5.804902E-1	0.000000E+0	0.000000E+0
9.850000E-2	3.747000E-3	1.792920E-4	5.812553E-1	0.000000E+0	0.000000E+0
9.860000E-2	3.745090E-3	1.811990E-4	5.817787E-1	0.000000E+0	0.000000E+0
9.870000E-2	3.742230E-3	1.792920E-4	5.824004E-1	0.000000E+0	0.000000E+0
9.880000E-2	3.740330E-3	1.754770E-4	5.832329E-1	0.000000E+0	0.000000E+0
9.890000E-2	3.738420E-3	1.726160E-4	5.837130E-1	0.000000E+0	0.000000E+0
9.900000E-2	3.737460E-3	1.745230E-4	5.843688E-1	0.000000E+0	0.000000E+0
9.910000E-2	3.736510E-3	1.783380E-4	5.852772E-1	0.000000E+0	0.000000E+0
9.920000E-2	3.736510E-3	1.821530E-4	5.856861E-1	0.000000E+0	0.000000E+0
9.930000E-2	3.735560E-3	1.850140E-4	5.862188E-1	0.000000E+0	0.000000E+0
9.940000E-2	3.733650E-3	1.840600E-4	5.870911E-1	0.000000E+0	0.000000E+0
9.950000E-2	3.735560E-3	1.821530E-4	5.878672E-1	0.000000E+0	0.000000E+0
9.960000E-2	3.741280E-3	1.840600E-4	5.885647E-1	0.000000E+0	0.000000E+0
9.970000E-2	3.743190E-3	1.859670E-4	5.889227E-1	0.000000E+0	0.000000E+0
9.980000E-2	3.738420E-3	1.850140E-4	5.896404E-1	0.000000E+0	0.000000E+0
9.990000E-2	3.733650E-3	1.811990E-4	5.905146E-1	0.000000E+0	0.000000E+0
1.000000E-1	3.730790E-3	1.783380E-4	5.910280E-1	1.273921E+0	NaN
1.002000E-1	3.728880E-3	1.726160E-4	5.906496E-1	0.000000E+0	0.000000E+0
1.004000E-1	3.724110E-3	1.649870E-4	5.927384E-1	0.000000E+0	0.000000E+0
1.006000E-1	3.722210E-3	1.621260E-4	5.943080E-1	0.000000E+0	0.000000E+0
1.008000E-1	3.722210E-3	1.678480E-4	5.958500E-1	0.000000E+0	0.000000E+0
1.010000E-1	3.721250E-3	1.745230E-4	5.968102E-1	0.000000E+0	0.000000E+0
1.012000E-1	3.722210E-3	1.773840E-4	5.983356E-1	0.000000E+0	0.000000E+0
1.014000E-1	3.725070E-3	1.792920E-4	5.998684E-1	0.000000E+0	0.000000E+0
1.016000E-1	3.722210E-3	1.764310E-4	6.009570E-1	0.000000E+0	0.000000E+0
1.018000E-1	3.719340E-3	1.688010E-4	6.022151E-1	0.000000E+0	0.000000E+0
1.020000E-1	3.722210E-3	1.659400E-4	6.037553E-1	0.000000E+0	0.000000E+0
1.022000E-1	3.726970E-3	1.726160E-4	6.051788E-1	0.000000E+0	0.000000E+0
1.024000E-1	3.726020E-3	1.773840E-4	6.064091E-1	0.000000E+0	0.000000E+0
1.026000E-1	3.723160E-3	1.764310E-4	6.074349E-1	0.000000E+0	0.000000E+0
1.028000E-1	3.723160E-3	1.735700E-4	6.087947E-1	0.000000E+0	0.000000E+0
1.030000E-1	3.725070E-3	1.726160E-4	6.102775E-1	0.000000E+0	0.000000E+0
1.032000E-1	3.721250E-3	1.745230E-4	6.113625E-1	0.000000E+0	0.000000E+0
1.034000E-1	3.715530E-3	1.764310E-4	6.125253E-1	0.000000E+0	0.000000E+0
1.036000E-1	3.713620E-3	1.764310E-4	6.140182E-1	0.000000E+0	0.000000E+0
1.038000E-1	3.713620E-3	1.811990E-4	6.154909E-1	0.000000E+0	0.000000E+0
1.040000E-1	3.706950E-3	1.869210E-4	6.165916E-1	0.000000E+0	0.000000E+0
1.042000E-1	3.705040E-3	1.878750E-4	6.178135E-1	0.000000E+0	0.000000E+0
1.044000E-1	3.707900E-3	1.888280E-4	6.194056E-1	0.000000E+0	0.000000E+0
1.046000E-1	3.708850E-3	1.888280E-4	6.205988E-1	0.000000E+0	0.000000E+0
1.048000E-1	3.706950E-3	1.859670E-4	6.216662E-1	0.000000E+0	0.000000E+0
1.050000E-1	3.707900E-3	1.831060E-4	6.232055E-1	0.000000E+0	0.000000E+0
1.052000E-1	3.706950E-3	1.840600E-4	6.245652E-1	0.000000E+0	0.000000E+0
1.054000E-1	3.702180E-3	1.811990E-4	6.257197E-1	0.000000E+0	0.000000E+0
1.056000E-1	3.703130E-3	1.792920E-4	6.272801E-1	0.000000E+0	0.000000E+0
1.058000E-1	3.705040E-3	1.831060E-4	6.286824E-1	0.000000E+0	0.000000E+0
