8.070000E-2	3.918680E-3	1.821530E-4	4.616446E-1	0.000000E+0	0.000000E+0
8.080000E-2	3.919630E-3	1.811990E-4	4.627555E-1	0.000000E+0	0.000000E+0
8.090000E-2	3.917720E-3	1.831060E-4	4.632643E-1	0.000000E+0	0.000000E+0
8.100000E-2	3.912960E-3	1.840600E-4	4.637000E-1	0.000000E+0	0.000000E+0
8.110000E-2	3.914860E-3	1.831060E-4	4.644955E-1	0.000000E+0	0.000000E+0
8.120000E-2	3.917720E-3	1.840600E-4	4.653298E-1	0.000000E+0	0.000000E+0
8.130000E-2	3.914860E-3	1.859670E-4	4.658885E-1	0.000000E+0	0.000000E+0
8.140000E-2	3.913910E-3	1.859670E-4	4.665619E-1	0.000000E+0	0.000000E+0
8.150000E-2	3.913910E-3	1.878750E-4	4.673603E-1	0.000000E+0	0.000000E+0
8.160000E-2	3.914860E-3	1.945500E-4	4.682048E-1	0.000000E+0	0.000000E+0
8.170000E-2	3.912000E-3	1.993190E-4	4.687681E-1	0.000000E+0	0.000000E+0
8.180000E-2	3.906280E-3	1.974120E-4	4.692870E-1	0.000000E+0	0.000000E+0
8.190000E-2	3.904360E-3	1.926430E-4	4.701121E-1	0.000000E+0	0.000000E+0
8.200000E-2	3.902450E-3	1.916890E-4	4.709086E-1	0.000000E+0	0.000000E+0
8.210000E-2	3.899590E-3	1.926430E-4	4.714108E-1	0.000000E+0	0.000000E+0
8.220000E-2	3.897680E-3	1.888280E-4	4.719076E-1	0.000000E+0	0.000000E+0
8.230000E-2	3.899590E-3	1.859670E-4	4.727225E-1	0.000000E+0	0.000000E+0
8.240000E-2	3.903400E-3	1.840600E-4	4.735653E-1	0.000000E+0	0.000000E+0
8.250000E-2	3.901500E-3	1.850140E-4	4.742581E-1	0.000000E+0	0.000000E+0
8.260000E-2	3.897680E-3	1.859670E-4	4.747704E-1	0.000000E+0	0.000000E+0
8.270000E-2	3.897680E-3	1.878750E-4	4.753800E-1	0.000000E+0	0.000000E+0
8.280000E-2	3.900540E-3	1.916890E-4	4.762848E-1	0.000000E+0	0.000000E+0
8.290000E-2	3.899590E-3	1.983650E-4	4.769526E-1	0.000000E+0	0.000000E+0
8.300000E-2	3.899590E-3	1.983650E-4	4.772912E-1	0.000000E+0	0.000000E+0
8.310000E-2	3.902450E-3	1.916890E-4	4.781366E-1	0.000000E+0	0.000000E+0
8.320000E-2	3.907230E-3	1.888280E-4	4.789969E-1	0.000000E+0	0.000000E+0
8.330000E-2	3.903400E-3	1.897820E-4	4.793650E-1	0.000000E+0	0.000000E+0
8.340000E-2	3.897680E-3	1.878750E-4	4.800949E-1	0.000000E+0	0.000000E+0
8.350000E-2	3.893870E-3	1.897820E-4	4.810523E-1	0.000000E+0	0.000000E+0
8.360000E-2	3.891010E-3	1.964580E-4	4.819199E-1	0.000000E+0	0.000000E+0
8.370000E-2	3.890050E-3	2.040870E-4	4.825498E-1	0.000000E+0	0.000000E+0
8.380000E-2	3.890050E-3	2.031340E-4	4.828394E-1	0.000000E+0	0.000000E+0
8.390000E-2	3.889100E-3	1.974120E-4	4.835979E-1	0.000000E+0	0.000000E+0
8.400000E-2	3.888150E-3	1.983650E-4	4.844268E-1	0.000000E+0	0.000000E+0
8.410000E-2	3.884330E-3	2.031340E-4	4.852111E-1	0.000000E+0	0.000000E+0
8.420000E-2	3.881470E-3	2.012260E-4	4.857208E-1	0.000000E+0	0.000000E+0
8.430000E-2	3.877650E-3	1.955040E-4	4.863268E-1	0.000000E+0	0.000000E+0
8.440000E-2	3.876700E-3	1.935970E-4	4.872591E-1	0.000000E+0	0.000000E+0
8.450000E-2	3.870980E-3	1.964580E-4	4.878511E-1	0.000000E+0	0.000000E+0
8.460000E-2	3.862400E-3	1.926430E-4	4.883303E-1	0.000000E+0	0.000000E+0
8.470000E-2	3.859530E-3	1.859670E-4	4.890721E-1	0.000000E+0	0.000000E+0
8.480000E-2	3.860490E-3	1.811990E-4	4.898917E-1	0.000000E+0	0.000000E+0
8.490000E-2	3.859530E-3	1.811990E-4	4.906206E-1	0.000000E+0	0.000000E+0
8.500000E-2	3.857630E-3	1.831060E-4	4.911451E-1	0.000000E+0	0.000000E+0
8.510000E-2	3.852860E-3	1.821530E-4	4.917926E-1	0.000000E+0	0.000000E+0
8.520000E-2	3.852860E-3	1.792920E-4	4.925316E-1	0.000000E+0	0.000000E+0
8.530000E-2	3.859530E-3	1.811990E-4	4.934733E-1	0.000000E+0	0.000000E+0
8.540000E-2	3.863350E-3	1.859670E-4	4.940478E-1	0.000000E+0	0.000000E+0
8.550000E-2	3.863350E-3	1.869210E-4	4.946370E-1	0.000000E+0	0.000000E+0
8.560000E-2	3.864300E-3	1.859670E-4	4.955500E-1	0.000000E+0	0.000000E+0
8.570000E-2	3.859530E-3	1.907360E-4	4.965665E-1	0.000000E+0	0.000000E+0
8.580000E-2	3.849040E-3	1.964580E-4	4.970956E-1	0.000000E+0	0.000000E+0
8.590000E-2	3.842370E-3	1.993190E-4	4.976582E-1	0.000000E+0	0.000000E+0
8.600000E-2	3.846180E-3	1.983650E-4	4.982816E-1	0.000000E+0	0.000000E+0
8.610000E-2	3.851910E-3	1.964580E-4	4.991381E-1	0.000000E+0	0.000000E+0
8.620000E-2	3.852860E-3	1.955040E-4	4.996839E-1	0.000000E+0	0.000000E+0
8.630000E-2	3.851910E-3	1.916890E-4	5.001306E-1	0.000000E+0	0.000000E+0
8.640000E-2	3.852860E-3	1.878750E-4	5.009474E-1	0.000000E+0	0.000000E+0
8.650000E-2	3.855720E-3	1.878750E-4	5.018410E-1	0.000000E+0	0.000000E+0
8.660000E-2	3.855720E-3	1.897820E-4	5.024737E-1	0.000000E+0	0.000000E+0
8.670000E-2	3.850950E-3	1.888280E-4	5.028807E-1	0.000000E+0	0.000000E+0
8.680000E-2	3.848090E-3	1.869210E-4	5.038048E-1	0.000000E+0	0.000000E+0
8.690000E-2	3.847140E-3	1.916890E-4	5.045504E-1	0.000000E+0	0.000000E+0
8.700000E-2	3.845230E-3	1.935970E-4	5.048871E-1	0.000000E+0	0.000000E+0
8.710000E-2	3.846180E-3	1.897820E-4	5.055725E-1	0.000000E+0	0.000000E+0
8.720000E-2	3.847140E-3	1.888280E-4	5.065133E-1	0.000000E+0	0.000000E+0
8.730000E-2	3.846180E-3	1.897820E-4	5.071080E-1	0.000000E+0	0.000000E+0
8.740000E-2	3.844280E-3	1.878750E-4	5.075548E-1	0.000000E+0	0.000000E+0
8.750000E-2	3.842370E-3	1.831060E-4	5.083494E-1	0.000000E+0	0.000000E+0
8.760000E-2	3.841420E-3	1.792920E-4	5.092115E-1	0.000000E+0	0.000000E+0
8.770000E-2	3.837600E-3	1.773840E-4	5.097489E-1	0.000000E+0	0.000000E+0
8.780000E-2	3.831880E-3	1.754770E-4	5.102336E-1	0.000000E+0	0.000000E+0
8.790000E-2	3.828060E-3	1.726160E-4	5.110162E-1	0.000000E+0	0.000000E+0
8.800000E-2	3.828060E-3	1.707090E-4	5.117599E-1	0.000000E+0	0.000000E+0
8.810000E-2	3.828060E-3	1.745230E-4	5.125304E-1	0.000000E+0	0.000000E+0
8.820000E-2	3.829020E-3	1.821530E-4	5.130734E-1	0.000000E+0	0.000000E+0
8.830000E-2	3.829970E-3	1.859670E-4	5.135757E-1	0.000000E+0	0.000000E+0
8.840000E-2	3.834740E-3	1.859670E-4	5.144739E-1	0.000000E+0	0.000000E+0
8.850000E-2	3.834740E-3	1.907360E-4	5.152629E-1	0.000000E+0	0.000000E+0
8.860000E-2	3.829020E-3	1.964580E-4	5.158384E-1	0.000000E+0	0.000000E+0
8.870000E-2	3.822340E-3	1.945500E-4	5.161889E-1	0.000000E+0	0.000000E+0
8.880000E-2	3.822340E-3	1.888280E-4	5.169418E-1	0.000000E+0	0.000000E+0
8.890000E-2	3.827110E-3	1.878750E-4	5.178429E-1	0.000000E+0	0.000000E+0
8.900000E-2	3.830920E-3	1.907360E-4	5.183997E-1	0.000000E+0	0.000000E+0
8.910000E-2	3.829020E-3	1.897820E-4	5.188585E-1	0.000000E+0	0.000000E+0
8.920000E-2	3.825200E-3	1.869210E-4	5.195005E-1	0.000000E+0	0.000000E+0
8.930000E-2	3.822340E-3	1.878750E-4	5.203626E-1	0.000000E+0	0.000000E+0
8.940000E-2	3.820430E-3	1.945500E-4	5.211210E-1	0.000000E+0	0.000000E+0
8.950000E-2	3.816620E-3	1.993190E-4	5.216465E-1	0.000000E+0	0.000000E+0
8.960000E-2	3.813760E-3	1.964580E-4	5.220192E-1	0.000000E+0	0.000000E+0
8.970000E-2	3.812800E-3	1.907360E-4	5.226991E-1	0.000000E+0	0.000000E+0
8.980000E-2	3.811850E-3	1.897820E-4	5.235187E-1	0.000000E+0	0.000000E+0
8.990000E-2	3.813760E-3	1.916890E-4	5.242670E-1	0.000000E+0	0.000000E+0
9.000000E-2	3.813760E-3	1.878750E-4	5.245677E-1	2.487243E-1	3.680852E-1
9.010000E-2	3.815670E-3	1.726160E-4	5.242402E-1	0.000000E+0	0.000000E+0
9.020000E-2	3.810900E-3	1.678480E-4	5.258396E-1	0.000000E+0	0.000000E+0
9.030000E-2	3.806130E-3	1.688010E-4	5.262659E-1	0.000000E+0	0.000000E+0
9.040000E-2	3.800410E-3	1.726160E-4	5.269301E-1	0.000000E+0	0.000000E+0
9.050000E-2	3.799450E-3	1.792920E-4	5.277349E-1	0.000000E+0	0.000000E+0
9.060000E-2	3.804220E-3	1.840600E-4	5.287672E-1	0.000000E+0	0.000000E+0
9.070000E-2	3.808040E-3	1.897820E-4	5.294499E-1	0.000000E+0	0.000000E+0
9.080000E-2	3.808040E-3	1.926430E-4	5.299725E-1	0.000000E+0	0.000000E+0
9.090000E-2	3.808990E-3	1.888280E-4	5.303896E-1	0.000000E+0	0.000000E+0
9.100000E-2	3.812800E-3	1.850140E-4	5.313203E-1	0.000000E+0	0.000000E+0
9.110000E-2	3.813760E-3	1.859670E-4	5.320713E-1	0.000000E+0	0.000000E+0
9.120000E-2	3.808040E-3	1.878750E-4	5.326078E-1	0.000000E+0	0.000000E+0
9.130000E-2	3.800410E-3	1.859670E-4	5.331065E-1	0.000000E+0	0.000000E+0
9.140000E-2	3.794690E-3	1.811990E-4	5.338992E-1	0.000000E+0	0.000000E+0
9.150000E-2	3.792780E-3	1.821530E-4	5.346244E-1	0.000000E+0	0.000000E+0
9.160000E-2	3.793730E-3	1.878750E-4	5.353783E-1	0.000000E+0	0.000000E+0
9.170000E-2	3.794690E-3	1.916890E-4	5.360462E-1	0.000000E+0	0.000000E+0
9.180000E-2	3.794690E-3	1.897820E-4	5.364698E-1	0.000000E+0	0.000000E+0
9.190000E-2	3.792780E-3	1.859670E-4	5.371515E-1	0.000000E+0	0.000000E+0
9.200000E-2	3.795640E-3	1.831060E-4	5.380414E-1	0.000000E+0	0.000000E+0
9.210000E-2	3.795640E-3	1.831060E-4	5.389267E-1	0.000000E+0	0.000000E+0
9.220000E-2	3.793730E-3	1.859670E-4	5.394696E-1	0.000000E+0	0.000000E+0
9.230000E-2	3.788960E-3	1.850140E-4	5.399709E-1	0.000000E+0	0.000000E+0
9.240000E-2	3.787060E-3	1.811990E-4	5.406480E-1	0.000000E+0	0.000000E+0
9.250000E-2	3.788010E-3	1.783380E-4	5.415398E-1	0.000000E+0	0.000000E+0
9.260000E-2	3.784190E-3	1.792920E-4	5.421096E-1	0.000000E+0	0.000000E+0
9.270000E-2	3.780380E-3	1.792920E-4	5.425610E-1	0.000000E+0	0.000000E+0
9.280000E-2	3.782290E-3	1.792920E-4	5.433889E-1	0.000000E+0	0.000000E+0
9.290000E-2	3.787060E-3	1.831060E-4	5.441797E-1	0.000000E+0	0.000000E+0
9.300000E-2	3.788010E-3	1.859670E-4	5.446090E-1	0.000000E+0	0.000000E+0
9.310000E-2	3.788960E-3	1.802450E-4	5.451816E-1	0.000000E+0	0.000000E+0
9.320000E-2	3.794690E-3	1.754770E-4	5.458938E-1	0.000000E+0	0.000000E+0
9.330000E-2	3.799450E-3	1.764310E-4	5.467246E-1	0.000000E+0	0.000000E+0
9.340000E-2	3.802310E-3	1.773840E-4	5.475570E-1	0.000000E+0	0.000000E+0
9.350000E-2	3.801360E-3	1.792920E-4	5.481907E-1	0.000000E+0	0.000000E+0
9.360000E-2	3.794690E-3	1.811990E-4	5.486494E-1	0.000000E+0	0.000000E+0
9.370000E-2	3.788960E-3	1.811990E-4	5.491738E-1	0.000000E+0	0.000000E+0
9.380000E-2	3.788960E-3	1.821530E-4	5.499167E-1	0.000000E+0	0.000000E+0
9.390000E-2	3.790870E-3	1.840600E-4	5.507881E-1	0.000000E+0	0.000000E+0
9.400000E-2	3.788960E-3	1.859670E-4	5.514754E-1	0.000000E+0	0.000000E+0
9.410000E-2	3.785150E-3	1.850140E-4	5.518158E-1	0.000000E+0	0.000000E+0
9.420000E-2	3.784190E-3	1.811990E-4	5.525160E-1	0.000000E+0	0.000000E+0
9.430000E-2	3.787060E-3	1.811990E-4	5.534428E-1	0.000000E+0	0.000000E+0
9.440000E-2	3.788960E-3	1.792920E-4	5.543614E-1	0.000000E+0	0.000000E+0
9.450000E-2	3.787060E-3	1.792920E-4	5.549090E-1	0.000000E+0	0.000000E+0
9.460000E-2	3.783240E-3	1.783380E-4	5.553234E-1	0.000000E+0	0.000000E+0
9.470000E-2	3.781330E-3	1.783380E-4	5.561763E-1	0.000000E+0	0.000000E+0
9.480000E-2	3.781330E-3	1.811990E-4	5.570200E-1	0.000000E+0	0.000000E+0
9.490000E-2	3.775610E-3	1.811990E-4	5.575823E-1	0.000000E+0	0.000000E+0
9.500000E-2	3.768940E-3	1.792920E-4	5.579791E-1	0.000000E+0	0.000000E+0
9.510000E-2	3.769890E-3	1.773840E-4	5.587662E-1	0.000000E+0	0.000000E+0
9.520000E-2	3.774660E-3	1.773840E-4	5.596265E-1	0.000000E+0	0.000000E+0
9.530000E-2	3.774660E-3	1.802450E-4	5.602722E-1	0.000000E+0	0.000000E+0
9.540000E-2	3.768940E-3	1.821530E-4	5.608531E-1	0.000000E+0	0.000000E+0
9.550000E-2	3.764170E-3	1.821530E-4	5.613064E-1	0.000000E+0	0.000000E+0
9.560000E-2	3.764170E-3	1.811990E-4	5.619983E-1	0.000000E+0	0.000000E+0
9.570000E-2	3.764170E-3	1.811990E-4	5.629169E-1	0.000000E+0	0.000000E+0
9.580000E-2	3.763210E-3	1.831060E-4	5.635958E-1	0.000000E+0	0.000000E+0
9.590000E-2	3.764170E-3	1.840600E-4	5.640269E-1	0.000000E+0	0.000000E+0
9.600000E-2	3.767980E-3	1.811990E-4	5.646882E-1	0.000000E+0	0.000000E+0
9.610000E-2	3.770840E-3	1.764310E-4	5.653468E-1	0.000000E+0	0.000000E+0
9.620000E-2	3.770840E-3	1.735700E-4	5.662246E-1	0.000000E+0	0.000000E+0
9.630000E-2	3.768940E-3	1.764310E-4	5.670368E-1	0.000000E+0	0.000000E+0
9.640000E-2	3.767980E-3	1.811990E-4	5.673967E-1	0.000000E+0	0.000000E+0
9.650000E-2	3.768940E-3	1.821530E-4	5.678102E-1	0.000000E+0	0.000000E+0
9.660000E-2	3.770840E-3	1.811990E-4	5.684817E-1	0.000000E+0	0.000000E+0
9.670000E-2	3.773700E-3	1.811990E-4	5.694076E-1	0.000000E+0	0.000000E+0
9.680000E-2	3.773700E-3	1.859670E-4	5.701504E-1	0.000000E+0	0.000000E+0
9.690000E-2	3.768940E-3	1.888280E-4	5.705963E-1	0.000000E+0	0.000000E+0
9.700000E-2	3.764170E-3	1.859670E-4	5.712688E-1	0.000000E+0	0.000000E+0
9.710000E-2	3.760350E-3	1.802450E-4	5.720181E-1	0.000000E+0	0.000000E+0
9.720000E-2	3.753680E-3	1.783380E-4	5.727349E-1	0.000000E+0	0.000000E+0
9.730000E-2	3.750820E-3	1.802450E-4	5.735758E-1	0.000000E+0	0.000000E+0
9.740000E-2	3.750820E-3	1.850140E-4	5.741169E-1	0.000000E+0	0.000000E+0
9.750000E-2	3.754630E-3	1.859670E-4	5.746164E-1	0.000000E+0	0.000000E+0
9.760000E-2	3.759400E-3	1.802450E-4	5.752464E-1	0.000000E+0	0.000000E+0
9.770000E-2	3.762260E-3	1.802450E-4	5.760798E-1	0.000000E+0	0.000000E+0
9.780000E-2	3.762260E-3	1.831060E-4	5.768216E-1	0.000000E+0	0.000000E+0
9.790000E-2	3.757490E-3	1.831060E-4	5.775265E-1	0.000000E+0	0.000000E+0
9.800000E-2	3.750820E-3	1.831060E-4	5.780287E-1	0.000000E+0	0.000000E+0
9.810000E-2	3.745090E-3	1.792920E-4	5.785939E-1	0.000000E+0	0.000000E+0
9.820000E-2	3.747000E-3	1.792920E-4	5.797086E-1	0.000000E+0	0.000000E+0
9.830000E-2	3.753680E-3	1.831060E-4	5.805578E-1	0.000000E+0	0.000000E+0
9.840000E-2	3.754630E-3	1.878750E-4	5.811211E-1	0.000000E+0	0.000000E+0
9.850000E-2	3.749860E-3	1.878750E-4	5.815568E-1	0.000000E+0	0.000000E+0
9.860000E-2	3.745090E-3	1.811990E-4	5.819628E-1	0.000000E+0	0.000000E+0
9.870000E-2	3.744140E-3	1.764310E-4	5.826686E-1	0.000000E+0	0.000000E+0
9.880000E-2	3.747000E-3	1.802450E-4	5.834623E-1	0.000000E+0	0.000000E+0
9.890000E-2	3.748910E-3	1.869210E-4	5.841829E-1	0.000000E+0	0.000000E+0
9.900000E-2	3.746050E-3	1.869210E-4	5.845574E-1	0.000000E+0	0.000000E+0
9.910000E-2	3.742230E-3	1.831060E-4	5.851810E-1	0.000000E+0	0.000000E+0
9.920000E-2	3.739370E-3	1.811990E-4	5.860421E-1	0.000000E+0	0.000000E+0
9.930000E-2	3.737460E-3	1.850140E-4	5.867970E-1	0.000000E+0	0.000000E+0
9.940000E-2	3.735560E-3	1.878750E-4	5.872253E-1	0.000000E+0	0.000000E+0
9.950000E-2	3.731740E-3	1.850140E-4	5.877544E-1	0.000000E+0	0.000000E+0
9.960000E-2	3.731740E-3	1.811990E-4	5.889217E-1	0.000000E+0	0.000000E+0
9.970000E-2	3.732700E-3	1.821530E-4	5.898357E-1	0.000000E+0	0.000000E+0
9.980000E-2	3.733650E-3	1.831060E-4	5.905738E-1	0.000000E+0	0.000000E+0
9.990000E-2	3.732700E-3	1.840600E-4	5.909373E-1	0.000000E+0	0.000000E+0
1.000000E-1	3.730790E-3	1.840600E-4	5.914599E-1	2.484059E-1	3.670971E-1
1.002000E-1	3.746050E-3	1.878750E-4	5.912491E-1	0.000000E+0	0.000000E+0
1.004000E-1	3.755580E-3	1.811990E-4	5.933201E-1	0.000000E+0	0.000000E+0
1.006000E-1	3.760350E-3	1.764310E-4	5.949445E-1	0.000000E+0	0.000000E+0
1.008000E-1	3.757490E-3	1.783380E-4	5.964662E-1	0.000000E+0	0.000000E+0
1.010000E-1	3.745090E-3	1.859670E-4	5.977527E-1	0.000000E+0	0.000000E+0
1.012000E-1	3.731740E-3	1.859670E-4	5.988684E-1	0.000000E+0	0.000000E+0
1.014000E-1	3.726970E-3	1.802450E-4	6.001597E-1	0.000000E+0	0.000000E+0
1.016000E-1	3.733650E-3	1.764310E-4	6.015805E-1	0.000000E+0	0.000000E+0
1.018000E-1	3.738420E-3	1.792920E-4	6.030217E-1	0.000000E+0	0.000000E+0
1.020000E-1	3.732700E-3	1.811990E-4	6.044184E-1	0.000000E+0	0.000000E+0
1.022000E-1	3.726020E-3	1.783380E-4	6.055645E-1	0.000000E+0	0.000000E+0
1.024000E-1	3.727930E-3	1.792920E-4	6.069363E-1	0.000000E+0	0.000000E+0
1.026000E-1	3.733650E-3	1.859670E-4	6.084238E-1	0.000000E+0	0.000000E+0
1.028000E-1	3.728880E-3	1.897820E-4	6.098242E-1	0.000000E+0	0.000000E+0
1.030000E-1	3.716480E-3	1.869210E-4	6.108528E-1	0.000000E+0	0.000000E+0
1.032000E-1	3.708850E-3	1.783380E-4	6.121839E-1	0.000000E+0	0.000000E+0
1.034000E-1	3.713620E-3	1.745230E-4	6.134881E-1	0.000000E+0	0.000000E+0
1.036000E-1	3.718390E-3	1.792920E-4	6.150515E-1	0.000000E+0	0.000000E+0
1.038000E-1	3.717440E-3	1.859670E-4	6.162429E-1	0.000000E+0	0.000000E+0
1.040000E-1	3.711720E-3	1.850140E-4	6.173511E-1	0.000000E+0	0.000000E+0
1.042000E-1	3.709810E-3	1.764310E-4	6.184833E-1	0.000000E+0	0.000000E+0
1.044000E-1	3.711720E-3	1.716620E-4	6.198717E-1	0.000000E+0	0.000000E+0
1.046000E-1	3.706950E-3	1.745230E-4	6.212075E-1	0.000000E+0	0.000000E+0
1.048000E-1	3.700270E-3	1.764310E-4	6.222222E-1	0.000000E+0	0.000000E+0
1.050000E-1	3.700270E-3	1.716620E-4	6.235014E-1	0.000000E+0	0.000000E+0
1.052000E-1	3.706950E-3	1.668940E-4	6.247660E-1	0.000000E+0	0.000000E+0
1.054000E-1	3.713620E-3	1.697550E-4	6.265180E-1	0.000000E+0	0.000000E+0
1.056000E-1	3.714580E-3	1.802450E-4	6.279092E-1	0.000000E+0	0.000000E+0
1.058000E-1	3.705040E-3	1.850140E-4	6.290599E-1	0.000000E+0	0.000000E+0
1.060000E-1	3.698360E-3	1.792920E-4	6.301717E-1	0.000000E+0	0.000000E+0
1.062000E-1	3.700270E-3	1.764310E-4	6.315999E-1	0.000000E+0	0.000000E+0
1.064000E-1	3.699320E-3	1.811990E-4	6.330022E-1	0.000000E+0	0.000000E+0
1.066000E-1	3.692640E-3	1.811990E-4	6.342557E-1	0.000000E+0	0.000000E+0
1.068000E-1	3.686920E-3	1.745230E-4	6.352981E-1	0.000000E+0	0.000000E+0
1.070000E-1	3.692640E-3	1.688010E-4	6.366487E-1	0.000000E+0	0.000000E+0
1.072000E-1	3.700270E-3	1.688010E-4	6.380963E-1	0.000000E+0	0.000000E+0
1.074000E-1	3.698360E-3	1.726160E-4	6.394403E-1	0.000000E+0	0.000000E+0
1.076000E-1	3.692640E-3	1.726160E-4	6.402720E-1	0.000000E+0	0.000000E+0
1.078000E-1	3.693600E-3	1.697550E-4	6.415938E-1	0.000000E+0	0.000000E+0
1.080000E-1	3.700270E-3	1.726160E-4	6.431571E-1	0.000000E+0	0.000000E+0
1.082000E-1	3.698360E-3	1.802450E-4	6.444521E-1	0.000000E+0	0.000000E+0
1.084000E-1	3.688830E-3	1.802450E-4	6.457573E-1	0.000000E+0	0.000000E+0
1.086000E-1	3.678340E-3	1.735700E-4	6.469395E-1	0.000000E+0	0.000000E+0
1.088000E-1	3.677380E-3	1.668940E-4	6.480439E-1	0.000000E+0	0.000000E+0
1.090000E-1	3.683110E-3	1.678480E-4	6.494861E-1	0.000000E+0	0.000000E+0
1.092000E-1	3.686920E-3	1.735700E-4	6.508855E-1	0.000000E+0	0.000000E+0
1.094000E-1	3.683110E-3	1.792920E-4	6.521519E-1	0.000000E+0	0.000000E+0
1.096000E-1	3.676430E-3	1.754770E-4	6.532092E-1	0.000000E+0	0.000000E+0
1.098000E-1	3.674520E-3	1.659400E-4	6.545607E-1	0.000000E+0	0.000000E+0
1.100000E-1	3.679290E-3	1.659400E-4	6.558288E-1	0.000000E+0	0.000000E+0
1.102000E-1	3.684060E-3	1.745230E-4	6.575123E-1	0.000000E+0	0.000000E+0
1.104000E-1	3.679290E-3	1.840600E-4	6.589008E-1	0.000000E+0	0.000000E+0
1.106000E-1	3.668800E-3	1.869210E-4	6.600810E-1	0.000000E+0	0.000000E+0
1.108000E-1	3.664030E-3	1.840600E-4	6.611716E-1	0.000000E+0	0.000000E+0
1.110000E-1	3.664990E-3	1.792920E-4	6.626406E-1	0.000000E+0	0.000000E+0
1.112000E-1	3.664030E-3	1.792920E-4	6.639827E-1	0.000000E+0	0.000000E+0
1.114000E-1	3.656400E-3	1.859670E-4	6.653388E-1	0.000000E+0	0.000000E+0
1.116000E-1	3.643050E-3	1.869210E-4	6.665617E-1	0.000000E+0	0.000000E+0
1.118000E-1	3.636380E-3	1.811990E-4	6.677236E-1	0.000000E+0	0.000000E+0
1.120000E-1	3.636380E-3	1.754770E-4	6.688206E-1	0.000000E+0	0.000000E+0
1.122000E-1	3.639240E-3	1.754770E-4	6.701943E-1	0.000000E+0	0.000000E+0
1.124000E-1	3.639240E-3	1.831060E-4	6.715180E-1	0.000000E+0	0.000000E+0
1.126000E-1	3.629700E-3	1.897820E-4	6.728388E-1	0.000000E+0	0.000000E+0
1.128000E-1	3.618260E-3	1.888280E-4	6.738611E-1	0.000000E+0	0.000000E+0
1.130000E-1	3.611580E-3	1.792920E-4	6.750025E-1	0.000000E+0	0.000000E+0
1.132000E-1	3.609670E-3	1.716620E-4	6.763835E-1	0.000000E+0	0.000000E+0
1.134000E-1	3.604900E-3	1.707090E-4	6.778136E-1	0.000000E+0	0.000000E+0
1.136000E-1	3.591550E-3	1.745230E-4	6.790226E-1	0.000000E+0	0.000000E+0
1.138000E-1	3.572480E-3	1.745230E-4	6.802825E-1	0.000000E+0	0.000000E+0
1.140000E-1	3.561990E-3	1.678480E-4	6.813157E-1	0.000000E+0	0.000000E+0
1.142000E-1	3.561030E-3	1.640330E-4	6.827263E-1	0.000000E+0	0.000000E+0
1.144000E-1	3.558170E-3	1.678480E-4	6.841592E-1	0.000000E+0	0.000000E+0
1.146000E-1	3.549590E-3	1.707090E-4	6.852868E-1	0.000000E+0	0.000000E+0
1.148000E-1	3.541010E-3	1.697550E-4	6.862784E-1	0.000000E+0	0.000000E+0
1.150000E-1	3.531470E-3	1.659400E-4	6.877186E-1	0.000000E+0	0.000000E+0
1.152000E-1	3.520030E-3	1.716620E-4	6.893337E-1	0.000000E+0	0.000000E+0
1.154000E-1	3.505720E-3	1.764310E-4	6.907610E-1	0.000000E+0	0.000000E+0
1.156000E-1	3.490460E-3	1.754770E-4	6.917988E-1	0.000000E+0	0.000000E+0
1.158000E-1	3.479020E-3	1.726160E-4	6.928746E-1	0.000000E+0	0.000000E+0
1.160000E-1	3.472340E-3	1.678480E-4	6.940088E-1	0.000000E+0	0.000000E+0
1.162000E-1	3.462810E-3	1.678480E-4	6.953425E-1	0.000000E+0	0.000000E+0
1.164000E-1	3.447550E-3	1.697550E-4	6.966857E-1	0.000000E+0	0.000000E+0
1.166000E-1	3.430380E-3	1.716620E-4	6.977679E-1	0.000000E+0	0.000000E+0
1.168000E-1	3.413220E-3	1.659400E-4	6.987762E-1	0.000000E+0	0.000000E+0
1.170000E-1	3.398910E-3	1.564040E-4	6.999583E-1	0.000000E+0	0.000000E+0
1.172000E-1	3.391280E-3	1.564040E-4	7.011600E-1	0.000000E+0	0.000000E+0
1.174000E-1	3.385560E-3	1.640330E-4	7.025549E-1	0.000000E+0	0.000000E+0
1.176000E-1	3.372210E-3	1.726160E-4	7.036965E-1	0.000000E+0	0.000000E+0
1.178000E-1	3.355040E-3	1.726160E-4	7.046205E-1	0.000000E+0	0.000000E+0
1.180000E-1	3.342640E-3	1.668940E-4	7.057878E-1	0.000000E+0	0.000000E+0
1.182000E-1	3.335970E-3	1.630790E-4	7.069875E-1	0.000000E+0	0.000000E+0
1.184000E-1	3.330250E-3	1.697550E-4	7.082511E-1	0.000000E+0	0.000000E+0
1.186000E-1	3.316890E-3	1.764310E-4	7.094259E-1	0.000000E+0	0.000000E+0
1.188000E-1	3.297820E-3	1.764310E-4	7.105591E-1	0.000000E+0	0.000000E+0
1.190000E-1	3.281610E-3	1.697550E-4	7.115322E-1	0.000000E+0	0.000000E+0
1.192000E-1	3.274930E-3	1.630790E-4	7.127772E-1	0.000000E+0	0.000000E+0
1.194000E-1	3.270160E-3	1.621260E-4	7.140407E-1	0.000000E+0	0.000000E+0
