7.120000E-2	4.783660E-3	2.422340E-4	5.649259E-1	0.000000E+0	0.000000E+0
7.130000E-2	4.781750E-3	2.460500E-4	5.655032E-1	0.000000E+0	0.000000E+0
7.140000E-2	4.781750E-3	2.441420E-4	5.663144E-1	0.000000E+0	0.000000E+0
7.150000E-2	4.783660E-3	2.441420E-4	5.674540E-1	0.000000E+0	0.000000E+0
7.160000E-2	4.783660E-3	2.441420E-4	5.679221E-1	0.000000E+0	0.000000E+0
7.170000E-2	4.783660E-3	2.441420E-4	5.690478E-1	0.000000E+0	0.000000E+0
7.180000E-2	4.781750E-3	2.460500E-4	5.697925E-1	0.000000E+0	0.000000E+0
7.190000E-2	4.779850E-3	2.460500E-4	5.703956E-1	0.000000E+0	0.000000E+0
7.200000E-2	4.779850E-3	2.441420E-4	5.715120E-1	0.000000E+0	0.000000E+0
7.210000E-2	4.779850E-3	2.422340E-4	5.720560E-1	0.000000E+0	0.000000E+0
7.220000E-2	4.783660E-3	2.422340E-4	5.729846E-1	0.000000E+0	0.000000E+0
7.230000E-2	4.787470E-3	2.422340E-4	5.738791E-1	0.000000E+0	0.000000E+0
7.240000E-2	4.789380E-3	2.403270E-4	5.745220E-1	0.000000E+0	0.000000E+0
7.250000E-2	4.787470E-3	2.403270E-4	5.757208E-1	0.000000E+0	0.000000E+0
7.260000E-2	4.783660E-3	2.384200E-4	5.762388E-1	0.000000E+0	0.000000E+0
7.270000E-2	4.783660E-3	2.384200E-4	5.773110E-1	0.000000E+0	0.000000E+0
7.280000E-2	4.783660E-3	2.403270E-4	5.781943E-1	0.000000E+0	0.000000E+0
7.290000E-2	4.783660E-3	2.422340E-4	5.788335E-1	0.000000E+0	0.000000E+0
7.300000E-2	4.783660E-3	2.403270E-4	5.800879E-1	0.000000E+0	0.000000E+0
7.310000E-2	4.783660E-3	2.365120E-4	5.806096E-1	0.000000E+0	0.000000E+0
7.320000E-2	4.787470E-3	2.365120E-4	5.816400E-1	0.000000E+0	0.000000E+0
7.330000E-2	4.791290E-3	2.365120E-4	5.826289E-1	0.000000E+0	0.000000E+0
7.340000E-2	4.791290E-3	2.365120E-4	5.830996E-1	0.000000E+0	0.000000E+0
7.350000E-2	4.789380E-3	2.365120E-4	5.843105E-1	0.000000E+0	0.000000E+0
7.360000E-2	4.785570E-3	2.365120E-4	5.847999E-1	0.000000E+0	0.000000E+0
7.370000E-2	4.783660E-3	2.365120E-4	5.858396E-1	0.000000E+0	0.000000E+0
7.380000E-2	4.785570E-3	2.365120E-4	5.868127E-1	0.000000E+0	0.000000E+0
7.390000E-2	4.785570E-3	2.346050E-4	5.871854E-1	0.000000E+0	0.000000E+0
7.400000E-2	4.787470E-3	2.365120E-4	5.883371E-1	0.000000E+0	0.000000E+0
7.410000E-2	4.785570E-3	2.365120E-4	5.890753E-1	0.000000E+0	0.000000E+0
7.420000E-2	4.783660E-3	2.365120E-4	5.899281E-1	0.000000E+0	0.000000E+0
7.430000E-2	4.783660E-3	2.384200E-4	5.909411E-1	0.000000E+0	0.000000E+0
7.440000E-2	4.785570E-3	2.403270E-4	5.914470E-1	0.000000E+0	0.000000E+0
7.450000E-2	4.787470E-3	2.384200E-4	5.926245E-1	0.000000E+0	0.000000E+0
7.460000E-2	4.785570E-3	2.422340E-4	5.932822E-1	0.000000E+0	0.000000E+0
7.470000E-2	4.783660E-3	2.460500E-4	5.940824E-1	0.000000E+0	0.000000E+0
7.480000E-2	4.783660E-3	2.498650E-4	5.952191E-1	0.000000E+0	0.000000E+0
7.490000E-2	4.781750E-3	2.479570E-4	5.956169E-1	0.000000E+0	0.000000E+0
7.500000E-2	4.777940E-3	2.441420E-4	5.968676E-1	0.000000E+0	0.000000E+0
7.510000E-2	4.779850E-3	2.441420E-4	5.973569E-1	0.000000E+0	0.000000E+0
7.520000E-2	4.783660E-3	2.422340E-4	5.983438E-1	0.000000E+0	0.000000E+0
7.530000E-2	4.785570E-3	2.422340E-4	5.993031E-1	0.000000E+0	0.000000E+0
7.540000E-2	4.783660E-3	2.384200E-4	5.998924E-1	0.000000E+0	0.000000E+0
7.550000E-2	4.783660E-3	2.365120E-4	6.011707E-1	0.000000E+0	0.000000E+0
7.560000E-2	4.787470E-3	2.346050E-4	6.017331E-1	0.000000E+0	0.000000E+0
7.570000E-2	4.787470E-3	2.326970E-4	6.027053E-1	0.000000E+0	0.000000E+0
7.580000E-2	4.785570E-3	2.346050E-4	6.038320E-1	0.000000E+0	0.000000E+0
7.590000E-2	4.779850E-3	2.346050E-4	6.045989E-1	0.000000E+0	0.000000E+0
7.600000E-2	4.777940E-3	2.365120E-4	6.058180E-1	0.000000E+0	0.000000E+0
7.610000E-2	4.777940E-3	2.365120E-4	6.064563E-1	0.000000E+0	0.000000E+0
7.620000E-2	4.781750E-3	2.384200E-4	6.072555E-1	0.000000E+0	0.000000E+0
7.630000E-2	4.781750E-3	2.365120E-4	6.082712E-1	0.000000E+0	0.000000E+0
7.640000E-2	4.779850E-3	2.365120E-4	6.083211E-1	0.000000E+0	0.000000E+0
7.650000E-2	4.779850E-3	2.403270E-4	6.095735E-1	0.000000E+0	0.000000E+0
7.660000E-2	4.777940E-3	2.498650E-4	6.104394E-1	0.000000E+0	0.000000E+0
7.670000E-2	4.776030E-3	2.517720E-4	6.109574E-1	0.000000E+0	0.000000E+0
7.680000E-2	4.776030E-3	2.517720E-4	6.122523E-1	0.000000E+0	0.000000E+0
7.690000E-2	4.774120E-3	2.498650E-4	6.128092E-1	0.000000E+0	0.000000E+0
7.700000E-2	4.772220E-3	2.498650E-4	6.137148E-1	0.000000E+0	0.000000E+0
7.710000E-2	4.772220E-3	2.498650E-4	6.146926E-1	0.000000E+0	0.000000E+0
7.720000E-2	4.772220E-3	2.498650E-4	6.152226E-1	0.000000E+0	0.000000E+0
7.730000E-2	4.772220E-3	2.460500E-4	6.164501E-1	0.000000E+0	0.000000E+0
7.740000E-2	4.772220E-3	2.422340E-4	6.169662E-1	0.000000E+0	0.000000E+0
7.750000E-2	4.772220E-3	2.384200E-4	6.178737E-1	0.000000E+0	0.000000E+0
7.760000E-2	4.772220E-3	2.384200E-4	6.187784E-1	0.000000E+0	0.000000E+0
7.770000E-2	4.770310E-3	2.384200E-4	6.194776E-1	0.000000E+0	0.000000E+0
7.780000E-2	4.774120E-3	2.384200E-4	6.205349E-1	0.000000E+0	0.000000E+0
7.790000E-2	4.776030E-3	2.365120E-4	6.210234E-1	0.000000E+0	0.000000E+0
7.800000E-2	4.777940E-3	2.365120E-4	6.223571E-1	0.000000E+0	0.000000E+0
7.810000E-2	4.777940E-3	2.403270E-4	6.230288E-1	0.000000E+0	0.000000E+0
7.820000E-2	4.776030E-3	2.403270E-4	6.236957E-1	0.000000E+0	0.000000E+0
7.830000E-2	4.776030E-3	2.441420E-4	6.248872E-1	0.000000E+0	0.000000E+0
7.840000E-2	4.776030E-3	2.441420E-4	6.254458E-1	0.000000E+0	0.000000E+0
7.850000E-2	4.777940E-3	2.422340E-4	6.266909E-1	0.000000E+0	0.000000E+0
7.860000E-2	4.777940E-3	2.441420E-4	6.271506E-1	0.000000E+0	0.000000E+0
7.870000E-2	4.777940E-3	2.441420E-4	6.276326E-1	0.000000E+0	0.000000E+0
7.880000E-2	4.777940E-3	2.422340E-4	6.288462E-1	0.000000E+0	0.000000E+0
7.890000E-2	4.772220E-3	2.422340E-4	6.292578E-1	0.000000E+0	0.000000E+0
7.900000E-2	4.772220E-3	2.422340E-4	6.303807E-1	0.000000E+0	0.000000E+0
7.910000E-2	4.776030E-3	2.422340E-4	6.311920E-1	0.000000E+0	0.000000E+0
7.920000E-2	4.774120E-3	2.403270E-4	6.317137E-1	0.000000E+0	0.000000E+0
7.930000E-2	4.776030E-3	2.384200E-4	6.329366E-1	0.000000E+0	0.000000E+0
7.940000E-2	4.777940E-3	2.365120E-4	6.334962E-1	0.000000E+0	0.000000E+0
7.950000E-2	4.779850E-3	2.365120E-4	6.344758E-1	0.000000E+0	0.000000E+0
7.960000E-2	4.779850E-3	2.365120E-4	6.355479E-1	0.000000E+0	0.000000E+0
7.970000E-2	4.777940E-3	2.365120E-4	6.360409E-1	0.000000E+0	0.000000E+0
7.980000E-2	4.777940E-3	2.365120E-4	6.372148E-1	0.000000E+0	0.000000E+0
7.990000E-2	4.777940E-3	2.403270E-4	6.381037E-1	0.000000E+0	0.000000E+0
8.000000E-2	4.777940E-3	2.441420E-4	6.385033E-1	3.869490E-1	1.189748E+0
8.010000E-2	4.785570E-3	2.403270E-4	6.390436E-1	0.000000E+0	0.000000E+0
8.020000E-2	4.791290E-3	2.403270E-4	6.405781E-1	0.000000E+0	0.000000E+0
8.030000E-2	4.789380E-3	2.441420E-4	6.413153E-1	0.000000E+0	0.000000E+0
8.040000E-2	4.787470E-3	2.460500E-4	6.418870E-1	0.000000E+0	0.000000E+0
8.050000E-2	4.785570E-3	2.479570E-4	6.430803E-1	0.000000E+0	0.000000E+0
8.060000E-2	4.783660E-3	2.460500E-4	6.435576E-1	0.000000E+0	0.000000E+0
8.070000E-2	4.781750E-3	2.422340E-4	6.446871E-1	0.000000E+0	0.000000E+0
8.080000E-2	4.777940E-3	2.441420E-4	6.458211E-1	0.000000E+0	0.000000E+0
8.090000E-2	4.777940E-3	2.479570E-4	6.464677E-1	0.000000E+0	0.000000E+0
8.100000E-2	4.779850E-3	2.498650E-4	6.477479E-1	0.000000E+0	0.000000E+0
8.110000E-2	4.777940E-3	2.517720E-4	6.483002E-1	0.000000E+0	0.000000E+0
8.120000E-2	4.777940E-3	2.498650E-4	6.491641E-1	0.000000E+0	0.000000E+0
8.130000E-2	4.781750E-3	2.460500E-4	6.501150E-1	0.000000E+0	0.000000E+0
8.140000E-2	4.779850E-3	2.403270E-4	6.506838E-1	0.000000E+0	0.000000E+0
8.150000E-2	4.777940E-3	2.403270E-4	6.517439E-1	0.000000E+0	0.000000E+0
8.160000E-2	4.776030E-3	2.479570E-4	6.525903E-1	0.000000E+0	0.000000E+0
8.170000E-2	4.776030E-3	2.517720E-4	6.531527E-1	0.000000E+0	0.000000E+0
8.180000E-2	4.777940E-3	2.517720E-4	6.543026E-1	0.000000E+0	0.000000E+0
8.190000E-2	4.777940E-3	2.498650E-4	6.548992E-1	0.000000E+0	0.000000E+0
8.200000E-2	4.779850E-3	2.479570E-4	6.556503E-1	0.000000E+0	0.000000E+0
8.210000E-2	4.781750E-3	2.460500E-4	6.568343E-1	0.000000E+0	0.000000E+0
8.220000E-2	4.783660E-3	2.479570E-4	6.573051E-1	0.000000E+0	0.000000E+0
8.230000E-2	4.783660E-3	2.498650E-4	6.587269E-1	0.000000E+0	0.000000E+0
8.240000E-2	4.783660E-3	2.517720E-4	6.594086E-1	0.000000E+0	0.000000E+0
8.250000E-2	4.783660E-3	2.517720E-4	6.603132E-1	0.000000E+0	0.000000E+0
8.260000E-2	4.785570E-3	2.498650E-4	6.613909E-1	0.000000E+0	0.000000E+0
8.270000E-2	4.785570E-3	2.460500E-4	6.618627E-1	0.000000E+0	0.000000E+0
8.280000E-2	4.781750E-3	2.460500E-4	6.630393E-1	0.000000E+0	0.000000E+0
8.290000E-2	4.777940E-3	2.479570E-4	6.635925E-1	0.000000E+0	0.000000E+0
8.300000E-2	4.776030E-3	2.479570E-4	6.645239E-1	0.000000E+0	0.000000E+0
8.310000E-2	4.776030E-3	2.479570E-4	6.655683E-1	0.000000E+0	0.000000E+0
8.320000E-2	4.774120E-3	2.479570E-4	6.659670E-1	0.000000E+0	0.000000E+0
8.330000E-2	4.777940E-3	2.479570E-4	6.671362E-1	0.000000E+0	0.000000E+0
8.340000E-2	4.779850E-3	2.479570E-4	6.677124E-1	0.000000E+0	0.000000E+0
8.350000E-2	4.781750E-3	2.460500E-4	6.685015E-1	0.000000E+0	0.000000E+0
8.360000E-2	4.783660E-3	2.460500E-4	6.696633E-1	0.000000E+0	0.000000E+0
8.370000E-2	4.779850E-3	2.479570E-4	6.704755E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.777940E-3	2.441420E-4	6.718352E-1	0.000000E+0	0.000000E+0
8.390000E-2	4.777940E-3	2.441420E-4	6.726511E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.772220E-3	2.441420E-4	6.732634E-1	0.000000E+0	0.000000E+0
8.410000E-2	4.770310E-3	2.460500E-4	6.744105E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.770310E-3	2.441420E-4	6.746186E-1	0.000000E+0	0.000000E+0
8.430000E-2	4.776030E-3	2.403270E-4	6.754862E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.777940E-3	2.384200E-4	6.761440E-1	0.000000E+0	0.000000E+0
8.450000E-2	4.781750E-3	2.384200E-4	6.770939E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.785570E-3	2.422340E-4	6.782289E-1	0.000000E+0	0.000000E+0
8.470000E-2	4.785570E-3	2.441420E-4	6.787154E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.787470E-3	2.441420E-4	6.799541E-1	0.000000E+0	0.000000E+0
8.490000E-2	4.785570E-3	2.479570E-4	6.805073E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.783660E-3	2.479570E-4	6.814128E-1	0.000000E+0	0.000000E+0
8.510000E-2	4.783660E-3	2.479570E-4	6.823915E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.781750E-3	2.403270E-4	6.828632E-1	0.000000E+0	0.000000E+0
8.530000E-2	4.783660E-3	2.384200E-4	6.840315E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.785570E-3	2.422340E-4	6.847466E-1	0.000000E+0	0.000000E+0
8.550000E-2	4.783660E-3	2.403270E-4	6.854145E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.785570E-3	2.403270E-4	6.866271E-1	0.000000E+0	0.000000E+0
8.570000E-2	4.785570E-3	2.384200E-4	6.873459E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.787470E-3	2.365120E-4	6.884919E-1	0.000000E+0	0.000000E+0
8.590000E-2	4.789380E-3	2.403270E-4	6.893485E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.785570E-3	2.441420E-4	6.898822E-1	0.000000E+0	0.000000E+0
8.610000E-2	4.785570E-3	2.441420E-4	6.909543E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.785570E-3	2.498650E-4	6.917415E-1	0.000000E+0	0.000000E+0
8.630000E-2	4.785570E-3	2.498650E-4	6.924908E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.787470E-3	2.498650E-4	6.937552E-1	0.000000E+0	0.000000E+0
8.650000E-2	4.785570E-3	2.498650E-4	6.941937E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.785570E-3	2.498650E-4	6.952039E-1	0.000000E+0	0.000000E+0
8.670000E-2	4.785570E-3	2.479570E-4	6.961103E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.779850E-3	2.441420E-4	6.970603E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.777940E-3	2.441420E-4	6.983674E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.774120E-3	2.460500E-4	6.989964E-1	0.000000E+0	0.000000E+0
8.710000E-2	4.772220E-3	2.479570E-4	6.999075E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.770310E-3	2.498650E-4	7.008955E-1	0.000000E+0	0.000000E+0
8.730000E-2	4.768400E-3	2.498650E-4	7.013663E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.766490E-3	2.441420E-4	7.025910E-1	0.000000E+0	0.000000E+0
8.750000E-2	4.766490E-3	2.460500E-4	7.031339E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.774120E-3	2.460500E-4	7.040996E-1	0.000000E+0	0.000000E+0
8.770000E-2	4.781750E-3	2.460500E-4	7.051968E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.789380E-3	2.441420E-4	7.054438E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.793200E-3	2.403270E-4	7.067156E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.795100E-3	2.422340E-4	7.073197E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.791290E-3	2.441420E-4	7.082956E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.791290E-3	2.441420E-4	7.092011E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.791290E-3	2.441420E-4	7.097450E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.787470E-3	2.441420E-4	7.108958E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.783660E-3	2.422340E-4	7.113721E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.783660E-3	2.422340E-4	7.123230E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.783660E-3	2.441420E-4	7.132813E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.783660E-3	2.441420E-4	7.138132E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.785570E-3	2.441420E-4	7.150555E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.789380E-3	2.460500E-4	7.155939E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.789380E-3	2.479570E-4	7.166419E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.785570E-3	2.479570E-4	7.176502E-1	0.000000E+0	0.000000E+0
8.930000E-2	4.779850E-3	2.460500E-4	7.180739E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.777940E-3	2.422340E-4	7.192782E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.777940E-3	2.422340E-4	7.198980E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.779850E-3	2.403270E-4	7.207666E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.779850E-3	2.422340E-4	7.218192E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.779850E-3	2.422340E-4	7.223391E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.783660E-3	2.422340E-4	7.235971E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.783660E-3	2.422340E-4	7.239791E-1	3.862750E-1	1.182678E+0
9.010000E-2	4.785570E-3	2.365120E-4	7.245646E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.791290E-3	2.346050E-4	7.258079E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.791290E-3	2.365120E-4	7.268689E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.789380E-3	2.384200E-4	7.273924E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.787470E-3	2.422340E-4	7.283989E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.783660E-3	2.498650E-4	7.292230E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.781750E-3	2.555870E-4	7.297308E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.781750E-3	2.574940E-4	7.309473E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.779850E-3	2.574940E-4	7.310777E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.777940E-3	2.536790E-4	7.322090E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.776030E-3	2.536790E-4	7.329573E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.777940E-3	2.517720E-4	7.336816E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.777940E-3	2.498650E-4	7.347833E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.777940E-3	2.498650E-4	7.353012E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.781750E-3	2.479570E-4	7.368535E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.781750E-3	2.498650E-4	7.375241E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.781750E-3	2.479570E-4	7.383622E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.783660E-3	2.498650E-4	7.395415E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.783660E-3	2.498650E-4	7.400863E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.787470E-3	2.517720E-4	7.411991E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.793200E-3	2.555870E-4	7.421159E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.797010E-3	2.498650E-4	7.422851E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.800830E-3	2.460500E-4	7.435071E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.798920E-3	2.460500E-4	7.439844E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.793200E-3	2.441420E-4	7.451804E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.789380E-3	2.422340E-4	7.459630E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.787470E-3	2.365120E-4	7.465301E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.787470E-3	2.384200E-4	7.477057E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.783660E-3	2.441420E-4	7.482635E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.783660E-3	2.422340E-4	7.491811E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.785570E-3	2.422340E-4	7.502033E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.785570E-3	2.403270E-4	7.507046E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.787470E-3	2.403270E-4	7.519117E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.785570E-3	2.403270E-4	7.524973E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.783660E-3	2.384200E-4	7.534620E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.783660E-3	2.403270E-4	7.546646E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.783660E-3	2.403270E-4	7.552011E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.785570E-3	2.403270E-4	7.561862E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.791290E-3	2.441420E-4	7.573712E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.793200E-3	2.422340E-4	7.578503E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.795100E-3	2.441420E-4	7.589687E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.797010E-3	2.498650E-4	7.597549E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.795100E-3	2.517720E-4	7.603757E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.793200E-3	2.536790E-4	7.616577E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.789380E-3	2.536790E-4	7.622488E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.785570E-3	2.498650E-4	7.631081E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.787470E-3	2.498650E-4	7.642366E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.787470E-3	2.460500E-4	7.650590E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.791290E-3	2.441420E-4	7.660626E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.791290E-3	2.460500E-4	7.664317E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.791290E-3	2.441420E-4	7.673761E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.791290E-3	2.441420E-4	7.684177E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.787470E-3	2.441420E-4	7.689773E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.789380E-3	2.498650E-4	7.698949E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.789380E-3	2.536790E-4	7.712575E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.789380E-3	2.555870E-4	7.719827E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.787470E-3	2.536790E-4	7.732055E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.785570E-3	2.555870E-4	7.737319E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.783660E-3	2.498650E-4	7.746468E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.783660E-3	2.498650E-4	7.757077E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.785570E-3	2.441420E-4	7.762063E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.791290E-3	2.365120E-4	7.773635E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.793200E-3	2.365120E-4	7.781035E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.795100E-3	2.403270E-4	7.788721E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.797010E-3	2.479570E-4	7.802680E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.791290E-3	2.498650E-4	7.808129E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.789380E-3	2.498650E-4	7.819812E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.783660E-3	2.498650E-4	7.825297E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.783660E-3	2.460500E-4	7.832604E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.785570E-3	2.460500E-4	7.843603E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.787470E-3	2.479570E-4	7.848191E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.791290E-3	2.460500E-4	7.860058E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.791290E-3	2.441420E-4	7.866589E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.789380E-3	2.422340E-4	7.876274E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.787470E-3	2.422340E-4	7.886597E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.789380E-3	2.422340E-4	7.891121E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.791290E-3	2.403270E-4	7.903220E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.787470E-3	2.403270E-4	7.909038E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.783660E-3	2.403270E-4	7.917095E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.781750E-3	2.441420E-4	7.929500E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.779850E-3	2.479570E-4	7.934088E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.781750E-3	2.498650E-4	7.946298E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.785570E-3	2.517720E-4	7.953401E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.785570E-3	2.498650E-4	7.960210E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.785570E-3	2.441420E-4	7.970922E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.785570E-3	2.422340E-4	7.975084E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.787470E-3	2.403270E-4	7.987294E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.789380E-3	2.403270E-4	7.993723E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.791290E-3	2.422340E-4	8.003464E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.795100E-3	2.441420E-4	8.013028E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.795100E-3	2.441420E-4	8.017681E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.795100E-3	2.422340E-4	8.029799E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.791290E-3	2.441420E-4	8.037689E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.785570E-3	2.460500E-4	8.044553E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.785570E-3	2.498650E-4	8.056568E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.785570E-3	2.498650E-4	8.060435E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.787470E-3	2.441420E-4	8.070305E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.785570E-3	2.422340E-4	8.079416E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.783660E-3	2.422340E-4	8.086585E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.783660E-3	2.403270E-4	8.098471E-1	3.856570E-1	1.176236E+0
1.002000E-1	4.776030E-3	2.384200E-4	8.103022E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.764590E-3	2.403270E-4	8.119793E-1	0.000000E+0	0.000000E+0
