7.980000E-2	6.470710E-3	3.423710E-4	8.191814E-1	0.000000E+0	0.000000E+0
7.990000E-2	6.468800E-3	3.519080E-4	8.206744E-1	0.000000E+0	0.000000E+0
8.000000E-2	6.473570E-3	3.576300E-4	8.216364E-1	1.906560E+0	2.057791E-1
8.010000E-2	6.489780E-3	3.576300E-4	8.216800E-1	0.000000E+0	0.000000E+0
8.020000E-2	6.493600E-3	3.547690E-4	8.244799E-1	0.000000E+0	0.000000E+0
8.030000E-2	6.486920E-3	3.528610E-4	8.255557E-1	0.000000E+0	0.000000E+0
8.040000E-2	6.475480E-3	3.471390E-4	8.263318E-1	0.000000E+0	0.000000E+0
8.050000E-2	6.468800E-3	3.404640E-4	8.275019E-1	0.000000E+0	0.000000E+0
8.060000E-2	6.465940E-3	3.366490E-4	8.291197E-1	0.000000E+0	0.000000E+0
8.070000E-2	6.462130E-3	3.395100E-4	8.302983E-1	0.000000E+0	0.000000E+0
8.080000E-2	6.452590E-3	3.366490E-4	8.315516E-1	0.000000E+0	0.000000E+0
8.090000E-2	6.443050E-3	3.356950E-4	8.326542E-1	0.000000E+0	0.000000E+0
8.100000E-2	6.441150E-3	3.376030E-4	8.342647E-1	0.000000E+0	0.000000E+0
8.110000E-2	6.441150E-3	3.404640E-4	8.347846E-1	0.000000E+0	0.000000E+0
8.120000E-2	6.434470E-3	3.423710E-4	8.357920E-1	0.000000E+0	0.000000E+0
8.130000E-2	6.427790E-3	3.452320E-4	8.374995E-1	0.000000E+0	0.000000E+0
8.140000E-2	6.422070E-3	3.480930E-4	8.384597E-1	0.000000E+0	0.000000E+0
8.150000E-2	6.418260E-3	3.480930E-4	8.393144E-1	0.000000E+0	0.000000E+0
8.160000E-2	6.416350E-3	3.461860E-4	8.408674E-1	0.000000E+0	0.000000E+0
8.170000E-2	6.417300E-3	3.471390E-4	8.421514E-1	0.000000E+0	0.000000E+0
8.180000E-2	6.417300E-3	3.490470E-4	8.430329E-1	0.000000E+0	0.000000E+0
8.190000E-2	6.418260E-3	3.490470E-4	8.439505E-1	0.000000E+0	0.000000E+0
8.200000E-2	6.418260E-3	3.404640E-4	8.453704E-1	0.000000E+0	0.000000E+0
8.210000E-2	6.416350E-3	3.356950E-4	8.465294E-1	0.000000E+0	0.000000E+0
8.220000E-2	6.414440E-3	3.404640E-4	8.477200E-1	0.000000E+0	0.000000E+0
8.230000E-2	6.415400E-3	3.404640E-4	8.487467E-1	0.000000E+0	0.000000E+0
8.240000E-2	6.416350E-3	3.395100E-4	8.502230E-1	0.000000E+0	0.000000E+0
8.250000E-2	6.415400E-3	3.385560E-4	8.513783E-1	0.000000E+0	0.000000E+0
8.260000E-2	6.412540E-3	3.404640E-4	8.521027E-1	0.000000E+0	0.000000E+0
8.270000E-2	6.411580E-3	3.414170E-4	8.534763E-1	0.000000E+0	0.000000E+0
8.280000E-2	6.405860E-3	3.404640E-4	8.549471E-1	0.000000E+0	0.000000E+0
8.290000E-2	6.392510E-3	3.356950E-4	8.556927E-1	0.000000E+0	0.000000E+0
8.300000E-2	6.379160E-3	3.337880E-4	8.567009E-1	0.000000E+0	0.000000E+0
8.310000E-2	6.376300E-3	3.366490E-4	8.583354E-1	0.000000E+0	0.000000E+0
8.320000E-2	6.381060E-3	3.385560E-4	8.594926E-1	0.000000E+0	0.000000E+0
8.330000E-2	6.382020E-3	3.395100E-4	8.601846E-1	0.000000E+0	0.000000E+0
8.340000E-2	6.382970E-3	3.385560E-4	8.612890E-1	0.000000E+0	0.000000E+0
8.350000E-2	6.387740E-3	3.356950E-4	8.628033E-1	0.000000E+0	0.000000E+0
8.360000E-2	6.386790E-3	3.385560E-4	8.637939E-1	0.000000E+0	0.000000E+0
8.370000E-2	6.384880E-3	3.366490E-4	8.644932E-1	0.000000E+0	0.000000E+0
8.380000E-2	6.381060E-3	3.356950E-4	8.659992E-1	0.000000E+0	0.000000E+0
8.390000E-2	6.375340E-3	3.404640E-4	8.671572E-1	0.000000E+0	0.000000E+0
8.400000E-2	6.366760E-3	3.423710E-4	8.677576E-1	0.000000E+0	0.000000E+0
8.410000E-2	6.360080E-3	3.404640E-4	8.691683E-1	0.000000E+0	0.000000E+0
8.420000E-2	6.359130E-3	3.395100E-4	8.706825E-1	0.000000E+0	0.000000E+0
8.430000E-2	6.358180E-3	3.385560E-4	8.714474E-1	0.000000E+0	0.000000E+0
8.440000E-2	6.355320E-3	3.385560E-4	8.723540E-1	0.000000E+0	0.000000E+0
8.450000E-2	6.354360E-3	3.347420E-4	8.737794E-1	0.000000E+0	0.000000E+0
8.460000E-2	6.353410E-3	3.299730E-4	8.752751E-1	0.000000E+0	0.000000E+0
8.470000E-2	6.349590E-3	3.290200E-4	8.762030E-1	0.000000E+0	0.000000E+0
8.480000E-2	6.346730E-3	3.271120E-4	8.769143E-1	0.000000E+0	0.000000E+0
8.490000E-2	6.345780E-3	3.252050E-4	8.784970E-1	0.000000E+0	0.000000E+0
8.500000E-2	6.341960E-3	3.223440E-4	8.793063E-1	0.000000E+0	0.000000E+0
8.510000E-2	6.331470E-3	3.175750E-4	8.801796E-1	0.000000E+0	0.000000E+0
8.520000E-2	6.324800E-3	3.166220E-4	8.815291E-1	0.000000E+0	0.000000E+0
8.530000E-2	6.321940E-3	3.185290E-4	8.828464E-1	0.000000E+0	0.000000E+0
8.540000E-2	6.320980E-3	3.232970E-4	8.839305E-1	0.000000E+0	0.000000E+0
8.550000E-2	6.318120E-3	3.271120E-4	8.846159E-1	0.000000E+0	0.000000E+0
8.560000E-2	6.313350E-3	3.318810E-4	8.858360E-1	0.000000E+0	0.000000E+0
8.570000E-2	6.308590E-3	3.385560E-4	8.873698E-1	0.000000E+0	0.000000E+0
8.580000E-2	6.305720E-3	3.404640E-4	8.882763E-1	0.000000E+0	0.000000E+0
8.590000E-2	6.302860E-3	3.385560E-4	8.891883E-1	0.000000E+0	0.000000E+0
8.600000E-2	6.301910E-3	3.376030E-4	8.904999E-1	0.000000E+0	0.000000E+0
8.610000E-2	6.298090E-3	3.385560E-4	8.917699E-1	0.000000E+0	0.000000E+0
8.620000E-2	6.294280E-3	3.356950E-4	8.924748E-1	0.000000E+0	0.000000E+0
8.630000E-2	6.289510E-3	3.261580E-4	8.940862E-1	0.000000E+0	0.000000E+0
8.640000E-2	6.287600E-3	3.223440E-4	8.953914E-1	0.000000E+0	0.000000E+0
8.650000E-2	6.283790E-3	3.232970E-4	8.959732E-1	0.000000E+0	0.000000E+0
8.660000E-2	6.276160E-3	3.232970E-4	8.966587E-1	0.000000E+0	0.000000E+0
8.670000E-2	6.266620E-3	3.280660E-4	8.980693E-1	0.000000E+0	0.000000E+0
8.680000E-2	6.258040E-3	3.347420E-4	8.986419E-1	0.000000E+0	0.000000E+0
8.690000E-2	6.255180E-3	3.366490E-4	9.001358E-1	0.000000E+0	0.000000E+0
8.700000E-2	6.255180E-3	3.356950E-4	9.015197E-1	0.000000E+0	0.000000E+0
8.710000E-2	6.251360E-3	3.318810E-4	9.022069E-1	0.000000E+0	0.000000E+0
8.720000E-2	6.242780E-3	3.271120E-4	9.029479E-1	0.000000E+0	0.000000E+0
8.730000E-2	6.236110E-3	3.271120E-4	9.043289E-1	0.000000E+0	0.000000E+0
8.740000E-2	6.231340E-3	3.299730E-4	9.056526E-1	0.000000E+0	0.000000E+0
8.750000E-2	6.225620E-3	3.328340E-4	9.063685E-1	0.000000E+0	0.000000E+0
8.760000E-2	6.220850E-3	3.318810E-4	9.071262E-1	0.000000E+0	0.000000E+0
8.770000E-2	6.216080E-3	3.290200E-4	9.086080E-1	0.000000E+0	0.000000E+0
8.780000E-2	6.213220E-3	3.261580E-4	9.095746E-1	0.000000E+0	0.000000E+0
8.790000E-2	6.210360E-3	3.232970E-4	9.103211E-1	0.000000E+0	0.000000E+0
8.800000E-2	6.209400E-3	3.194830E-4	9.116439E-1	0.000000E+0	0.000000E+0
8.810000E-2	6.205590E-3	3.204360E-4	9.130564E-1	0.000000E+0	0.000000E+0
8.820000E-2	6.201770E-3	3.213900E-4	9.137853E-1	0.000000E+0	0.000000E+0
8.830000E-2	6.200820E-3	3.166220E-4	9.145818E-1	0.000000E+0	0.000000E+0
8.840000E-2	6.197960E-3	3.147140E-4	9.161468E-1	0.000000E+0	0.000000E+0
8.850000E-2	6.191280E-3	3.166220E-4	9.170885E-1	0.000000E+0	0.000000E+0
8.860000E-2	6.180790E-3	3.166220E-4	9.177980E-1	0.000000E+0	0.000000E+0
8.870000E-2	6.170300E-3	3.137610E-4	9.192021E-1	0.000000E+0	0.000000E+0
8.880000E-2	6.156950E-3	3.118530E-4	9.203973E-1	0.000000E+0	0.000000E+0
8.890000E-2	6.146460E-3	3.166220E-4	9.206332E-1	0.000000E+0	0.000000E+0
8.900000E-2	6.140740E-3	3.252050E-4	9.219179E-1	0.000000E+0	0.000000E+0
8.910000E-2	6.134060E-3	3.290200E-4	9.233111E-1	0.000000E+0	0.000000E+0
8.920000E-2	6.122620E-3	3.290200E-4	9.241149E-1	0.000000E+0	0.000000E+0
8.930000E-2	6.114040E-3	3.290200E-4	9.251713E-1	0.000000E+0	0.000000E+0
8.940000E-2	6.113080E-3	3.299730E-4	9.266652E-1	0.000000E+0	0.000000E+0
8.950000E-2	6.113080E-3	3.318810E-4	9.280851E-1	0.000000E+0	0.000000E+0
8.960000E-2	6.106410E-3	3.309270E-4	9.287529E-1	0.000000E+0	0.000000E+0
8.970000E-2	6.096870E-3	3.271120E-4	9.300766E-1	0.000000E+0	0.000000E+0
8.980000E-2	6.082560E-3	3.261580E-4	9.312338E-1	0.000000E+0	0.000000E+0
8.990000E-2	6.066350E-3	3.252050E-4	9.320154E-1	0.000000E+0	0.000000E+0
9.000000E-2	6.058720E-3	3.232970E-4	9.329941E-1	1.904767E+0	2.053923E-1
9.010000E-2	6.060630E-3	3.194830E-4	9.333336E-1	0.000000E+0	0.000000E+0
9.020000E-2	6.059680E-3	3.166220E-4	9.350587E-1	0.000000E+0	0.000000E+0
9.030000E-2	6.056820E-3	3.118530E-4	9.365507E-1	0.000000E+0	0.000000E+0
9.040000E-2	6.050140E-3	3.118530E-4	9.377737E-1	0.000000E+0	0.000000E+0
9.050000E-2	6.034880E-3	3.118530E-4	9.383564E-1	0.000000E+0	0.000000E+0
9.060000E-2	6.019620E-3	3.118530E-4	9.399779E-1	0.000000E+0	0.000000E+0
9.070000E-2	6.004360E-3	3.147140E-4	9.413636E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.988150E-3	3.185290E-4	9.420324E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.968120E-3	3.194830E-4	9.428631E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.954770E-3	3.166220E-4	9.441053E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.947140E-3	3.137610E-4	9.454068E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.939510E-3	3.137610E-4	9.459629E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.928070E-3	3.109000E-4	9.472291E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.912810E-3	3.166220E-4	9.485398E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.897550E-3	3.204360E-4	9.491448E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.881340E-3	3.194830E-4	9.501753E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.865130E-3	3.156680E-4	9.513880E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.851780E-3	3.099460E-4	9.519514E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.846050E-3	3.042240E-4	9.533462E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.839380E-3	3.032700E-4	9.543249E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.826980E-3	3.013630E-4	9.549650E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.811720E-3	3.004090E-4	9.564506E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.794550E-3	3.004090E-4	9.571148E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.779300E-3	2.985020E-4	9.580980E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.766900E-3	3.004090E-4	9.594143E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.753550E-3	3.042240E-4	9.598815E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.742100E-3	3.051780E-4	9.610812E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.728750E-3	3.032700E-4	9.620746E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.715400E-3	2.985020E-4	9.627249E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.702050E-3	2.956410E-4	9.642188E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.684880E-3	2.946870E-4	9.648322E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.664860E-3	2.908730E-4	9.658876E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.648640E-3	2.889650E-4	9.669921E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.633380E-3	2.880120E-4	9.676201E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.617170E-3	2.908730E-4	9.688790E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.600010E-3	2.946870E-4	9.697596E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.582840E-3	2.946870E-4	9.703276E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.562810E-3	2.918260E-4	9.717189E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.542780E-3	2.908730E-4	9.725236E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.524670E-3	2.870580E-4	9.731711E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.508450E-3	2.861040E-4	9.745734E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.490330E-3	2.889650E-4	9.751376E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.472210E-3	2.918260E-4	9.762486E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.456000E-3	2.937340E-4	9.777018E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.436930E-3	2.918260E-4	9.782772E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.416900E-3	2.861040E-4	9.794936E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.394970E-3	2.822890E-4	9.805916E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.370170E-3	2.756140E-4	9.812142E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.348240E-3	2.698920E-4	9.826016E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.332980E-3	2.689380E-4	9.831020E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.323440E-3	2.717990E-4	9.840613E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.312000E-3	2.765670E-4	9.852730E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.296740E-3	2.784750E-4	9.857235E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.279570E-3	2.784750E-4	9.868557E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.264310E-3	2.803820E-4	9.880916E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.252870E-3	2.803820E-4	9.887918E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.240470E-3	2.784750E-4	9.902312E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.226170E-3	2.737060E-4	9.908037E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.212810E-3	2.698920E-4	9.920534E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.198510E-3	2.679840E-4	9.932726E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.181340E-3	2.651230E-4	9.936777E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.165130E-3	2.651230E-4	9.946203E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.151780E-3	2.660770E-4	9.958579E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.137470E-3	2.660770E-4	9.963640E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.128890E-3	2.632160E-4	9.974953E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.122210E-3	2.594010E-4	9.986709E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.113630E-3	2.574940E-4	9.993065E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.104090E-3	2.565400E-4	1.000048E+0	0.000000E+0	0.000000E+0
9.690000E-2	5.097420E-3	2.613090E-4	1.001357E+0	0.000000E+0	0.000000E+0
9.700000E-2	5.088840E-3	2.679840E-4	1.002035E+0	0.000000E+0	0.000000E+0
9.710000E-2	5.075480E-3	2.679840E-4	1.002749E+0	0.000000E+0	0.000000E+0
9.720000E-2	5.064040E-3	2.679840E-4	1.004056E+0	0.000000E+0	0.000000E+0
9.730000E-2	5.051640E-3	2.679840E-4	1.004602E+0	0.000000E+0	0.000000E+0
9.740000E-2	5.042110E-3	2.651230E-4	1.005450E+0	0.000000E+0	0.000000E+0
9.750000E-2	5.037340E-3	2.632160E-4	1.006620E+0	0.000000E+0	0.000000E+0
9.760000E-2	5.029710E-3	2.622620E-4	1.007197E+0	0.000000E+0	0.000000E+0
9.770000E-2	5.020170E-3	2.584480E-4	1.008085E+0	0.000000E+0	0.000000E+0
9.780000E-2	5.013500E-3	2.594010E-4	1.009274E+0	0.000000E+0	0.000000E+0
9.790000E-2	5.010630E-3	2.613090E-4	1.009682E+0	0.000000E+0	0.000000E+0
9.800000E-2	5.003010E-3	2.622620E-4	1.010611E+0	0.000000E+0	0.000000E+0
9.810000E-2	4.994420E-3	2.622620E-4	1.011672E+0	0.000000E+0	0.000000E+0
9.820000E-2	4.985840E-3	2.632160E-4	1.012546E+0	0.000000E+0	0.000000E+0
9.830000E-2	4.981070E-3	2.613090E-4	1.013203E+0	0.000000E+0	0.000000E+0
9.840000E-2	4.982980E-3	2.574940E-4	1.014134E+0	0.000000E+0	0.000000E+0
9.850000E-2	4.982980E-3	2.527260E-4	1.015171E+0	0.000000E+0	0.000000E+0
9.860000E-2	4.978210E-3	2.498650E-4	1.015735E+0	0.000000E+0	0.000000E+0
9.870000E-2	4.972490E-3	2.498650E-4	1.016411E+0	0.000000E+0	0.000000E+0
9.880000E-2	4.968670E-3	2.527260E-4	1.017587E+0	0.000000E+0	0.000000E+0
9.890000E-2	4.962950E-3	2.546330E-4	1.018256E+0	0.000000E+0	0.000000E+0
9.900000E-2	4.954370E-3	2.584480E-4	1.018872E+0	0.000000E+0	0.000000E+0
9.910000E-2	4.947690E-3	2.594010E-4	1.019605E+0	0.000000E+0	0.000000E+0
9.920000E-2	4.944830E-3	2.613090E-4	1.020853E+0	0.000000E+0	0.000000E+0
9.930000E-2	4.941020E-3	2.632160E-4	1.021582E+0	0.000000E+0	0.000000E+0
9.940000E-2	4.939110E-3	2.651230E-4	1.022271E+0	0.000000E+0	0.000000E+0
9.950000E-2	4.940060E-3	2.651230E-4	1.023473E+0	0.000000E+0	0.000000E+0
9.960000E-2	4.938160E-3	2.651230E-4	1.024211E+0	0.000000E+0	0.000000E+0
9.970000E-2	4.937200E-3	2.670310E-4	1.025325E+0	0.000000E+0	0.000000E+0
9.980000E-2	4.936250E-3	2.651230E-4	1.026699E+0	0.000000E+0	0.000000E+0
9.990000E-2	4.938160E-3	2.660770E-4	1.027597E+0	0.000000E+0	0.000000E+0
1.000000E-1	4.941020E-3	2.641700E-4	1.028588E+0	1.899961E+0	2.043585E-1
1.002000E-1	4.939110E-3	2.546330E-4	1.028547E+0	0.000000E+0	0.000000E+0
1.004000E-1	4.932430E-3	2.422340E-4	1.030638E+0	0.000000E+0	0.000000E+0
1.006000E-1	4.933390E-3	2.346050E-4	1.032703E+0	0.000000E+0	0.000000E+0
1.008000E-1	4.932430E-3	2.393730E-4	1.034745E+0	0.000000E+0	0.000000E+0
1.010000E-1	4.927660E-3	2.479570E-4	1.036250E+0	0.000000E+0	0.000000E+0
1.012000E-1	4.925760E-3	2.508180E-4	1.037814E+0	0.000000E+0	0.000000E+0
1.014000E-1	4.927660E-3	2.546330E-4	1.039825E+0	0.000000E+0	0.000000E+0
1.016000E-1	4.920990E-3	2.574940E-4	1.041547E+0	0.000000E+0	0.000000E+0
1.018000E-1	4.912410E-3	2.508180E-4	1.042995E+0	0.000000E+0	0.000000E+0
1.020000E-1	4.907640E-3	2.441420E-4	1.044807E+0	0.000000E+0	0.000000E+0
1.022000E-1	4.903820E-3	2.470040E-4	1.046842E+0	0.000000E+0	0.000000E+0
1.024000E-1	4.894290E-3	2.527260E-4	1.048344E+0	0.000000E+0	0.000000E+0
1.026000E-1	4.888560E-3	2.546330E-4	1.049742E+0	0.000000E+0	0.000000E+0
1.028000E-1	4.891430E-3	2.536790E-4	1.051838E+0	0.000000E+0	0.000000E+0
1.030000E-1	4.894290E-3	2.565400E-4	1.053497E+0	0.000000E+0	0.000000E+0
1.032000E-1	4.890470E-3	2.536790E-4	1.054988E+0	0.000000E+0	0.000000E+0
1.034000E-1	4.889520E-3	2.498650E-4	1.057063E+0	0.000000E+0	0.000000E+0
1.036000E-1	4.885700E-3	2.536790E-4	1.058702E+0	0.000000E+0	0.000000E+0
1.038000E-1	4.879030E-3	2.536790E-4	1.060083E+0	0.000000E+0	0.000000E+0
1.040000E-1	4.875210E-3	2.527260E-4	1.062076E+0	0.000000E+0	0.000000E+0
1.042000E-1	4.868540E-3	2.565400E-4	1.063879E+0	0.000000E+0	0.000000E+0
1.044000E-1	4.858050E-3	2.565400E-4	1.065322E+0	0.000000E+0	0.000000E+0
1.046000E-1	4.854230E-3	2.546330E-4	1.067155E+0	0.000000E+0	0.000000E+0
1.048000E-1	4.852320E-3	2.565400E-4	1.069142E+0	0.000000E+0	0.000000E+0
1.050000E-1	4.847560E-3	2.574940E-4	1.070430E+0	0.000000E+0	0.000000E+0
1.052000E-1	4.845650E-3	2.555870E-4	1.072353E+0	0.000000E+0	0.000000E+0
1.054000E-1	4.842790E-3	2.603550E-4	1.074582E+0	0.000000E+0	0.000000E+0
1.056000E-1	4.830390E-3	2.641700E-4	1.076199E+0	0.000000E+0	0.000000E+0
1.058000E-1	4.818950E-3	2.613090E-4	1.077723E+0	0.000000E+0	0.000000E+0
1.060000E-1	4.817040E-3	2.546330E-4	1.079399E+0	0.000000E+0	0.000000E+0
1.062000E-1	4.814180E-3	2.565400E-4	1.081366E+0	0.000000E+0	0.000000E+0
1.064000E-1	4.803690E-3	2.613090E-4	1.082666E+0	0.000000E+0	0.000000E+0
1.066000E-1	4.794150E-3	2.584480E-4	1.084513E+0	0.000000E+0	0.000000E+0
1.068000E-1	4.790340E-3	2.574940E-4	1.086407E+0	0.000000E+0	0.000000E+0
1.070000E-1	4.780800E-3	2.565400E-4	1.087981E+0	0.000000E+0	0.000000E+0
1.072000E-1	4.772220E-3	2.517720E-4	1.089288E+0	0.000000E+0	0.000000E+0
1.074000E-1	4.770310E-3	2.479570E-4	1.091248E+0	0.000000E+0	0.000000E+0
1.076000E-1	4.764590E-3	2.498650E-4	1.093122E+0	0.000000E+0	0.000000E+0
1.078000E-1	4.752190E-3	2.498650E-4	1.094499E+0	0.000000E+0	0.000000E+0
1.080000E-1	4.741700E-3	2.422340E-4	1.095952E+0	0.000000E+0	0.000000E+0
1.082000E-1	4.737880E-3	2.412810E-4	1.097818E+0	0.000000E+0	0.000000E+0
1.084000E-1	4.730250E-3	2.479570E-4	1.099507E+0	0.000000E+0	0.000000E+0
1.086000E-1	4.716900E-3	2.527260E-4	1.100952E+0	0.000000E+0	0.000000E+0
1.088000E-1	4.710230E-3	2.527260E-4	1.102716E+0	0.000000E+0	0.000000E+0
1.090000E-1	4.709270E-3	2.565400E-4	1.104602E+0	0.000000E+0	0.000000E+0
1.092000E-1	4.697830E-3	2.603550E-4	1.106177E+0	0.000000E+0	0.000000E+0
1.094000E-1	4.680660E-3	2.565400E-4	1.107370E+0	0.000000E+0	0.000000E+0
1.096000E-1	4.668270E-3	2.498650E-4	1.109202E+0	0.000000E+0	0.000000E+0
1.098000E-1	4.657780E-3	2.508180E-4	1.111048E+0	0.000000E+0	0.000000E+0
1.100000E-1	4.646330E-3	2.498650E-4	1.112320E+0	0.000000E+0	0.000000E+0
1.102000E-1	4.639660E-3	2.460500E-4	1.114315E+0	0.000000E+0	0.000000E+0
1.104000E-1	4.638700E-3	2.498650E-4	1.115872E+0	0.000000E+0	0.000000E+0
1.106000E-1	4.628210E-3	2.527260E-4	1.117383E+0	0.000000E+0	0.000000E+0
1.108000E-1	4.610090E-3	2.460500E-4	1.118689E+0	0.000000E+0	0.000000E+0
1.110000E-1	4.594830E-3	2.384200E-4	1.120407E+0	0.000000E+0	0.000000E+0
1.112000E-1	4.581480E-3	2.384200E-4	1.122281E+0	0.000000E+0	0.000000E+0
1.114000E-1	4.563360E-3	2.403270E-4	1.123695E+0	0.000000E+0	0.000000E+0
1.116000E-1	4.551920E-3	2.346050E-4	1.125036E+0	0.000000E+0	0.000000E+0
1.118000E-1	4.551920E-3	2.307900E-4	1.126898E+0	0.000000E+0	0.000000E+0
1.120000E-1	4.548100E-3	2.346050E-4	1.128599E+0	0.000000E+0	0.000000E+0
1.122000E-1	4.533800E-3	2.355580E-4	1.129838E+0	0.000000E+0	0.000000E+0
1.124000E-1	4.521400E-3	2.326970E-4	1.131410E+0	0.000000E+0	0.000000E+0
1.126000E-1	4.511860E-3	2.355580E-4	1.133307E+0	0.000000E+0	0.000000E+0
1.128000E-1	4.499470E-3	2.384200E-4	1.134881E+0	0.000000E+0	0.000000E+0
1.130000E-1	4.487070E-3	2.365120E-4	1.136268E+0	0.000000E+0	0.000000E+0
1.132000E-1	4.480390E-3	2.355580E-4	1.137933E+0	0.000000E+0	0.000000E+0
1.134000E-1	4.477530E-3	2.374660E-4	1.139735E+0	0.000000E+0	0.000000E+0
1.136000E-1	4.470850E-3	2.374660E-4	1.141103E+0	0.000000E+0	0.000000E+0
1.138000E-1	4.462270E-3	2.317440E-4	1.142709E+0	0.000000E+0	0.000000E+0
1.140000E-1	4.453690E-3	2.317440E-4	1.144475E+0	0.000000E+0	0.000000E+0
1.142000E-1	4.440340E-3	2.326970E-4	1.145879E+0	0.000000E+0	0.000000E+0
1.144000E-1	4.431750E-3	2.326970E-4	1.147269E+0	0.000000E+0	0.000000E+0
1.146000E-1	4.427940E-3	2.326970E-4	1.149097E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.417450E-3	2.355580E-4	1.150472E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.406960E-3	2.346050E-4	1.152054E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.405050E-3	2.365120E-4	1.154100E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.396470E-3	2.365120E-4	1.155339E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.388840E-3	2.288830E-4	1.156859E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.386930E-3	2.250680E-4	1.158583E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.383120E-3	2.241140E-4	1.160225E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.376440E-3	2.183920E-4	1.161233E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.370720E-3	2.164850E-4	1.163078E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.361180E-3	2.231610E-4	1.164500E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.351650E-3	2.250680E-4	1.165749E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.353550E-3	2.231610E-4	1.167104E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.360230E-3	2.260220E-4	1.168976E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.359280E-3	2.288830E-4	1.170155E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.355460E-3	2.250680E-4	1.171652E+0	0.000000E+0	0.000000E+0
