-1.442000E-1	3.191010E-3	1.449590E-4	-8.336046E-1	0.000000E+0	0.000000E+0
-1.440000E-1	3.181470E-3	1.373300E-4	-8.324947E-1	0.000000E+0	0.000000E+0
-1.438000E-1	3.171940E-3	1.449590E-4	-8.314124E-1	0.000000E+0	0.000000E+0
-1.436000E-1	3.181470E-3	1.449590E-4	-8.301340E-1	0.000000E+0	0.000000E+0
-1.434000E-1	3.175750E-3	1.373300E-4	-8.291961E-1	0.000000E+0	0.000000E+0
-1.432000E-1	3.181470E-3	1.449590E-4	-8.279278E-1	0.000000E+0	0.000000E+0
-1.430000E-1	3.183380E-3	1.411450E-4	-8.267679E-1	0.000000E+0	0.000000E+0
-1.428000E-1	3.164310E-3	1.525890E-4	-8.256236E-1	0.000000E+0	0.000000E+0
-1.426000E-1	3.154770E-3	1.697550E-4	-8.245636E-1	0.000000E+0	0.000000E+0
-1.424000E-1	3.170030E-3	1.697550E-4	-8.232880E-1	0.000000E+0	0.000000E+0
-1.422000E-1	3.168120E-3	1.621260E-4	-8.223352E-1	0.000000E+0	0.000000E+0
-1.420000E-1	3.175750E-3	1.678480E-4	-8.210596E-1	0.000000E+0	0.000000E+0
-1.418000E-1	3.175750E-3	1.583110E-4	-8.199071E-1	0.000000E+0	0.000000E+0
-1.416000E-1	3.166210E-3	1.659400E-4	-8.189182E-1	0.000000E+0	0.000000E+0
-1.414000E-1	3.173840E-3	1.678480E-4	-8.176722E-1	0.000000E+0	0.000000E+0
-1.412000E-1	3.173840E-3	1.449590E-4	-8.163596E-1	0.000000E+0	0.000000E+0
-1.410000E-1	3.154770E-3	1.411450E-4	-8.154328E-1	0.000000E+0	0.000000E+0
-1.408000E-1	3.154770E-3	1.468670E-4	-8.142497E-1	0.000000E+0	0.000000E+0
-1.406000E-1	3.164310E-3	1.392370E-4	-8.130722E-1	0.000000E+0	0.000000E+0
-1.404000E-1	3.154770E-3	1.354230E-4	-8.119039E-1	0.000000E+0	0.000000E+0
-1.402000E-1	3.154770E-3	1.506810E-4	-8.110306E-1	0.000000E+0	0.000000E+0
-1.400000E-1	3.168120E-3	1.583110E-4	-8.100029E-1	3.583310E-1	9.269492E-1
-1.398000E-1	3.171940E-3	1.354230E-4	-8.099557E-1	0.000000E+0	0.000000E+0
-1.396000E-1	3.175750E-3	1.277930E-4	-8.078005E-1	0.000000E+0	0.000000E+0
-1.394000E-1	3.171940E-3	1.220710E-4	-8.067487E-1	0.000000E+0	0.000000E+0
-1.392000E-1	3.164310E-3	1.430520E-4	-8.057997E-1	0.000000E+0	0.000000E+0
-1.390000E-1	3.173840E-3	1.583110E-4	-8.044907E-1	0.000000E+0	0.000000E+0
-1.388000E-1	3.173840E-3	1.430520E-4	-8.032032E-1	0.000000E+0	0.000000E+0
-1.386000E-1	3.154770E-3	1.354230E-4	-8.021126E-1	0.000000E+0	0.000000E+0
-1.384000E-1	3.154770E-3	1.468670E-4	-8.011172E-1	0.000000E+0	0.000000E+0
-1.382000E-1	3.168120E-3	1.468670E-4	-7.998444E-1	0.000000E+0	0.000000E+0
-1.380000E-1	3.168120E-3	1.335150E-4	-7.986299E-1	0.000000E+0	0.000000E+0
-1.378000E-1	3.162400E-3	1.373300E-4	-7.976346E-1	0.000000E+0	0.000000E+0
-1.376000E-1	3.168120E-3	1.583110E-4	-7.967161E-1	0.000000E+0	0.000000E+0
-1.374000E-1	3.181470E-3	1.621260E-4	-7.955025E-1	0.000000E+0	0.000000E+0
-1.372000E-1	3.171940E-3	1.525890E-4	-7.942972E-1	0.000000E+0	0.000000E+0
-1.370000E-1	3.152860E-3	1.583110E-4	-7.933989E-1	0.000000E+0	0.000000E+0
-1.368000E-1	3.149050E-3	1.735700E-4	-7.924684E-1	0.000000E+0	0.000000E+0
-1.366000E-1	3.166210E-3	1.716620E-4	-7.909892E-1	0.000000E+0	0.000000E+0
-1.364000E-1	3.158580E-3	1.659400E-4	-7.900495E-1	0.000000E+0	0.000000E+0
-1.362000E-1	3.154770E-3	1.697550E-4	-7.889515E-1	0.000000E+0	0.000000E+0
-1.360000E-1	3.166210E-3	1.583110E-4	-7.873753E-1	0.000000E+0	0.000000E+0
-1.358000E-1	3.160490E-3	1.468670E-4	-7.863504E-1	0.000000E+0	0.000000E+0
-1.356000E-1	3.175750E-3	1.487740E-4	-7.853449E-1	0.000000E+0	0.000000E+0
-1.354000E-1	3.194820E-3	1.430520E-4	-7.839907E-1	0.000000E+0	0.000000E+0
-1.352000E-1	3.191010E-3	1.411450E-4	-7.831628E-1	0.000000E+0	0.000000E+0
-1.350000E-1	3.179570E-3	1.583110E-4	-7.821026E-1	0.000000E+0	0.000000E+0
-1.348000E-1	3.179570E-3	1.583110E-4	-7.807152E-1	0.000000E+0	0.000000E+0
-1.346000E-1	3.168120E-3	1.487740E-4	-7.798577E-1	0.000000E+0	0.000000E+0
-1.344000E-1	3.168120E-3	1.525890E-4	-7.784702E-1	0.000000E+0	0.000000E+0
-1.342000E-1	3.171940E-3	1.430520E-4	-7.773906E-1	0.000000E+0	0.000000E+0
-1.340000E-1	3.160490E-3	1.449590E-4	-7.762835E-1	0.000000E+0	0.000000E+0
-1.338000E-1	3.166210E-3	1.487740E-4	-7.748857E-1	0.000000E+0	0.000000E+0
-1.336000E-1	3.162400E-3	1.449590E-4	-7.739551E-1	0.000000E+0	0.000000E+0
-1.334000E-1	3.166210E-3	1.544960E-4	-7.728193E-1	0.000000E+0	0.000000E+0
-1.332000E-1	3.170030E-3	1.449590E-4	-7.716630E-1	0.000000E+0	0.000000E+0
-1.330000E-1	3.158580E-3	1.449590E-4	-7.708277E-1	0.000000E+0	0.000000E+0
-1.328000E-1	3.164310E-3	1.525890E-4	-7.696899E-1	0.000000E+0	0.000000E+0
-1.326000E-1	3.175750E-3	1.449590E-4	-7.685920E-1	0.000000E+0	0.000000E+0
-1.324000E-1	3.168120E-3	1.487740E-4	-7.675615E-1	0.000000E+0	0.000000E+0
-1.322000E-1	3.181470E-3	1.487740E-4	-7.663913E-1	0.000000E+0	0.000000E+0
-1.320000E-1	3.179570E-3	1.373300E-4	-7.652091E-1	0.000000E+0	0.000000E+0
-1.318000E-1	3.160490E-3	1.449590E-4	-7.641278E-1	0.000000E+0	0.000000E+0
-1.316000E-1	3.166210E-3	1.525890E-4	-7.630530E-1	0.000000E+0	0.000000E+0
-1.314000E-1	3.170030E-3	1.335150E-4	-7.616433E-1	0.000000E+0	0.000000E+0
-1.312000E-1	3.154770E-3	1.239790E-4	-7.608228E-1	0.000000E+0	0.000000E+0
-1.310000E-1	3.154770E-3	1.335150E-4	-7.599422E-1	0.000000E+0	0.000000E+0
-1.308000E-1	3.168120E-3	1.373300E-4	-7.586231E-1	0.000000E+0	0.000000E+0
-1.306000E-1	3.160490E-3	1.354230E-4	-7.575926E-1	0.000000E+0	0.000000E+0
-1.304000E-1	3.164310E-3	1.487740E-4	-7.565594E-1	0.000000E+0	0.000000E+0
-1.302000E-1	3.179570E-3	1.525890E-4	-7.553726E-1	0.000000E+0	0.000000E+0
-1.300000E-1	3.179570E-3	1.373300E-4	-7.542210E-1	0.000000E+0	0.000000E+0
-1.298000E-1	3.164310E-3	1.354230E-4	-7.532395E-1	0.000000E+0	0.000000E+0
-1.296000E-1	3.168120E-3	1.411450E-4	-7.519297E-1	0.000000E+0	0.000000E+0
-1.294000E-1	3.162400E-3	1.316080E-4	-7.510000E-1	0.000000E+0	0.000000E+0
-1.292000E-1	3.156680E-3	1.411450E-4	-7.500344E-1	0.000000E+0	0.000000E+0
-1.290000E-1	3.160490E-3	1.373300E-4	-7.488105E-1	0.000000E+0	0.000000E+0
-1.288000E-1	3.150950E-3	1.392370E-4	-7.477061E-1	0.000000E+0	0.000000E+0
-1.286000E-1	3.154770E-3	1.583110E-4	-7.467542E-1	0.000000E+0	0.000000E+0
-1.284000E-1	3.173840E-3	1.640330E-4	-7.454777E-1	0.000000E+0	0.000000E+0
-1.282000E-1	3.168120E-3	1.487740E-4	-7.443242E-1	0.000000E+0	0.000000E+0
-1.280000E-1	3.149050E-3	1.468670E-4	-7.431800E-1	0.000000E+0	0.000000E+0
-1.278000E-1	3.145230E-3	1.583110E-4	-7.421228E-1	0.000000E+0	0.000000E+0
-1.276000E-1	3.162400E-3	1.544960E-4	-7.407971E-1	0.000000E+0	0.000000E+0
-1.274000E-1	3.162400E-3	1.449590E-4	-7.399943E-1	0.000000E+0	0.000000E+0
-1.272000E-1	3.170030E-3	1.468670E-4	-7.387131E-1	0.000000E+0	0.000000E+0
-1.270000E-1	3.171940E-3	1.335150E-4	-7.374709E-1	0.000000E+0	0.000000E+0
-1.268000E-1	3.154770E-3	1.354230E-4	-7.367327E-1	0.000000E+0	0.000000E+0
-1.266000E-1	3.145230E-3	1.449590E-4	-7.355098E-1	0.000000E+0	0.000000E+0
-1.264000E-1	3.158580E-3	1.430520E-4	-7.342601E-1	0.000000E+0	0.000000E+0
-1.262000E-1	3.150950E-3	1.335150E-4	-7.331862E-1	0.000000E+0	0.000000E+0
-1.260000E-1	3.141420E-3	1.430520E-4	-7.322963E-1	0.000000E+0	0.000000E+0
-1.258000E-1	3.156680E-3	1.583110E-4	-7.309985E-1	0.000000E+0	0.000000E+0
-1.256000E-1	3.162400E-3	1.583110E-4	-7.298477E-1	0.000000E+0	0.000000E+0
-1.254000E-1	3.152860E-3	1.544960E-4	-7.290292E-1	0.000000E+0	0.000000E+0
-1.252000E-1	3.166210E-3	1.564040E-4	-7.278479E-1	0.000000E+0	0.000000E+0
-1.250000E-1	3.179570E-3	1.373300E-4	-7.265418E-1	0.000000E+0	0.000000E+0
-1.248000E-1	3.166210E-3	1.182560E-4	-7.254864E-1	0.000000E+0	0.000000E+0
-1.246000E-1	3.150950E-3	1.316080E-4	-7.246030E-1	0.000000E+0	0.000000E+0
-1.244000E-1	3.162400E-3	1.583110E-4	-7.234902E-1	0.000000E+0	0.000000E+0
-1.242000E-1	3.183380E-3	1.583110E-4	-7.220657E-1	0.000000E+0	0.000000E+0
-1.240000E-1	3.185290E-3	1.449590E-4	-7.210305E-1	0.000000E+0	0.000000E+0
-1.238000E-1	3.175750E-3	1.487740E-4	-7.200094E-1	0.000000E+0	0.000000E+0
-1.236000E-1	3.181470E-3	1.468670E-4	-7.186181E-1	0.000000E+0	0.000000E+0
-1.234000E-1	3.171940E-3	1.449590E-4	-7.177764E-1	0.000000E+0	0.000000E+0
-1.232000E-1	3.166210E-3	1.564040E-4	-7.166941E-1	0.000000E+0	0.000000E+0
-1.230000E-1	3.173840E-3	1.468670E-4	-7.154000E-1	0.000000E+0	0.000000E+0
-1.228000E-1	3.171940E-3	1.430520E-4	-7.145203E-1	0.000000E+0	0.000000E+0
-1.226000E-1	3.185290E-3	1.525890E-4	-7.135842E-1	0.000000E+0	0.000000E+0
-1.224000E-1	3.208180E-3	1.525890E-4	-7.122642E-1	0.000000E+0	0.000000E+0
-1.222000E-1	3.213900E-3	1.354230E-4	-7.111126E-1	0.000000E+0	0.000000E+0
-1.220000E-1	3.196730E-3	1.277930E-4	-7.102551E-1	0.000000E+0	0.000000E+0
-1.218000E-1	3.187190E-3	1.411450E-4	-7.089398E-1	0.000000E+0	0.000000E+0
-1.216000E-1	3.187190E-3	1.411450E-4	-7.078741E-1	0.000000E+0	0.000000E+0
-1.214000E-1	3.175750E-3	1.487740E-4	-7.068723E-1	0.000000E+0	0.000000E+0
-1.212000E-1	3.181470E-3	1.621260E-4	-7.058188E-1	0.000000E+0	0.000000E+0
-1.210000E-1	3.208180E-3	1.621260E-4	-7.046699E-1	0.000000E+0	0.000000E+0
-1.208000E-1	3.221530E-3	1.487740E-4	-7.033425E-1	0.000000E+0	0.000000E+0
-1.206000E-1	3.208180E-3	1.449590E-4	-7.025368E-1	0.000000E+0	0.000000E+0
-1.204000E-1	3.208180E-3	1.564040E-4	-7.013241E-1	0.000000E+0	0.000000E+0
-1.202000E-1	3.213900E-3	1.487740E-4	-6.999828E-1	0.000000E+0	0.000000E+0
-1.200000E-1	3.202450E-3	1.430520E-4	-6.991013E-1	3.576040E-1	9.211667E-1
-1.198000E-1	3.227250E-3	1.430520E-4	-6.989746E-1	0.000000E+0	0.000000E+0
-1.196000E-1	3.234880E-3	1.449590E-4	-6.966648E-1	0.000000E+0	0.000000E+0
-1.194000E-1	3.227250E-3	1.316080E-4	-6.953652E-1	0.000000E+0	0.000000E+0
-1.192000E-1	3.204360E-3	1.316080E-4	-6.943255E-1	0.000000E+0	0.000000E+0
-1.190000E-1	3.192920E-3	1.449590E-4	-6.933579E-1	0.000000E+0	0.000000E+0
-1.188000E-1	3.208180E-3	1.564040E-4	-6.921248E-1	0.000000E+0	0.000000E+0
-1.186000E-1	3.202450E-3	1.487740E-4	-6.909696E-1	0.000000E+0	0.000000E+0
-1.184000E-1	3.196730E-3	1.525890E-4	-6.899760E-1	0.000000E+0	0.000000E+0
-1.182000E-1	3.213900E-3	1.487740E-4	-6.886912E-1	0.000000E+0	0.000000E+0
-1.180000E-1	3.211990E-3	1.373300E-4	-6.875904E-1	0.000000E+0	0.000000E+0
-1.178000E-1	3.208180E-3	1.449590E-4	-6.866044E-1	0.000000E+0	0.000000E+0
-1.176000E-1	3.223430E-3	1.506810E-4	-6.854536E-1	0.000000E+0	0.000000E+0
-1.174000E-1	3.234880E-3	1.373300E-4	-6.843557E-1	0.000000E+0	0.000000E+0
-1.172000E-1	3.238690E-3	1.430520E-4	-6.833086E-1	0.000000E+0	0.000000E+0
-1.170000E-1	3.248230E-3	1.449590E-4	-6.819729E-1	0.000000E+0	0.000000E+0
-1.168000E-1	3.238690E-3	1.449590E-4	-6.810459E-1	0.000000E+0	0.000000E+0
-1.166000E-1	3.246320E-3	1.621260E-4	-6.798250E-1	0.000000E+0	0.000000E+0
-1.164000E-1	3.261580E-3	1.564040E-4	-6.785512E-1	0.000000E+0	0.000000E+0
-1.162000E-1	3.259670E-3	1.430520E-4	-6.775466E-1	0.000000E+0	0.000000E+0
-1.160000E-1	3.255860E-3	1.487740E-4	-6.763359E-1	0.000000E+0	0.000000E+0
-1.158000E-1	3.263490E-3	1.449590E-4	-6.749908E-1	0.000000E+0	0.000000E+0
-1.156000E-1	3.259670E-3	1.468670E-4	-6.742638E-1	0.000000E+0	0.000000E+0
-1.154000E-1	3.274930E-3	1.621260E-4	-6.730141E-1	0.000000E+0	0.000000E+0
-1.152000E-1	3.294010E-3	1.544960E-4	-6.717061E-1	0.000000E+0	0.000000E+0
-1.150000E-1	3.290190E-3	1.411450E-4	-6.706424E-1	0.000000E+0	0.000000E+0
-1.148000E-1	3.286380E-3	1.544960E-4	-6.699014E-1	0.000000E+0	0.000000E+0
-1.146000E-1	3.290190E-3	1.525890E-4	-6.681957E-1	0.000000E+0	0.000000E+0
-1.144000E-1	3.286380E-3	1.392370E-4	-6.671199E-1	0.000000E+0	0.000000E+0
-1.142000E-1	3.292100E-3	1.449590E-4	-6.660673E-1	0.000000E+0	0.000000E+0
-1.140000E-1	3.303540E-3	1.373300E-4	-6.647139E-1	0.000000E+0	0.000000E+0
-1.138000E-1	3.297820E-3	1.449590E-4	-6.637473E-1	0.000000E+0	0.000000E+0
-1.136000E-1	3.299730E-3	1.583110E-4	-6.625346E-1	0.000000E+0	0.000000E+0
-1.134000E-1	3.314990E-3	1.449590E-4	-6.613645E-1	0.000000E+0	0.000000E+0
-1.132000E-1	3.313080E-3	1.297010E-4	-6.599927E-1	0.000000E+0	0.000000E+0
-1.130000E-1	3.299730E-3	1.316080E-4	-6.592212E-1	0.000000E+0	0.000000E+0
-1.128000E-1	3.314990E-3	1.544960E-4	-6.579217E-1	0.000000E+0	0.000000E+0
-1.126000E-1	3.330250E-3	1.564040E-4	-6.566460E-1	0.000000E+0	0.000000E+0
-1.124000E-1	3.326430E-3	1.544960E-4	-6.557404E-1	0.000000E+0	0.000000E+0
-1.122000E-1	3.330250E-3	1.621260E-4	-6.545165E-1	0.000000E+0	0.000000E+0
-1.120000E-1	3.339780E-3	1.449590E-4	-6.531411E-1	0.000000E+0	0.000000E+0
-1.118000E-1	3.335970E-3	1.316080E-4	-6.521393E-1	0.000000E+0	0.000000E+0
-1.116000E-1	3.337880E-3	1.449590E-4	-6.510136E-1	0.000000E+0	0.000000E+0
-1.114000E-1	3.355040E-3	1.449590E-4	-6.497066E-1	0.000000E+0	0.000000E+0
-1.112000E-1	3.349320E-3	1.468670E-4	-6.487057E-1	0.000000E+0	0.000000E+0
-1.110000E-1	3.356950E-3	1.564040E-4	-6.475540E-1	0.000000E+0	0.000000E+0
-1.108000E-1	3.377930E-3	1.487740E-4	-6.461203E-1	0.000000E+0	0.000000E+0
-1.106000E-1	3.366490E-3	1.468670E-4	-6.451786E-1	0.000000E+0	0.000000E+0
-1.104000E-1	3.366490E-3	1.678480E-4	-6.441658E-1	0.000000E+0	0.000000E+0
-1.102000E-1	3.381740E-3	1.735700E-4	-6.427394E-1	0.000000E+0	0.000000E+0
-1.100000E-1	3.381740E-3	1.602180E-4	-6.413667E-1	0.000000E+0	0.000000E+0
-1.098000E-1	3.366490E-3	1.659400E-4	-6.402446E-1	0.000000E+0	0.000000E+0
-1.096000E-1	3.376020E-3	1.850140E-4	-6.389819E-1	0.000000E+0	0.000000E+0
-1.094000E-1	3.408450E-3	1.831060E-4	-6.378025E-1	0.000000E+0	0.000000E+0
-1.092000E-1	3.421800E-3	1.640330E-4	-6.364585E-1	0.000000E+0	0.000000E+0
-1.090000E-1	3.406540E-3	1.544960E-4	-6.352893E-1	0.000000E+0	0.000000E+0
-1.088000E-1	3.395100E-3	1.640330E-4	-6.343005E-1	0.000000E+0	0.000000E+0
-1.086000E-1	3.414170E-3	1.811990E-4	-6.332144E-1	0.000000E+0	0.000000E+0
-1.084000E-1	3.440870E-3	1.831060E-4	-6.320175E-1	0.000000E+0	0.000000E+0
-1.082000E-1	3.444690E-3	1.602180E-4	-6.306291E-1	0.000000E+0	0.000000E+0
-1.080000E-1	3.427520E-3	1.449590E-4	-6.294978E-1	0.000000E+0	0.000000E+0
-1.078000E-1	3.431340E-3	1.602180E-4	-6.285136E-1	0.000000E+0	0.000000E+0
-1.076000E-1	3.452320E-3	1.640330E-4	-6.270742E-1	0.000000E+0	0.000000E+0
-1.074000E-1	3.450410E-3	1.525890E-4	-6.259022E-1	0.000000E+0	0.000000E+0
-1.072000E-1	3.437060E-3	1.506810E-4	-6.249421E-1	0.000000E+0	0.000000E+0
-1.070000E-1	3.442780E-3	1.621260E-4	-6.234935E-1	0.000000E+0	0.000000E+0
-1.068000E-1	3.446590E-3	1.564040E-4	-6.223881E-1	0.000000E+0	0.000000E+0
-1.066000E-1	3.444690E-3	1.640330E-4	-6.213096E-1	0.000000E+0	0.000000E+0
-1.064000E-1	3.458040E-3	1.678480E-4	-6.199183E-1	0.000000E+0	0.000000E+0
-1.062000E-1	3.467570E-3	1.544960E-4	-6.185309E-1	0.000000E+0	0.000000E+0
-1.060000E-1	3.459950E-3	1.487740E-4	-6.176483E-1	0.000000E+0	0.000000E+0
-1.058000E-1	3.463760E-3	1.697550E-4	-6.165495E-1	0.000000E+0	0.000000E+0
-1.056000E-1	3.480930E-3	1.716620E-4	-6.150361E-1	0.000000E+0	0.000000E+0
-1.054000E-1	3.477110E-3	1.602180E-4	-6.140390E-1	0.000000E+0	0.000000E+0
-1.052000E-1	3.480930E-3	1.735700E-4	-6.128291E-1	0.000000E+0	0.000000E+0
-1.050000E-1	3.494280E-3	1.697550E-4	-6.113916E-1	0.000000E+0	0.000000E+0
-1.048000E-1	3.488560E-3	1.583110E-4	-6.101845E-1	0.000000E+0	0.000000E+0
-1.046000E-1	3.494280E-3	1.659400E-4	-6.089375E-1	0.000000E+0	0.000000E+0
-1.044000E-1	3.501910E-3	1.583110E-4	-6.076739E-1	0.000000E+0	0.000000E+0
-1.042000E-1	3.500000E-3	1.621260E-4	-6.066555E-1	0.000000E+0	0.000000E+0
-1.040000E-1	3.519070E-3	1.678480E-4	-6.054271E-1	0.000000E+0	0.000000E+0
-1.038000E-1	3.538150E-3	1.525890E-4	-6.039221E-1	0.000000E+0	0.000000E+0
-1.036000E-1	3.538150E-3	1.392370E-4	-6.026733E-1	0.000000E+0	0.000000E+0
-1.034000E-1	3.522890E-3	1.525890E-4	-6.018418E-1	0.000000E+0	0.000000E+0
-1.032000E-1	3.524800E-3	1.697550E-4	-6.002803E-1	0.000000E+0	0.000000E+0
-1.030000E-1	3.524800E-3	1.602180E-4	-5.991610E-1	0.000000E+0	0.000000E+0
-1.028000E-1	3.524800E-3	1.640330E-4	-5.980242E-1	0.000000E+0	0.000000E+0
-1.026000E-1	3.549590E-3	1.583110E-4	-5.965229E-1	0.000000E+0	0.000000E+0
-1.024000E-1	3.561030E-3	1.544960E-4	-5.954777E-1	0.000000E+0	0.000000E+0
-1.022000E-1	3.583920E-3	1.583110E-4	-5.940707E-1	0.000000E+0	0.000000E+0
-1.020000E-1	3.593460E-3	1.564040E-4	-5.928330E-1	0.000000E+0	0.000000E+0
-1.018000E-1	3.593460E-3	1.697550E-4	-5.916435E-1	0.000000E+0	0.000000E+0
-1.016000E-1	3.616350E-3	1.678480E-4	-5.903179E-1	0.000000E+0	0.000000E+0
-1.014000E-1	3.627790E-3	1.564040E-4	-5.889443E-1	0.000000E+0	0.000000E+0
-1.012000E-1	3.614440E-3	1.564040E-4	-5.877899E-1	0.000000E+0	0.000000E+0
-1.010000E-1	3.622070E-3	1.678480E-4	-5.866308E-1	0.000000E+0	0.000000E+0
-1.008000E-1	3.643050E-3	1.564040E-4	-5.851629E-1	0.000000E+0	0.000000E+0
-1.006000E-1	3.643050E-3	1.411450E-4	-5.840565E-1	0.000000E+0	0.000000E+0
-1.004000E-1	3.641140E-3	1.544960E-4	-5.828077E-1	0.000000E+0	0.000000E+0
-1.002000E-1	3.652590E-3	1.583110E-4	-5.815321E-1	0.000000E+0	0.000000E+0
-1.000000E-1	3.654490E-3	1.506810E-4	-5.800826E-1	3.578710E-1	9.232858E-1
-9.990000E-2	3.641140E-3	1.792920E-4	-5.797960E-1	0.000000E+0	0.000000E+0
-9.980000E-2	3.650680E-3	1.888280E-4	-5.782983E-1	0.000000E+0	0.000000E+0
-9.970000E-2	3.675480E-3	1.831060E-4	-5.775019E-1	0.000000E+0	0.000000E+0
-9.960000E-2	3.677380E-3	1.811990E-4	-5.768997E-1	0.000000E+0	0.000000E+0
-9.950000E-2	3.667850E-3	1.888280E-4	-5.764206E-1	0.000000E+0	0.000000E+0
-9.940000E-2	3.669750E-3	1.792920E-4	-5.754354E-1	0.000000E+0	0.000000E+0
-9.930000E-2	3.658310E-3	1.735700E-4	-5.751265E-1	0.000000E+0	0.000000E+0
-9.920000E-2	3.662120E-3	1.792920E-4	-5.744336E-1	0.000000E+0	0.000000E+0
-9.910000E-2	3.665940E-3	1.602180E-4	-5.735410E-1	0.000000E+0	0.000000E+0
-9.900000E-2	3.650680E-3	1.525890E-4	-5.731673E-1	0.000000E+0	0.000000E+0
-9.890000E-2	3.646870E-3	1.659400E-4	-5.722857E-1	0.000000E+0	0.000000E+0
-9.880000E-2	3.660220E-3	1.621260E-4	-5.714495E-1	0.000000E+0	0.000000E+0
-9.870000E-2	3.658310E-3	1.621260E-4	-5.710648E-1	0.000000E+0	0.000000E+0
-9.860000E-2	3.675480E-3	1.659400E-4	-5.702618E-1	0.000000E+0	0.000000E+0
-9.850000E-2	3.679290E-3	1.583110E-4	-5.696791E-1	0.000000E+0	0.000000E+0
-9.840000E-2	3.679290E-3	1.697550E-4	-5.692165E-1	0.000000E+0	0.000000E+0
-9.830000E-2	3.685010E-3	1.659400E-4	-5.683572E-1	0.000000E+0	0.000000E+0
-9.820000E-2	3.675480E-3	1.583110E-4	-5.677430E-1	0.000000E+0	0.000000E+0
-9.810000E-2	3.686920E-3	1.735700E-4	-5.673425E-1	0.000000E+0	0.000000E+0
-9.800000E-2	3.711720E-3	1.754770E-4	-5.664924E-1	0.000000E+0	0.000000E+0
-9.790000E-2	3.705990E-3	1.583110E-4	-5.656794E-1	0.000000E+0	0.000000E+0
-9.780000E-2	3.686920E-3	1.621260E-4	-5.651854E-1	0.000000E+0	0.000000E+0
-9.770000E-2	3.694550E-3	1.773840E-4	-5.646618E-1	0.000000E+0	0.000000E+0
-9.760000E-2	3.705990E-3	1.716620E-4	-5.637108E-1	0.000000E+0	0.000000E+0
-9.750000E-2	3.694550E-3	1.697550E-4	-5.632511E-1	0.000000E+0	0.000000E+0
-9.740000E-2	3.696460E-3	1.831060E-4	-5.628080E-1	0.000000E+0	0.000000E+0
-9.730000E-2	3.711720E-3	1.831060E-4	-5.618932E-1	0.000000E+0	0.000000E+0
-9.720000E-2	3.704090E-3	1.773840E-4	-5.612966E-1	0.000000E+0	0.000000E+0
-9.710000E-2	3.692640E-3	1.888280E-4	-5.608332E-1	0.000000E+0	0.000000E+0
-9.700000E-2	3.698360E-3	1.850140E-4	-5.599295E-1	0.000000E+0	0.000000E+0
-9.690000E-2	3.688830E-3	1.754770E-4	-5.590673E-1	0.000000E+0	0.000000E+0
-9.680000E-2	3.679290E-3	1.831060E-4	-5.587490E-1	0.000000E+0	0.000000E+0
-9.670000E-2	3.686920E-3	1.983650E-4	-5.584151E-1	0.000000E+0	0.000000E+0
-9.660000E-2	3.702180E-3	1.907360E-4	-5.573135E-1	0.000000E+0	0.000000E+0
-9.650000E-2	3.698360E-3	1.716620E-4	-5.566743E-1	0.000000E+0	0.000000E+0
-9.640000E-2	3.704090E-3	1.831060E-4	-5.560203E-1	0.000000E+0	0.000000E+0
-9.630000E-2	3.719340E-3	1.869210E-4	-5.550704E-1	0.000000E+0	0.000000E+0
-9.620000E-2	3.709810E-3	1.735700E-4	-5.542804E-1	0.000000E+0	0.000000E+0
-9.610000E-2	3.688830E-3	1.754770E-4	-5.539816E-1	0.000000E+0	0.000000E+0
-9.600000E-2	3.688830E-3	1.888280E-4	-5.531814E-1	0.000000E+0	0.000000E+0
-9.590000E-2	3.698360E-3	1.773840E-4	-5.524396E-1	0.000000E+0	0.000000E+0
-9.580000E-2	3.696460E-3	1.621260E-4	-5.517439E-1	0.000000E+0	0.000000E+0
-9.570000E-2	3.692640E-3	1.754770E-4	-5.514433E-1	0.000000E+0	0.000000E+0
-9.560000E-2	3.707900E-3	1.926430E-4	-5.504934E-1	0.000000E+0	0.000000E+0
-9.550000E-2	3.711720E-3	1.811990E-4	-5.498967E-1	0.000000E+0	0.000000E+0
-9.540000E-2	3.711720E-3	1.831060E-4	-5.493593E-1	0.000000E+0	0.000000E+0
-9.530000E-2	3.730790E-3	1.697550E-4	-5.480319E-1	0.000000E+0	0.000000E+0
-9.520000E-2	3.728880E-3	1.506810E-4	-5.473946E-1	0.000000E+0	0.000000E+0
-9.510000E-2	3.723160E-3	1.621260E-4	-5.466712E-1	0.000000E+0	0.000000E+0
-9.500000E-2	3.730790E-3	1.659400E-4	-5.457083E-1	0.000000E+0	0.000000E+0
-9.490000E-2	3.723160E-3	1.525890E-4	-5.451153E-1	0.000000E+0	0.000000E+0
-9.480000E-2	3.704090E-3	1.564040E-4	-5.445909E-1	0.000000E+0	0.000000E+0
-9.470000E-2	3.709810E-3	1.697550E-4	-5.439563E-1	0.000000E+0	0.000000E+0
-9.460000E-2	3.721250E-3	1.678480E-4	-5.430489E-1	0.000000E+0	0.000000E+0
-9.450000E-2	3.709810E-3	1.735700E-4	-5.425244E-1	0.000000E+0	0.000000E+0
-9.440000E-2	3.709810E-3	1.983650E-4	-5.420766E-1	0.000000E+0	0.000000E+0
-9.430000E-2	3.728880E-3	2.155310E-4	-5.414532E-1	0.000000E+0	0.000000E+0
-9.420000E-2	3.751770E-3	2.002730E-4	-5.407289E-1	0.000000E+0	0.000000E+0
