8.240000E-2	6.408720E-3	3.032700E-4	8.525226E-1	0.000000E+0	0.000000E+0
8.250000E-2	6.396320E-3	2.985020E-4	8.535309E-1	0.000000E+0	0.000000E+0
8.260000E-2	6.395370E-3	2.994560E-4	8.549517E-1	0.000000E+0	0.000000E+0
8.270000E-2	6.397280E-3	3.137610E-4	8.562533E-1	0.000000E+0	0.000000E+0
8.280000E-2	6.389650E-3	3.213900E-4	8.570283E-1	0.000000E+0	0.000000E+0
8.290000E-2	6.380110E-3	3.166220E-4	8.579062E-1	0.000000E+0	0.000000E+0
8.300000E-2	6.375340E-3	3.128070E-4	8.592660E-1	0.000000E+0	0.000000E+0
8.310000E-2	6.371530E-3	3.099460E-4	8.606193E-1	0.000000E+0	0.000000E+0
8.320000E-2	6.365810E-3	3.099460E-4	8.615489E-1	0.000000E+0	0.000000E+0
8.330000E-2	6.360080E-3	3.118530E-4	8.625812E-1	0.000000E+0	0.000000E+0
8.340000E-2	6.356270E-3	3.089920E-4	8.636219E-1	0.000000E+0	0.000000E+0
8.350000E-2	6.358180E-3	3.061310E-4	8.647846E-1	0.000000E+0	0.000000E+0
8.360000E-2	6.360080E-3	3.109000E-4	8.660796E-1	0.000000E+0	0.000000E+0
8.370000E-2	6.354360E-3	3.166220E-4	8.670518E-1	0.000000E+0	0.000000E+0
8.380000E-2	6.342920E-3	3.185290E-4	8.679231E-1	0.000000E+0	0.000000E+0
8.390000E-2	6.333380E-3	3.175750E-4	8.688704E-1	0.000000E+0	0.000000E+0
8.400000E-2	6.331470E-3	3.147140E-4	8.701960E-1	0.000000E+0	0.000000E+0
8.410000E-2	6.333380E-3	3.156680E-4	8.715437E-1	0.000000E+0	0.000000E+0
8.420000E-2	6.340060E-3	3.166220E-4	8.728683E-1	0.000000E+0	0.000000E+0
8.430000E-2	6.341960E-3	3.137610E-4	8.739764E-1	0.000000E+0	0.000000E+0
8.440000E-2	6.334330E-3	3.070850E-4	8.744982E-1	0.000000E+0	0.000000E+0
8.450000E-2	6.324800E-3	2.975480E-4	8.757830E-1	0.000000E+0	0.000000E+0
8.460000E-2	6.314310E-3	2.994560E-4	8.772649E-1	0.000000E+0	0.000000E+0
8.470000E-2	6.302860E-3	3.099460E-4	8.782842E-1	0.000000E+0	0.000000E+0
8.480000E-2	6.288560E-3	3.118530E-4	8.790076E-1	0.000000E+0	0.000000E+0
8.490000E-2	6.277110E-3	3.032700E-4	8.803757E-1	0.000000E+0	0.000000E+0
8.500000E-2	6.276160E-3	2.985020E-4	8.818280E-1	0.000000E+0	0.000000E+0
8.510000E-2	6.276160E-3	2.985020E-4	8.830979E-1	0.000000E+0	0.000000E+0
8.520000E-2	6.270440E-3	3.023170E-4	8.839647E-1	0.000000E+0	0.000000E+0
8.530000E-2	6.262810E-3	3.032700E-4	8.848500E-1	0.000000E+0	0.000000E+0
8.540000E-2	6.259950E-3	3.051780E-4	8.862153E-1	0.000000E+0	0.000000E+0
8.550000E-2	6.258040E-3	3.089920E-4	8.875557E-1	0.000000E+0	0.000000E+0
8.560000E-2	6.249460E-3	3.099460E-4	8.884945E-1	0.000000E+0	0.000000E+0
8.570000E-2	6.238970E-3	3.032700E-4	8.897211E-1	0.000000E+0	0.000000E+0
8.580000E-2	6.231340E-3	2.965950E-4	8.905027E-1	0.000000E+0	0.000000E+0
8.590000E-2	6.227520E-3	2.956410E-4	8.918320E-1	0.000000E+0	0.000000E+0
8.600000E-2	6.220850E-3	2.985020E-4	8.929586E-1	0.000000E+0	0.000000E+0
8.610000E-2	6.207500E-3	3.032700E-4	8.939706E-1	0.000000E+0	0.000000E+0
8.620000E-2	6.200820E-3	2.994560E-4	8.947254E-1	0.000000E+0	0.000000E+0
8.630000E-2	6.198910E-3	2.985020E-4	8.960991E-1	0.000000E+0	0.000000E+0
8.640000E-2	6.196050E-3	3.042240E-4	8.974838E-1	0.000000E+0	0.000000E+0
8.650000E-2	6.182700E-3	3.156680E-4	8.984773E-1	0.000000E+0	0.000000E+0
8.660000E-2	6.169350E-3	3.204360E-4	8.993542E-1	0.000000E+0	0.000000E+0
8.670000E-2	6.166490E-3	3.166220E-4	9.002440E-1	0.000000E+0	0.000000E+0
8.680000E-2	6.171260E-3	3.061310E-4	9.015733E-1	0.000000E+0	0.000000E+0
8.690000E-2	6.169350E-3	3.013630E-4	9.026999E-1	0.000000E+0	0.000000E+0
8.700000E-2	6.153140E-3	3.051780E-4	9.037665E-1	0.000000E+0	0.000000E+0
8.710000E-2	6.134060E-3	3.118530E-4	9.045704E-1	0.000000E+0	0.000000E+0
8.720000E-2	6.119760E-3	3.137610E-4	9.055277E-1	0.000000E+0	0.000000E+0
8.730000E-2	6.112130E-3	3.099460E-4	9.067219E-1	0.000000E+0	0.000000E+0
8.740000E-2	6.112130E-3	3.080390E-4	9.079790E-1	0.000000E+0	0.000000E+0
8.750000E-2	6.110220E-3	3.099460E-4	9.091584E-1	0.000000E+0	0.000000E+0
8.760000E-2	6.105450E-3	3.032700E-4	9.097662E-1	0.000000E+0	0.000000E+0
8.770000E-2	6.102590E-3	2.937340E-4	9.109242E-1	0.000000E+0	0.000000E+0
8.780000E-2	6.102590E-3	3.099460E-4	9.104182E-1	0.000000E+0	0.000000E+0
8.790000E-2	6.095920E-3	3.290200E-4	9.133561E-1	0.000000E+0	0.000000E+0
8.800000E-2	6.082560E-3	3.356950E-4	9.146068E-1	0.000000E+0	0.000000E+0
8.810000E-2	6.045370E-3	3.147140E-4	9.137825E-1	0.000000E+0	0.000000E+0
8.820000E-2	6.028210E-3	2.908730E-4	9.162254E-1	0.000000E+0	0.000000E+0
8.830000E-2	6.020580E-3	2.784750E-4	9.170783E-1	0.000000E+0	0.000000E+0
8.840000E-2	6.030110E-3	2.775210E-4	9.175788E-1	0.000000E+0	0.000000E+0
8.850000E-2	6.044420E-3	2.775210E-4	9.196915E-1	0.000000E+0	0.000000E+0
8.860000E-2	6.043460E-3	2.727530E-4	9.194482E-1	0.000000E+0	0.000000E+0
8.870000E-2	6.032020E-3	2.632160E-4	9.217505E-1	0.000000E+0	0.000000E+0
8.880000E-2	6.011040E-3	2.594010E-4	9.227432E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.989100E-3	2.594010E-4	9.236228E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.972890E-3	2.717990E-4	9.248521E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.965260E-3	2.918260E-4	9.247180E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.948100E-3	3.118530E-4	9.267679E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.917580E-3	3.051780E-4	9.275791E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.912810E-3	2.851500E-4	9.278057E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.918530E-3	2.717990E-4	9.299971E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.916630E-3	2.727530E-4	9.308481E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.904230E-3	2.746600E-4	9.315937E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.882290E-3	2.717990E-4	9.326758E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.859400E-3	2.727530E-4	9.337998E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.841280E-3	2.822890E-4	9.348923E-1	3.273700E-1	7.120415E-1
9.010000E-2	5.801230E-3	2.937340E-4	9.342132E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.787880E-3	2.946870E-4	9.369301E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.780250E-3	2.918260E-4	9.377792E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.771670E-3	2.899190E-4	9.386561E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.764990E-3	2.870580E-4	9.394858E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.760220E-3	2.880120E-4	9.410306E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.747820E-3	2.899190E-4	9.422867E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.725890E-3	2.880120E-4	9.431027E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.704910E-3	2.794280E-4	9.433718E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.693470E-3	2.708450E-4	9.445068E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.681070E-3	2.708450E-4	9.457232E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.658180E-3	2.775210E-4	9.466926E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.638150E-3	2.784750E-4	9.472245E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.621940E-3	2.679840E-4	9.485824E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.607630E-3	2.613090E-4	9.498432E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.589510E-3	2.632160E-4	9.504806E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.575210E-3	2.660770E-4	9.511724E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.568530E-3	2.689380E-4	9.523371E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.561860E-3	2.717990E-4	9.536145E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.545650E-3	2.737060E-4	9.543407E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.527530E-3	2.708450E-4	9.550048E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.519900E-3	2.651230E-4	9.563423E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.512270E-3	2.670310E-4	9.574394E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.494150E-3	2.717990E-4	9.582987E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.467440E-3	2.746600E-4	9.590360E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.440740E-3	2.765670E-4	9.599037E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.420710E-3	2.727530E-4	9.608666E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.406410E-3	2.651230E-4	9.620784E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.395920E-3	2.574940E-4	9.631893E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.385430E-3	2.546330E-4	9.636860E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.368260E-3	2.565400E-4	9.645019E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.348240E-3	2.594010E-4	9.654694E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.332980E-3	2.565400E-4	9.665961E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.319630E-3	2.555870E-4	9.677598E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.307230E-3	2.565400E-4	9.684554E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.291970E-3	2.517720E-4	9.689262E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.288150E-3	2.384200E-4	9.691362E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.288150E-3	2.260220E-4	9.712360E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.261450E-3	2.365120E-4	9.704636E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.242380E-3	2.708450E-4	9.730156E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.228070E-3	2.870580E-4	9.731045E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.211860E-3	2.870580E-4	9.746234E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.207090E-3	2.746600E-4	9.757723E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.204230E-3	2.651230E-4	9.768656E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.196600E-3	2.584480E-4	9.777027E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.184200E-3	2.546330E-4	9.784807E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.164180E-3	2.527260E-4	9.782902E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.153690E-3	2.450960E-4	9.801467E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.140330E-3	2.250680E-4	9.791920E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.147010E-3	2.145780E-4	9.812382E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.154640E-3	2.145780E-4	9.825017E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.150820E-3	2.250680E-4	9.834601E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.140330E-3	2.365120E-4	9.840169E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.133660E-3	2.384200E-4	9.848014E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.130800E-3	2.403270E-4	9.861796E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.122210E-3	2.441420E-4	9.873266E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.102190E-3	2.441420E-4	9.880759E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.082160E-3	2.412810E-4	9.888685E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.073580E-3	2.412810E-4	9.899018E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.075480E-3	2.431880E-4	9.910285E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.078350E-3	2.470040E-4	9.918481E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.074530E-3	2.422340E-4	9.923744E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.067860E-3	2.346050E-4	9.931680E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.064990E-3	2.346050E-4	9.942679E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.066900E-3	2.412810E-4	9.954149E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.062130E-3	2.479570E-4	9.961115E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.046870E-3	2.479570E-4	9.966719E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.035430E-3	2.450960E-4	9.981843E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.031620E-3	2.450960E-4	9.993157E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.028750E-3	2.489110E-4	1.000124E+0	0.000000E+0	0.000000E+0
9.710000E-2	5.020170E-3	2.517720E-4	1.000739E+0	0.000000E+0	0.000000E+0
9.720000E-2	5.012540E-3	2.498650E-4	1.001331E+0	0.000000E+0	0.000000E+0
9.730000E-2	5.011590E-3	2.479570E-4	1.002234E+0	0.000000E+0	0.000000E+0
9.740000E-2	5.016360E-3	2.450960E-4	1.003220E+0	0.000000E+0	0.000000E+0
9.750000E-2	5.020170E-3	2.450960E-4	1.004175E+0	0.000000E+0	0.000000E+0
9.760000E-2	5.022080E-3	2.470040E-4	1.005052E+0	0.000000E+0	0.000000E+0
9.770000E-2	5.017310E-3	2.470040E-4	1.005795E+0	0.000000E+0	0.000000E+0
9.780000E-2	5.010630E-3	2.441420E-4	1.006475E+0	0.000000E+0	0.000000E+0
9.790000E-2	5.006820E-3	2.422340E-4	1.007261E+0	0.000000E+0	0.000000E+0
9.800000E-2	5.009680E-3	2.422340E-4	1.008317E+0	0.000000E+0	0.000000E+0
9.810000E-2	5.015400E-3	2.441420E-4	1.009473E+0	0.000000E+0	0.000000E+0
9.820000E-2	5.016360E-3	2.441420E-4	1.010350E+0	0.000000E+0	0.000000E+0
9.830000E-2	5.013500E-3	2.431880E-4	1.011373E+0	0.000000E+0	0.000000E+0
9.840000E-2	5.009680E-3	2.460500E-4	1.011537E+0	0.000000E+0	0.000000E+0
9.850000E-2	5.002050E-3	2.479570E-4	1.012216E+0	0.000000E+0	0.000000E+0
9.860000E-2	5.000140E-3	2.489110E-4	1.013004E+0	0.000000E+0	0.000000E+0
9.870000E-2	5.003010E-3	2.450960E-4	1.014133E+0	0.000000E+0	0.000000E+0
9.880000E-2	5.000140E-3	2.450960E-4	1.015128E+0	0.000000E+0	0.000000E+0
9.890000E-2	4.994420E-3	2.479570E-4	1.015934E+0	0.000000E+0	0.000000E+0
9.900000E-2	4.989650E-3	2.527260E-4	1.016646E+0	0.000000E+0	0.000000E+0
9.910000E-2	4.985840E-3	2.527260E-4	1.017351E+0	0.000000E+0	0.000000E+0
9.920000E-2	4.982980E-3	2.479570E-4	1.018332E+0	0.000000E+0	0.000000E+0
9.930000E-2	4.986790E-3	2.450960E-4	1.019440E+0	0.000000E+0	0.000000E+0
9.940000E-2	4.984890E-3	2.479570E-4	1.020387E+0	0.000000E+0	0.000000E+0
9.950000E-2	4.980120E-3	2.546330E-4	1.019993E+0	0.000000E+0	0.000000E+0
9.960000E-2	4.972490E-3	2.546330E-4	1.022212E+0	0.000000E+0	0.000000E+0
9.970000E-2	4.953410E-3	2.441420E-4	1.022887E+0	0.000000E+0	0.000000E+0
9.980000E-2	4.941970E-3	2.307900E-4	1.022732E+0	0.000000E+0	0.000000E+0
9.990000E-2	4.940060E-3	2.164850E-4	1.024597E+0	0.000000E+0	0.000000E+0
1.000000E-1	4.944830E-3	2.336510E-4	1.023753E+0	3.280430E-1	7.160998E-1
1.002000E-1	4.960090E-3	2.717990E-4	1.024923E+0	0.000000E+0	0.000000E+0
1.004000E-1	4.966770E-3	2.603550E-4	1.027712E+0	0.000000E+0	0.000000E+0
1.006000E-1	4.970580E-3	2.403270E-4	1.029696E+0	0.000000E+0	0.000000E+0
1.008000E-1	4.972490E-3	2.326970E-4	1.031560E+0	0.000000E+0	0.000000E+0
1.010000E-1	4.968670E-3	2.365120E-4	1.033480E+0	0.000000E+0	0.000000E+0
1.012000E-1	4.956280E-3	2.412810E-4	1.035165E+0	0.000000E+0	0.000000E+0
1.014000E-1	4.936250E-3	2.384200E-4	1.036649E+0	0.000000E+0	0.000000E+0
1.016000E-1	4.922900E-3	2.307900E-4	1.038164E+0	0.000000E+0	0.000000E+0
1.018000E-1	4.923850E-3	2.250680E-4	1.039963E+0	0.000000E+0	0.000000E+0
1.020000E-1	4.929570E-3	2.298360E-4	1.041924E+0	0.000000E+0	0.000000E+0
1.022000E-1	4.927660E-3	2.403270E-4	1.043758E+0	0.000000E+0	0.000000E+0
1.024000E-1	4.915270E-3	2.412810E-4	1.044990E+0	0.000000E+0	0.000000E+0
1.026000E-1	4.907640E-3	2.346050E-4	1.046538E+0	0.000000E+0	0.000000E+0
1.028000E-1	4.907640E-3	2.346050E-4	1.048345E+0	0.000000E+0	0.000000E+0
1.030000E-1	4.900960E-3	2.412810E-4	1.050294E+0	0.000000E+0	0.000000E+0
1.032000E-1	4.882840E-3	2.431880E-4	1.051932E+0	0.000000E+0	0.000000E+0
1.034000E-1	4.868540E-3	2.365120E-4	1.053459E+0	0.000000E+0	0.000000E+0
1.036000E-1	4.869490E-3	2.298360E-4	1.055210E+0	0.000000E+0	0.000000E+0
1.038000E-1	4.878070E-3	2.317440E-4	1.057256E+0	0.000000E+0	0.000000E+0
1.040000E-1	4.877120E-3	2.374660E-4	1.059260E+0	0.000000E+0	0.000000E+0
1.042000E-1	4.862820E-3	2.355580E-4	1.060949E+0	0.000000E+0	0.000000E+0
1.044000E-1	4.847560E-3	2.298360E-4	1.062559E+0	0.000000E+0	0.000000E+0
1.046000E-1	4.843740E-3	2.250680E-4	1.064147E+0	0.000000E+0	0.000000E+0
1.048000E-1	4.849460E-3	2.269750E-4	1.066048E+0	0.000000E+0	0.000000E+0
1.050000E-1	4.848510E-3	2.346050E-4	1.067728E+0	0.000000E+0	0.000000E+0
1.052000E-1	4.834200E-3	2.412810E-4	1.068712E+0	0.000000E+0	0.000000E+0
1.054000E-1	4.818950E-3	2.403270E-4	1.070412E+0	0.000000E+0	0.000000E+0
1.056000E-1	4.815130E-3	2.384200E-4	1.072152E+0	0.000000E+0	0.000000E+0
1.058000E-1	4.813220E-3	2.412810E-4	1.074011E+0	0.000000E+0	0.000000E+0
1.060000E-1	4.801780E-3	2.431880E-4	1.075783E+0	0.000000E+0	0.000000E+0
1.062000E-1	4.782710E-3	2.374660E-4	1.077325E+0	0.000000E+0	0.000000E+0
1.064000E-1	4.768400E-3	2.250680E-4	1.078711E+0	0.000000E+0	0.000000E+0
1.066000E-1	4.763630E-3	2.145780E-4	1.080578E+0	0.000000E+0	0.000000E+0
1.068000E-1	4.755050E-3	2.183920E-4	1.082331E+0	0.000000E+0	0.000000E+0
1.070000E-1	4.742650E-3	2.231610E-4	1.083607E+0	0.000000E+0	0.000000E+0
1.072000E-1	4.739790E-3	2.193460E-4	1.085295E+0	0.000000E+0	0.000000E+0
1.074000E-1	4.743610E-3	2.231610E-4	1.087106E+0	0.000000E+0	0.000000E+0
1.076000E-1	4.736930E-3	2.346050E-4	1.088957E+0	0.000000E+0	0.000000E+0
1.078000E-1	4.716900E-3	2.374660E-4	1.090638E+0	0.000000E+0	0.000000E+0
1.080000E-1	4.698780E-3	2.298360E-4	1.091890E+0	0.000000E+0	0.000000E+0
1.082000E-1	4.692110E-3	2.212530E-4	1.093510E+0	0.000000E+0	0.000000E+0
1.084000E-1	4.692110E-3	2.222070E-4	1.095446E+0	0.000000E+0	0.000000E+0
1.086000E-1	4.683520E-3	2.298360E-4	1.097182E+0	0.000000E+0	0.000000E+0
1.088000E-1	4.668270E-3	2.298360E-4	1.098373E+0	0.000000E+0	0.000000E+0
1.090000E-1	4.659680E-3	2.183920E-4	1.100056E+0	0.000000E+0	0.000000E+0
1.092000E-1	4.653010E-3	2.126700E-4	1.101926E+0	0.000000E+0	0.000000E+0
1.094000E-1	4.643470E-3	2.174390E-4	1.103624E+0	0.000000E+0	0.000000E+0
1.096000E-1	4.630120E-3	2.231610E-4	1.105214E+0	0.000000E+0	0.000000E+0
1.098000E-1	4.614860E-3	2.212530E-4	1.106643E+0	0.000000E+0	0.000000E+0
1.100000E-1	4.611050E-3	2.155310E-4	1.108123E+0	0.000000E+0	0.000000E+0
1.102000E-1	4.614860E-3	2.174390E-4	1.110120E+0	0.000000E+0	0.000000E+0
1.104000E-1	4.610090E-3	2.231610E-4	1.111878E+0	0.000000E+0	0.000000E+0
1.106000E-1	4.594830E-3	2.279290E-4	1.113625E+0	0.000000E+0	0.000000E+0
1.108000E-1	4.570040E-3	2.298360E-4	1.114894E+0	0.000000E+0	0.000000E+0
1.110000E-1	4.544290E-3	2.260220E-4	1.116159E+0	0.000000E+0	0.000000E+0
1.112000E-1	4.531890E-3	2.155310E-4	1.117716E+0	0.000000E+0	0.000000E+0
1.114000E-1	4.533800E-3	2.117170E-4	1.119414E+0	0.000000E+0	0.000000E+0
1.116000E-1	4.532840E-3	2.164850E-4	1.121190E+0	0.000000E+0	0.000000E+0
1.118000E-1	4.522350E-3	2.164850E-4	1.122662E+0	0.000000E+0	0.000000E+0
1.120000E-1	4.513770E-3	2.050410E-4	1.123986E+0	0.000000E+0	0.000000E+0
1.122000E-1	4.512820E-3	2.021800E-4	1.125820E+0	0.000000E+0	0.000000E+0
1.124000E-1	4.508050E-3	2.145780E-4	1.127563E+0	0.000000E+0	0.000000E+0
1.126000E-1	4.495650E-3	2.279290E-4	1.129104E+0	0.000000E+0	0.000000E+0
1.128000E-1	4.482300E-3	2.260220E-4	1.130545E+0	0.000000E+0	0.000000E+0
1.130000E-1	4.475620E-3	1.945500E-4	1.131123E+0	0.000000E+0	0.000000E+0
1.132000E-1	4.478480E-3	1.726160E-4	1.133805E+0	0.000000E+0	0.000000E+0
1.134000E-1	4.488020E-3	1.745230E-4	1.134844E+0	0.000000E+0	0.000000E+0
1.136000E-1	4.490880E-3	1.897820E-4	1.136793E+0	0.000000E+0	0.000000E+0
1.138000E-1	4.489930E-3	2.059950E-4	1.138649E+0	0.000000E+0	0.000000E+0
1.140000E-1	4.478480E-3	2.203000E-4	1.140351E+0	0.000000E+0	0.000000E+0
1.142000E-1	4.459410E-3	2.231610E-4	1.141769E+0	0.000000E+0	0.000000E+0
1.144000E-1	4.447010E-3	2.126700E-4	1.142952E+0	0.000000E+0	0.000000E+0
1.146000E-1	4.448920E-3	2.050410E-4	1.144623E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.453690E-3	2.059950E-4	1.146340E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.445110E-3	2.107630E-4	1.148093E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.429850E-3	2.126700E-4	1.149804E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.420310E-3	2.088560E-4	1.151104E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.420310E-3	2.059950E-4	1.152598E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.426990E-3	2.098090E-4	1.154340E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.426990E-3	2.164850E-4	1.156100E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.415540E-3	2.183920E-4	1.157442E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.408870E-3	2.117170E-4	1.158736E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.415540E-3	2.069480E-4	1.160388E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.423170E-3	2.174390E-4	1.162097E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.423170E-3	2.307900E-4	1.163741E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.415540E-3	2.326970E-4	1.165177E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.406960E-3	2.260220E-4	1.166688E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.404100E-3	2.155310E-4	1.167871E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.409820E-3	2.079020E-4	1.169649E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.420310E-3	2.098090E-4	1.171312E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.418400E-3	2.126700E-4	1.172702E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.409820E-3	2.069480E-4	1.174245E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.404100E-3	2.021800E-4	1.175561E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.406960E-3	2.059950E-4	1.177170E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.407910E-3	2.164850E-4	1.178884E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.404100E-3	2.222070E-4	1.180457E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.400280E-3	2.145780E-4	1.181819E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.402190E-3	2.050410E-4	1.183204E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.409820E-3	2.031340E-4	1.185076E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.414590E-3	2.117170E-4	1.186945E+0	3.279060E-1	7.152717E-1
1.202000E-1	4.402190E-3	2.183920E-4	1.187038E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.399330E-3	2.250680E-4	1.189903E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.393610E-3	2.317440E-4	1.191530E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.388840E-3	2.288830E-4	1.193156E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.393610E-3	2.183920E-4	1.194401E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.407910E-3	2.050410E-4	1.195904E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.428890E-3	1.993190E-4	1.197740E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.440340E-3	2.069480E-4	1.199333E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.435570E-3	2.136240E-4	1.200936E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.426990E-3	2.098090E-4	1.202509E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.426990E-3	2.031340E-4	1.203841E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.433660E-3	1.983650E-4	1.205339E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.440340E-3	2.050410E-4	1.207059E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.439380E-3	2.183920E-4	1.208651E+0	0.000000E+0	0.000000E+0
