8.600000E-2	5.008730E-3	2.536790E-4	6.978401E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.004910E-3	2.517720E-4	6.987781E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.003010E-3	2.517720E-4	7.000676E-1	0.000000E+0	0.000000E+0
8.630000E-2	4.999190E-3	2.536790E-4	7.007197E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.995380E-3	2.555870E-4	7.020230E-1	0.000000E+0	0.000000E+0
8.650000E-2	4.999190E-3	2.574940E-4	7.033282E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.003010E-3	2.594010E-4	7.038425E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.001100E-3	2.574940E-4	7.047315E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.999190E-3	2.574940E-4	7.058840E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.997280E-3	2.574940E-4	7.066139E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.997280E-3	2.594010E-4	7.072021E-1	0.000000E+0	0.000000E+0
8.710000E-2	4.999190E-3	2.594010E-4	7.082798E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.001100E-3	2.613090E-4	7.093232E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.003010E-3	2.594010E-4	7.100457E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.006820E-3	2.574940E-4	7.113554E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.006820E-3	2.555870E-4	7.129419E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.003010E-3	2.555870E-4	7.136384E-1	0.000000E+0	0.000000E+0
8.770000E-2	4.997280E-3	2.536790E-4	7.142638E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.995380E-3	2.536790E-4	7.154468E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.991560E-3	2.594010E-4	7.163181E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.989650E-3	2.594010E-4	7.169713E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.989650E-3	2.574940E-4	7.181405E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.991560E-3	2.555870E-4	7.189498E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.993470E-3	2.517720E-4	7.195465E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.995380E-3	2.498650E-4	7.207074E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.997280E-3	2.517720E-4	7.216999E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.999190E-3	2.517720E-4	7.222559E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.999190E-3	2.517720E-4	7.234611E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.999190E-3	2.517720E-4	7.242918E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.997280E-3	2.498650E-4	7.248274E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.999190E-3	2.498650E-4	7.259939E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.001100E-3	2.517720E-4	7.268568E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.003010E-3	2.536790E-4	7.274128E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.006820E-3	2.574940E-4	7.285117E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.008730E-3	2.594010E-4	7.296605E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.008730E-3	2.574940E-4	7.302303E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.008730E-3	2.517720E-4	7.310823E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.008730E-3	2.498650E-4	7.323403E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.006820E-3	2.498650E-4	7.328084E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.003010E-3	2.479570E-4	7.336566E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.003010E-3	2.498650E-4	7.348601E-1	1.273289E+0	9.951669E-2
9.010000E-2	4.993470E-3	2.594010E-4	7.348240E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.991560E-3	2.632160E-4	7.366518E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.989650E-3	2.651230E-4	7.372910E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.989650E-3	2.632160E-4	7.380375E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.993470E-3	2.594010E-4	7.393298E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.995380E-3	2.574940E-4	7.403417E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.995380E-3	2.536790E-4	7.409873E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.001100E-3	2.498650E-4	7.420373E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.003010E-3	2.498650E-4	7.431510E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.001100E-3	2.498650E-4	7.435635E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.997280E-3	2.498650E-4	7.445607E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.995380E-3	2.498650E-4	7.457040E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.989650E-3	2.498650E-4	7.462544E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.989650E-3	2.441420E-4	7.470508E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.989650E-3	2.441420E-4	7.484337E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.989650E-3	2.479570E-4	7.492181E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.991560E-3	2.498650E-4	7.498998E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.997280E-3	2.498650E-4	7.511855E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.003010E-3	2.536790E-4	7.521032E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.001100E-3	2.517720E-4	7.526000E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.999190E-3	2.479570E-4	7.536526E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.997280E-3	2.460500E-4	7.547959E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.991560E-3	2.479570E-4	7.553482E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.989650E-3	2.498650E-4	7.563167E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.989650E-3	2.517720E-4	7.574599E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.983930E-3	2.517720E-4	7.579938E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.980120E-3	2.536790E-4	7.587023E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.983930E-3	2.536790E-4	7.599714E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.985840E-3	2.555870E-4	7.608104E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.985840E-3	2.517720E-4	7.613940E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.987750E-3	2.498650E-4	7.625346E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.985840E-3	2.517720E-4	7.634327E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.983930E-3	2.536790E-4	7.640294E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.985840E-3	2.555870E-4	7.652264E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.987750E-3	2.555870E-4	7.661181E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.987750E-3	2.517720E-4	7.668109E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.989650E-3	2.498650E-4	7.679802E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.989650E-3	2.498650E-4	7.689255E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.983930E-3	2.498650E-4	7.693131E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.980120E-3	2.498650E-4	7.700993E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.980120E-3	2.517720E-4	7.711927E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.982020E-3	2.555870E-4	7.718615E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.987750E-3	2.536790E-4	7.727579E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.989650E-3	2.536790E-4	7.738216E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.985840E-3	2.574940E-4	7.743267E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.982020E-3	2.574940E-4	7.750362E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.983930E-3	2.555870E-4	7.763247E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.987750E-3	2.574940E-4	7.769112E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.989650E-3	2.536790E-4	7.777307E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.987750E-3	2.517720E-4	7.788851E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.983930E-3	2.517720E-4	7.794152E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.978210E-3	2.517720E-4	7.801561E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.976300E-3	2.498650E-4	7.815556E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.974400E-3	2.517720E-4	7.824261E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.972490E-3	2.498650E-4	7.833408E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.974400E-3	2.441420E-4	7.845287E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.978210E-3	2.441420E-4	7.856109E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.978210E-3	2.441420E-4	7.861335E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.978210E-3	2.460500E-4	7.870668E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.978210E-3	2.498650E-4	7.882814E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.976300E-3	2.498650E-4	7.889918E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.976300E-3	2.479570E-4	7.896171E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.980120E-3	2.441420E-4	7.908289E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.976300E-3	2.460500E-4	7.918539E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.974400E-3	2.460500E-4	7.923533E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.972490E-3	2.441420E-4	7.934198E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.972490E-3	2.479570E-4	7.945364E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.972490E-3	2.536790E-4	7.951366E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.974400E-3	2.536790E-4	7.959831E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.976300E-3	2.536790E-4	7.972226E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.976300E-3	2.555870E-4	7.980588E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.976300E-3	2.536790E-4	7.986860E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.978210E-3	2.517720E-4	7.997543E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.976300E-3	2.536790E-4	8.008495E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.968670E-3	2.517720E-4	8.014869E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.961040E-3	2.479570E-4	8.025016E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.957230E-3	2.498650E-4	8.038012E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.953410E-3	2.498650E-4	8.045496E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.951510E-3	2.460500E-4	8.051814E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.953410E-3	2.441420E-4	8.064089E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.957230E-3	2.479570E-4	8.073394E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.962950E-3	2.479570E-4	8.078658E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.964860E-3	2.479570E-4	8.090175E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.961040E-3	2.479570E-4	8.097907E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.953410E-3	2.498650E-4	8.102856E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.955320E-3	2.498650E-4	8.113994E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.959140E-3	2.536790E-4	8.123364E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.959140E-3	2.574940E-4	8.129413E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.962950E-3	2.594010E-4	8.139117E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.964860E-3	2.594010E-4	8.150744E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.962950E-3	2.594010E-4	8.157237E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.962950E-3	2.574940E-4	8.164998E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.961040E-3	2.498650E-4	8.173712E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.957230E-3	2.498650E-4	8.180400E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.957230E-3	2.498650E-4	8.186468E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.959140E-3	2.498650E-4	8.195006E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.962950E-3	2.517720E-4	8.207660E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.961040E-3	2.536790E-4	8.213201E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.959140E-3	2.479570E-4	8.220943E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.962950E-3	2.460500E-4	8.234134E-1	1.270567E+0	9.917137E-2
1.002000E-1	4.962950E-3	2.594010E-4	8.237177E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.949600E-3	2.651230E-4	8.257176E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.945780E-3	2.594010E-4	8.275094E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.949600E-3	2.517720E-4	8.296036E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.947690E-3	2.517720E-4	8.311705E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.945780E-3	2.498650E-4	8.323324E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.951510E-3	2.498650E-4	8.343378E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.953410E-3	2.536790E-4	8.361536E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.949600E-3	2.536790E-4	8.375577E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.951510E-3	2.479570E-4	8.393810E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.955320E-3	2.517720E-4	8.413466E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.953410E-3	2.594010E-4	8.430986E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.947690E-3	2.555870E-4	8.444713E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.949600E-3	2.517720E-4	8.463778E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.949600E-3	2.536790E-4	8.482297E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.949600E-3	2.498650E-4	8.496320E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.955320E-3	2.479570E-4	8.514709E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.959140E-3	2.517720E-4	8.535456E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.955320E-3	2.555870E-4	8.550368E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.955320E-3	2.498650E-4	8.566528E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.962950E-3	2.498650E-4	8.586212E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.961040E-3	2.517720E-4	8.604537E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.955320E-3	2.498650E-4	8.619171E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.955320E-3	2.441420E-4	8.635081E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.962950E-3	2.460500E-4	8.655634E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.961040E-3	2.517720E-4	8.673672E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.951510E-3	2.498650E-4	8.689953E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.951510E-3	2.460500E-4	8.709461E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.955320E-3	2.498650E-4	8.728655E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.957230E-3	2.498650E-4	8.742641E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.962950E-3	2.498650E-4	8.762881E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.962950E-3	2.613090E-4	8.783055E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.955320E-3	2.632160E-4	8.796589E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.951510E-3	2.536790E-4	8.813775E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.959140E-3	2.498650E-4	8.833542E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.966770E-3	2.555870E-4	8.851913E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.962950E-3	2.632160E-4	8.867184E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.961040E-3	2.594010E-4	8.883179E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.964860E-3	2.613090E-4	8.903362E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.962950E-3	2.689380E-4	8.920891E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.953410E-3	2.689380E-4	8.935720E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.953410E-3	2.613090E-4	8.953507E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.959140E-3	2.613090E-4	8.973885E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.959140E-3	2.594010E-4	8.988353E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.957230E-3	2.498650E-4	9.009017E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.959140E-3	2.498650E-4	9.031319E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.951510E-3	2.555870E-4	9.047174E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.947690E-3	2.517720E-4	9.056942E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.949600E-3	2.517720E-4	9.077237E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.947690E-3	2.498650E-4	9.091223E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.949600E-3	2.403270E-4	9.111490E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.955320E-3	2.403270E-4	9.132007E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.955320E-3	2.460500E-4	9.145956E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.955320E-3	2.441420E-4	9.164253E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.955320E-3	2.441420E-4	9.182041E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.951510E-3	2.498650E-4	9.201476E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.943880E-3	2.555870E-4	9.215600E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.943880E-3	2.536790E-4	9.232010E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.949600E-3	2.555870E-4	9.251343E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.949600E-3	2.632160E-4	9.270509E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.943880E-3	2.632160E-4	9.285882E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.938160E-3	2.536790E-4	9.302181E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.938160E-3	2.517720E-4	9.322865E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.936250E-3	2.555870E-4	9.339172E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.938160E-3	2.498650E-4	9.353714E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.947690E-3	2.498650E-4	9.374610E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.945780E-3	2.517720E-4	9.389614E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.941970E-3	2.498650E-4	9.405468E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.943880E-3	2.498650E-4	9.424570E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.947690E-3	2.555870E-4	9.445929E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.938160E-3	2.613090E-4	9.462190E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.932430E-3	2.574940E-4	9.476325E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.936250E-3	2.555870E-4	9.495916E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.938160E-3	2.594010E-4	9.514675E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.928620E-3	2.574940E-4	9.529087E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.924800E-3	2.460500E-4	9.548345E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.928620E-3	2.441420E-4	9.569612E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.926710E-3	2.498650E-4	9.586226E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.920990E-3	2.536790E-4	9.600350E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.922900E-3	2.555870E-4	9.620793E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.924800E-3	2.632160E-4	9.642086E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.922900E-3	2.651230E-4	9.655573E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.920990E-3	2.594010E-4	9.673213E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.920990E-3	2.555870E-4	9.693897E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.915270E-3	2.498650E-4	9.708484E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.911450E-3	2.441420E-4	9.724514E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.917170E-3	2.479570E-4	9.745938E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.915270E-3	2.555870E-4	9.760655E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.911450E-3	2.594010E-4	9.776584E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.915270E-3	2.574940E-4	9.797138E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.919080E-3	2.632160E-4	9.814083E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.917170E-3	2.613090E-4	9.827745E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.917170E-3	2.536790E-4	9.847356E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.915270E-3	2.517720E-4	9.867318E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.905730E-3	2.555870E-4	9.883191E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.900010E-3	2.517720E-4	9.898611E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.907640E-3	2.536790E-4	9.917815E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.909550E-3	2.594010E-4	9.936869E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.905730E-3	2.555870E-4	9.951448E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.909550E-3	2.479570E-4	9.972843E-1	1.271122E+0	9.924171E-2
1.202000E-1	4.920990E-3	2.594010E-4	9.982825E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.924800E-3	2.670310E-4	1.000817E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.924800E-3	2.746600E-4	1.002704E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.911450E-3	2.689380E-4	1.004652E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.905730E-3	2.594010E-4	1.006702E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.900010E-3	2.498650E-4	1.008367E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.898100E-3	2.422340E-4	1.009788E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.901920E-3	2.365120E-4	1.011576E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.907640E-3	2.384200E-4	1.013523E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.903820E-3	2.403270E-4	1.014901E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.903820E-3	2.365120E-4	1.016670E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.909550E-3	2.384200E-4	1.018750E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.905730E-3	2.422340E-4	1.020548E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.898100E-3	2.441420E-4	1.021916E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.898100E-3	2.479570E-4	1.024079E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.898100E-3	2.574940E-4	1.025966E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.900010E-3	2.613090E-4	1.027297E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.911450E-3	2.574940E-4	1.029257E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.915270E-3	2.632160E-4	1.031182E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.911450E-3	2.613090E-4	1.032529E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.917170E-3	2.574940E-4	1.034410E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.922900E-3	2.613090E-4	1.036324E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.920990E-3	2.594010E-4	1.037623E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.922900E-3	2.498650E-4	1.039533E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.920990E-3	2.517720E-4	1.041853E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.911450E-3	2.517720E-4	1.043410E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.909550E-3	2.460500E-4	1.044855E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.913360E-3	2.479570E-4	1.047011E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.913360E-3	2.536790E-4	1.048679E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.911450E-3	2.555870E-4	1.050119E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.915270E-3	2.536790E-4	1.052061E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.917170E-3	2.594010E-4	1.053800E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.915270E-3	2.517720E-4	1.055229E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.919080E-3	2.479570E-4	1.057308E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.917170E-3	2.517720E-4	1.058856E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.911450E-3	2.517720E-4	1.060388E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.913360E-3	2.517720E-4	1.062357E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.911450E-3	2.555870E-4	1.064128E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.907640E-3	2.555870E-4	1.065469E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.911450E-3	2.517720E-4	1.067426E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.915270E-3	2.574940E-4	1.069413E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.911450E-3	2.555870E-4	1.070734E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.911450E-3	2.498650E-4	1.072631E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.913360E-3	2.536790E-4	1.074612E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.909550E-3	2.555870E-4	1.075953E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.909550E-3	2.517720E-4	1.077770E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.909550E-3	2.517720E-4	1.079695E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.909550E-3	2.498650E-4	1.081082E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.915270E-3	2.422340E-4	1.083210E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.922900E-3	2.479570E-4	1.084957E+0	0.000000E+0	0.000000E+0
