-1.440000E-1	4.753140E-3	2.403270E-4	-1.178382E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.753140E-3	2.250680E-4	-1.176588E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.768400E-3	2.212530E-4	-1.174877E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.777940E-3	2.288830E-4	-1.172944E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.776030E-3	2.326970E-4	-1.171399E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.777940E-3	2.269750E-4	-1.170013E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.785570E-3	2.231610E-4	-1.168430E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.795100E-3	2.326970E-4	-1.166479E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.793200E-3	2.441420E-4	-1.164528E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.781750E-3	2.460500E-4	-1.163316E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.777940E-3	2.441420E-4	-1.161541E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.777940E-3	2.498650E-4	-1.159598E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.772220E-3	2.517720E-4	-1.158220E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.774120E-3	2.422340E-4	-1.156814E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.783660E-3	2.403270E-4	-1.154724E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.789380E-3	2.498650E-4	-1.153004E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.781750E-3	2.498650E-4	-1.151431E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.781750E-3	2.422340E-4	-1.150007E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.791290E-3	2.384200E-4	-1.148037E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.791290E-3	2.479570E-4	-1.146262E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.776030E-3	2.498650E-4	-1.144634E+0	2.813749E-1	4.841375E-1
-1.398000E-1	4.760770E-3	2.365120E-4	-1.143155E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.758860E-3	2.231610E-4	-1.141489E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.766490E-3	2.136240E-4	-1.139916E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.779850E-3	2.212530E-4	-1.137568E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.779850E-3	2.365120E-4	-1.135533E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.777940E-3	2.384200E-4	-1.134321E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.785570E-3	2.365120E-4	-1.132582E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.791290E-3	2.365120E-4	-1.130279E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.787470E-3	2.365120E-4	-1.128911E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.787470E-3	2.307900E-4	-1.127496E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.797010E-3	2.346050E-4	-1.125582E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.802730E-3	2.479570E-4	-1.123629E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.795100E-3	2.517720E-4	-1.121919E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.791290E-3	2.422340E-4	-1.120605E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.797010E-3	2.307900E-4	-1.118719E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.800830E-3	2.326970E-4	-1.116666E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.793200E-3	2.403270E-4	-1.115075E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.783660E-3	2.365120E-4	-1.113659E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.785570E-3	2.326970E-4	-1.111939E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.793200E-3	2.365120E-4	-1.110201E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.793200E-3	2.460500E-4	-1.108342E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.787470E-3	2.441420E-4	-1.106862E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.787470E-3	2.346050E-4	-1.105586E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.795100E-3	2.326970E-4	-1.103708E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.793200E-3	2.384200E-4	-1.101905E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.789380E-3	2.384200E-4	-1.100610E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.791290E-3	2.365120E-4	-1.098363E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.795100E-3	2.479570E-4	-1.096577E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.791290E-3	2.574940E-4	-1.094755E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.781750E-3	2.536790E-4	-1.093081E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.787470E-3	2.441420E-4	-1.091620E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.802730E-3	2.460500E-4	-1.089558E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.804640E-3	2.555870E-4	-1.087874E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.795100E-3	2.632160E-4	-1.086098E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.789380E-3	2.536790E-4	-1.084591E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.795100E-3	2.403270E-4	-1.083056E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.806550E-3	2.403270E-4	-1.081058E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.806550E-3	2.479570E-4	-1.079477E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.804640E-3	2.441420E-4	-1.078098E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.812270E-3	2.422340E-4	-1.076285E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.814180E-3	2.498650E-4	-1.074306E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.802730E-3	2.536790E-4	-1.072882E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.797010E-3	2.460500E-4	-1.071310E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.804640E-3	2.441420E-4	-1.069441E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.806550E-3	2.498650E-4	-1.067721E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.800830E-3	2.479570E-4	-1.066251E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.804640E-3	2.384200E-4	-1.064669E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.810360E-3	2.403270E-4	-1.062606E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.806550E-3	2.441420E-4	-1.061109E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.804640E-3	2.384200E-4	-1.059601E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.814180E-3	2.365120E-4	-1.057982E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.819900E-3	2.441420E-4	-1.055957E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.814180E-3	2.555870E-4	-1.054172E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.800830E-3	2.574940E-4	-1.052406E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.802730E-3	2.479570E-4	-1.050805E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.817990E-3	2.441420E-4	-1.049260E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.829440E-3	2.517720E-4	-1.047356E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.825620E-3	2.632160E-4	-1.045515E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.812270E-3	2.632160E-4	-1.044072E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.806550E-3	2.498650E-4	-1.042537E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.816090E-3	2.460500E-4	-1.040697E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.817990E-3	2.498650E-4	-1.038857E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.810360E-3	2.479570E-4	-1.037385E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.810360E-3	2.365120E-4	-1.035925E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.819900E-3	2.365120E-4	-1.034038E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.821810E-3	2.460500E-4	-1.032178E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.810360E-3	2.498650E-4	-1.030532E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.804640E-3	2.365120E-4	-1.029182E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.814180E-3	2.346050E-4	-1.027240E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.819900E-3	2.441420E-4	-1.025371E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.817990E-3	2.460500E-4	-1.023993E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.817990E-3	2.403270E-4	-1.022385E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.825620E-3	2.422340E-4	-1.020442E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.817990E-3	2.498650E-4	-1.018952E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.804640E-3	2.536790E-4	-1.017427E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.804640E-3	2.460500E-4	-1.016094E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.814180E-3	2.460500E-4	-1.013967E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.814180E-3	2.517720E-4	-1.012220E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.802730E-3	2.536790E-4	-1.010573E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.802730E-3	2.422340E-4	-1.008844E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.814180E-3	2.365120E-4	-1.006958E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.817990E-3	2.403270E-4	-1.005153E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.810360E-3	2.384200E-4	-1.003738E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.814180E-3	2.346050E-4	-1.002037E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.825620E-3	2.384200E-4	-1.000132E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.825620E-3	2.536790E-4	-9.982819E-1	0.000000E+0	0.000000E+0
-1.226000E-1	4.817990E-3	2.632160E-4	-9.969415E-1	0.000000E+0	0.000000E+0
-1.224000E-1	4.817990E-3	2.574940E-4	-9.955087E-1	0.000000E+0	0.000000E+0
-1.222000E-1	4.825620E-3	2.574940E-4	-9.936577E-1	0.000000E+0	0.000000E+0
-1.220000E-1	4.827530E-3	2.613090E-4	-9.919178E-1	0.000000E+0	0.000000E+0
-1.218000E-1	4.821810E-3	2.517720E-4	-9.906320E-1	0.000000E+0	0.000000E+0
-1.216000E-1	4.827530E-3	2.479570E-4	-9.888616E-1	0.000000E+0	0.000000E+0
-1.214000E-1	4.831340E-3	2.498650E-4	-9.868673E-1	0.000000E+0	0.000000E+0
-1.212000E-1	4.825620E-3	2.574940E-4	-9.850468E-1	0.000000E+0	0.000000E+0
-1.210000E-1	4.814180E-3	2.498650E-4	-9.836907E-1	0.000000E+0	0.000000E+0
-1.208000E-1	4.816090E-3	2.384200E-4	-9.821839E-1	0.000000E+0	0.000000E+0
-1.206000E-1	4.823710E-3	2.403270E-4	-9.801942E-1	0.000000E+0	0.000000E+0
-1.204000E-1	4.821810E-3	2.479570E-4	-9.784311E-1	0.000000E+0	0.000000E+0
-1.202000E-1	4.814180E-3	2.460500E-4	-9.770289E-1	0.000000E+0	0.000000E+0
-1.200000E-1	4.817990E-3	2.384200E-4	-9.754553E-1	2.808328E-1	4.819470E-1
-1.198000E-1	4.840880E-3	2.441420E-4	-9.738958E-1	0.000000E+0	0.000000E+0
-1.196000E-1	4.840880E-3	2.365120E-4	-9.720735E-1	0.000000E+0	0.000000E+0
-1.194000E-1	4.844700E-3	2.326970E-4	-9.700514E-1	0.000000E+0	0.000000E+0
-1.192000E-1	4.844700E-3	2.384200E-4	-9.681589E-1	0.000000E+0	0.000000E+0
-1.190000E-1	4.833250E-3	2.479570E-4	-9.664337E-1	0.000000E+0	0.000000E+0
-1.188000E-1	4.821810E-3	2.460500E-4	-9.648446E-1	0.000000E+0	0.000000E+0
-1.186000E-1	4.821810E-3	2.403270E-4	-9.633081E-1	0.000000E+0	0.000000E+0
-1.184000E-1	4.823710E-3	2.460500E-4	-9.612925E-1	0.000000E+0	0.000000E+0
-1.182000E-1	4.819900E-3	2.517720E-4	-9.595747E-1	0.000000E+0	0.000000E+0
-1.180000E-1	4.817990E-3	2.460500E-4	-9.581123E-1	0.000000E+0	0.000000E+0
-1.178000E-1	4.823710E-3	2.365120E-4	-9.563363E-1	0.000000E+0	0.000000E+0
-1.176000E-1	4.831340E-3	2.422340E-4	-9.543494E-1	0.000000E+0	0.000000E+0
-1.174000E-1	4.825620E-3	2.498650E-4	-9.527278E-1	0.000000E+0	0.000000E+0
-1.172000E-1	4.823710E-3	2.441420E-4	-9.514614E-1	0.000000E+0	0.000000E+0
-1.170000E-1	4.829440E-3	2.365120E-4	-9.496022E-1	0.000000E+0	0.000000E+0
-1.168000E-1	4.833250E-3	2.422340E-4	-9.476532E-1	0.000000E+0	0.000000E+0
-1.166000E-1	4.831340E-3	2.460500E-4	-9.459345E-1	0.000000E+0	0.000000E+0
-1.164000E-1	4.823710E-3	2.422340E-4	-9.444295E-1	0.000000E+0	0.000000E+0
-1.162000E-1	4.821810E-3	2.441420E-4	-9.420235E-1	0.000000E+0	0.000000E+0
-1.160000E-1	4.814180E-3	2.498650E-4	-9.403021E-1	0.000000E+0	0.000000E+0
-1.158000E-1	4.810360E-3	2.441420E-4	-9.388230E-1	0.000000E+0	0.000000E+0
-1.156000E-1	4.817990E-3	2.365120E-4	-9.372791E-1	0.000000E+0	0.000000E+0
-1.154000E-1	4.819900E-3	2.422340E-4	-9.357150E-1	0.000000E+0	0.000000E+0
-1.152000E-1	4.817990E-3	2.498650E-4	-9.340981E-1	0.000000E+0	0.000000E+0
-1.150000E-1	4.806550E-3	2.574940E-4	-9.325172E-1	0.000000E+0	0.000000E+0
-1.148000E-1	4.804640E-3	2.498650E-4	-9.310630E-1	0.000000E+0	0.000000E+0
-1.146000E-1	4.817990E-3	2.498650E-4	-9.287866E-1	0.000000E+0	0.000000E+0
-1.144000E-1	4.819900E-3	2.536790E-4	-9.269255E-1	0.000000E+0	0.000000E+0
-1.142000E-1	4.817990E-3	2.536790E-4	-9.253225E-1	0.000000E+0	0.000000E+0
-1.140000E-1	4.821810E-3	2.422340E-4	-9.238221E-1	0.000000E+0	0.000000E+0
-1.138000E-1	4.835160E-3	2.365120E-4	-9.221903E-1	0.000000E+0	0.000000E+0
-1.136000E-1	4.846600E-3	2.403270E-4	-9.202155E-1	0.000000E+0	0.000000E+0
-1.134000E-1	4.844700E-3	2.498650E-4	-9.186253E-1	0.000000E+0	0.000000E+0
-1.132000E-1	4.840880E-3	2.479570E-4	-9.171629E-1	0.000000E+0	0.000000E+0
-1.130000E-1	4.842790E-3	2.479570E-4	-9.149956E-1	0.000000E+0	0.000000E+0
-1.128000E-1	4.837070E-3	2.479570E-4	-9.135655E-1	0.000000E+0	0.000000E+0
-1.126000E-1	4.837070E-3	2.384200E-4	-9.119874E-1	0.000000E+0	0.000000E+0
-1.124000E-1	4.844700E-3	2.365120E-4	-9.100967E-1	0.000000E+0	0.000000E+0
-1.122000E-1	4.848510E-3	2.403270E-4	-9.082041E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.842790E-3	2.441420E-4	-9.066270E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.842790E-3	2.384200E-4	-9.051497E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.848510E-3	2.384200E-4	-9.033941E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.848510E-3	2.498650E-4	-9.014765E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.837070E-3	2.498650E-4	-9.000215E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.831340E-3	2.403270E-4	-8.983953E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.837070E-3	2.403270E-4	-8.961143E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.833250E-3	2.479570E-4	-8.943530E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.821810E-3	2.460500E-4	-8.929147E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.819900E-3	2.365120E-4	-8.912560E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.825620E-3	2.365120E-4	-8.893079E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.825620E-3	2.403270E-4	-8.877401E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.831340E-3	2.346050E-4	-8.858900E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.842790E-3	2.384200E-4	-8.839800E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.840880E-3	2.498650E-4	-8.821558E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.831340E-3	2.498650E-4	-8.806989E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.833250E-3	2.403270E-4	-8.791218E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.844700E-3	2.403270E-4	-8.772440E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.848510E-3	2.498650E-4	-8.752848E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.838970E-3	2.479570E-4	-8.739232E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.838970E-3	2.365120E-4	-8.723349E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.844700E-3	2.403270E-4	-8.703591E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.842790E-3	2.498650E-4	-8.686312E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.835160E-3	2.498650E-4	-8.673176E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.842790E-3	2.498650E-4	-8.655999E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.848510E-3	2.536790E-4	-8.635778E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.844700E-3	2.555870E-4	-8.620867E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.844700E-3	2.498650E-4	-8.607408E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.854230E-3	2.517720E-4	-8.587595E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.858050E-3	2.574940E-4	-8.569186E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.850420E-3	2.555870E-4	-8.554849E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.854230E-3	2.498650E-4	-8.539207E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.859950E-3	2.498650E-4	-8.519560E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.854230E-3	2.555870E-4	-8.502881E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.842790E-3	2.498650E-4	-8.488664E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.846600E-3	2.441420E-4	-8.472014E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.858050E-3	2.517720E-4	-8.448954E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.854230E-3	2.632160E-4	-8.430814E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.842790E-3	2.632160E-4	-8.415384E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.844700E-3	2.498650E-4	-8.400297E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.854230E-3	2.479570E-4	-8.381797E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.852320E-3	2.574940E-4	-8.361318E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.844700E-3	2.613090E-4	-8.343918E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.838970E-3	2.536790E-4	-8.331301E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.844700E-3	2.460500E-4	-8.313569E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.848510E-3	2.498650E-4	-8.292367E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.842790E-3	2.498650E-4	-8.277289E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.842790E-3	2.365120E-4	-8.263257E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.850420E-3	2.365120E-4	-8.244756E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.854230E-3	2.441420E-4	-8.225359E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.850420E-3	2.479570E-4	-8.211706E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.858050E-3	2.422340E-4	-8.195510E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.869490E-3	2.460500E-4	-8.175095E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.869490E-3	2.536790E-4	-8.158342E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.863770E-3	2.479570E-4	-8.143644E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.869490E-3	2.403270E-4	-8.127151E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.875210E-3	2.460500E-4	-8.107882E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.871400E-3	2.555870E-4	-8.090243E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.858050E-3	2.517720E-4	-8.076155E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.863770E-3	2.479570E-4	-8.059023E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.871400E-3	2.498650E-4	-8.038581E-1	2.813345E-1	4.839739E-1
-9.990000E-2	4.856140E-3	2.517720E-4	-8.023308E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.846600E-3	2.479570E-4	-8.013559E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.848510E-3	2.384200E-4	-8.006159E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.856140E-3	2.365120E-4	-7.993468E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.861860E-3	2.422340E-4	-7.987113E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.871400E-3	2.441420E-4	-7.980305E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.880930E-3	2.479570E-4	-7.974459E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.884750E-3	2.574940E-4	-7.963562E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.882840E-3	2.613090E-4	-7.957624E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.877120E-3	2.574940E-4	-7.950695E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.882840E-3	2.517720E-4	-7.942629E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.886660E-3	2.498650E-4	-7.930863E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.884750E-3	2.517720E-4	-7.922538E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.882840E-3	2.517720E-4	-7.916238E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.884750E-3	2.498650E-4	-7.908496E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.884750E-3	2.517720E-4	-7.897683E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.882840E-3	2.555870E-4	-7.889579E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.877120E-3	2.517720E-4	-7.882883E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.879030E-3	2.460500E-4	-7.875464E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.886660E-3	2.460500E-4	-7.865807E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.888560E-3	2.498650E-4	-7.855012E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.886660E-3	2.498650E-4	-7.849508E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.886660E-3	2.479570E-4	-7.841794E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.888560E-3	2.498650E-4	-7.831119E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.884750E-3	2.536790E-4	-7.821092E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.875210E-3	2.536790E-4	-7.815320E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.873310E-3	2.498650E-4	-7.808632E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.879030E-3	2.498650E-4	-7.797152E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.880930E-3	2.498650E-4	-7.787301E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.877120E-3	2.479570E-4	-7.781982E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.879030E-3	2.441420E-4	-7.774657E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.884750E-3	2.460500E-4	-7.765174E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.890470E-3	2.498650E-4	-7.753621E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.888560E-3	2.517720E-4	-7.745195E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.890470E-3	2.498650E-4	-7.739570E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.894290E-3	2.479570E-4	-7.728100E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.892380E-3	2.498650E-4	-7.718934E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.886660E-3	2.498650E-4	-7.712662E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.884750E-3	2.460500E-4	-7.706575E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.888560E-3	2.460500E-4	-7.695151E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.886660E-3	2.517720E-4	-7.685846E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.882840E-3	2.536790E-4	-7.679805E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.884750E-3	2.498650E-4	-7.672581E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.888560E-3	2.498650E-4	-7.662212E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.892380E-3	2.517720E-4	-7.652426E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.890470E-3	2.498650E-4	-7.644201E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.888560E-3	2.441420E-4	-7.638485E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.892380E-3	2.422340E-4	-7.629707E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.894290E-3	2.498650E-4	-7.616386E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.892380E-3	2.536790E-4	-7.609883E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.888560E-3	2.517720E-4	-7.603343E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.890470E-3	2.517720E-4	-7.592188E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.890470E-3	2.574940E-4	-7.583753E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.884750E-3	2.594010E-4	-7.579025E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.884750E-3	2.536790E-4	-7.570755E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.892380E-3	2.517720E-4	-7.560118E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.894290E-3	2.555870E-4	-7.549147E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.892380E-3	2.555870E-4	-7.541099E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.892380E-3	2.555870E-4	-7.535189E-1	0.000000E+0	0.000000E+0
