8.300000E-2	5.004910E-3	2.498650E-4	6.713145E-1	0.000000E+0	0.000000E+0
8.310000E-2	5.006820E-3	2.517720E-4	6.725013E-1	0.000000E+0	0.000000E+0
8.320000E-2	5.008730E-3	2.498650E-4	6.735270E-1	0.000000E+0	0.000000E+0
8.330000E-2	5.003010E-3	2.498650E-4	6.744521E-1	0.000000E+0	0.000000E+0
8.340000E-2	5.003010E-3	2.536790E-4	6.751505E-1	0.000000E+0	0.000000E+0
8.350000E-2	5.006820E-3	2.613090E-4	6.757471E-1	0.000000E+0	0.000000E+0
8.360000E-2	5.014450E-3	2.613090E-4	6.767683E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.020170E-3	2.536790E-4	6.778080E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.020170E-3	2.441420E-4	6.786924E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.016360E-3	2.403270E-4	6.796988E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.010630E-3	2.460500E-4	6.805202E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.004910E-3	2.555870E-4	6.811695E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.008730E-3	2.689380E-4	6.820160E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.014450E-3	2.784750E-4	6.827263E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.022080E-3	2.803820E-4	6.836199E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.027800E-3	2.670310E-4	6.848225E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.022080E-3	2.517720E-4	6.855698E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.016360E-3	2.498650E-4	6.863172E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.020170E-3	2.517720E-4	6.876131E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.018260E-3	2.517720E-4	6.884576E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.008730E-3	2.555870E-4	6.893494E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.001100E-3	2.613090E-4	6.906001E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.995380E-3	2.670310E-4	6.912494E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.001100E-3	2.670310E-4	6.923373E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.004910E-3	2.594010E-4	6.933843E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.001100E-3	2.555870E-4	6.941216E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.997280E-3	2.594010E-4	6.948190E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.004910E-3	2.594010E-4	6.962426E-1	0.000000E+0	0.000000E+0
8.580000E-2	5.008730E-3	2.555870E-4	6.972047E-1	0.000000E+0	0.000000E+0
8.590000E-2	5.003010E-3	2.574940E-4	6.977606E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.008730E-3	2.632160E-4	6.986846E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.020170E-3	2.632160E-4	7.000602E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.018260E-3	2.574940E-4	7.008094E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.012540E-3	2.517720E-4	7.014579E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.010630E-3	2.517720E-4	7.023070E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.012540E-3	2.498650E-4	7.034604E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.012540E-3	2.403270E-4	7.044225E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.006820E-3	2.365120E-4	7.054585E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.999190E-3	2.365120E-4	7.065408E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.999190E-3	2.498650E-4	7.074353E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.003010E-3	2.594010E-4	7.084288E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.010630E-3	2.574940E-4	7.093899E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.008730E-3	2.517720E-4	7.103601E-1	0.000000E+0	0.000000E+0
8.730000E-2	4.995380E-3	2.536790E-4	7.112657E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.983930E-3	2.613090E-4	7.118717E-1	0.000000E+0	0.000000E+0
8.750000E-2	4.985840E-3	2.689380E-4	7.125784E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.999190E-3	2.708450E-4	7.135644E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.004910E-3	2.594010E-4	7.147457E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.001100E-3	2.498650E-4	7.155791E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.995380E-3	2.517720E-4	7.161711E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.001100E-3	2.555870E-4	7.169481E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.008730E-3	2.498650E-4	7.178223E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.014450E-3	2.403270E-4	7.187695E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.010630E-3	2.326970E-4	7.198822E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.997280E-3	2.288830E-4	7.207694E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.991560E-3	2.422340E-4	7.213817E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.999190E-3	2.555870E-4	7.222216E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.010630E-3	2.594010E-4	7.232549E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.016360E-3	2.536790E-4	7.239560E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.012540E-3	2.536790E-4	7.245092E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.008730E-3	2.632160E-4	7.250919E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.012540E-3	2.651230E-4	7.259457E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.012540E-3	2.613090E-4	7.270974E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.004910E-3	2.613090E-4	7.279697E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.993470E-3	2.670310E-4	7.286764E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.993470E-3	2.689380E-4	7.294728E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.003010E-3	2.632160E-4	7.303821E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.008730E-3	2.536790E-4	7.316244E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.003010E-3	2.479570E-4	7.321711E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.999190E-3	2.536790E-4	7.329101E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.003010E-3	2.594010E-4	7.339498E-1	2.499439E-1	3.718934E-1
9.010000E-2	5.006820E-3	2.555870E-4	7.344864E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.004910E-3	2.574940E-4	7.357619E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.008730E-3	2.536790E-4	7.368711E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.008730E-3	2.460500E-4	7.378108E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.997280E-3	2.422340E-4	7.384787E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.987750E-3	2.479570E-4	7.395166E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.989650E-3	2.498650E-4	7.404832E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.991560E-3	2.498650E-4	7.415840E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.989650E-3	2.479570E-4	7.424322E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.989650E-3	2.498650E-4	7.430095E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.991560E-3	2.574940E-4	7.438383E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.001100E-3	2.574940E-4	7.447253E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.006820E-3	2.498650E-4	7.459381E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.003010E-3	2.460500E-4	7.466873E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.995380E-3	2.498650E-4	7.472413E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.989650E-3	2.536790E-4	7.483865E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.987750E-3	2.517720E-4	7.495937E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.980120E-3	2.536790E-4	7.502264E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.978210E-3	2.594010E-4	7.510108E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.987750E-3	2.632160E-4	7.519081E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.001100E-3	2.536790E-4	7.528478E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.006820E-3	2.441420E-4	7.538414E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.003010E-3	2.422340E-4	7.548265E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.987750E-3	2.422340E-4	7.554898E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.974400E-3	2.441420E-4	7.562843E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.974400E-3	2.460500E-4	7.574072E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.976300E-3	2.403270E-4	7.584913E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.972490E-3	2.422340E-4	7.592526E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.968670E-3	2.498650E-4	7.599409E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.976300E-3	2.574940E-4	7.612155E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.985840E-3	2.536790E-4	7.618455E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.989650E-3	2.460500E-4	7.629887E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.976300E-3	2.365120E-4	7.638111E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.964860E-3	2.441420E-4	7.643291E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.964860E-3	2.555870E-4	7.652837E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.972490E-3	2.517720E-4	7.663780E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.972490E-3	2.479570E-4	7.672706E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.970580E-3	2.517720E-4	7.678525E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.980120E-3	2.594010E-4	7.686036E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.995380E-3	2.536790E-4	7.697617E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.993470E-3	2.460500E-4	7.707727E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.982020E-3	2.460500E-4	7.713962E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.978210E-3	2.536790E-4	7.720465E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.989650E-3	2.594010E-4	7.730750E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.997280E-3	2.574940E-4	7.740038E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.989650E-3	2.632160E-4	7.744090E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.989650E-3	2.651230E-4	7.751462E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.989650E-3	2.574940E-4	7.763302E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.989650E-3	2.403270E-4	7.774116E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.987750E-3	2.403270E-4	7.779915E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.987750E-3	2.555870E-4	7.790526E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.989650E-3	2.555870E-4	7.801320E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.983930E-3	2.574940E-4	7.808285E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.978210E-3	2.632160E-4	7.816527E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.976300E-3	2.670310E-4	7.825602E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.980120E-3	2.632160E-4	7.834704E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.985840E-3	2.536790E-4	7.844278E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.980120E-3	2.441420E-4	7.855803E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.966770E-3	2.346050E-4	7.864286E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.962950E-3	2.326970E-4	7.871094E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.966770E-3	2.441420E-4	7.877810E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.978210E-3	2.517720E-4	7.887596E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.983930E-3	2.536790E-4	7.899371E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.976300E-3	2.460500E-4	7.909583E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.964860E-3	2.422340E-4	7.917549E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.962950E-3	2.498650E-4	7.924042E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.970580E-3	2.555870E-4	7.933653E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.976300E-3	2.517720E-4	7.942533E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.976300E-3	2.460500E-4	7.952523E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.970580E-3	2.441420E-4	7.960848E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.962950E-3	2.536790E-4	7.969210E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.968670E-3	2.670310E-4	7.976675E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.976300E-3	2.708450E-4	7.987941E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.968670E-3	2.594010E-4	7.998126E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.953410E-3	2.517720E-4	8.006600E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.947690E-3	2.536790E-4	8.012714E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.949600E-3	2.632160E-4	8.021566E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.962950E-3	2.689380E-4	8.028531E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.974400E-3	2.632160E-4	8.039318E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.972490E-3	2.574940E-4	8.049908E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.964860E-3	2.555870E-4	8.057466E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.961040E-3	2.632160E-4	8.065837E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.959140E-3	2.746600E-4	8.073672E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.961040E-3	2.746600E-4	8.087140E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.955320E-3	2.670310E-4	8.095308E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.949600E-3	2.689380E-4	8.103328E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.949600E-3	2.765670E-4	8.109766E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.959140E-3	2.765670E-4	8.119922E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.962950E-3	2.613090E-4	8.124020E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.959140E-3	2.460500E-4	8.134251E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.955320E-3	2.460500E-4	8.140966E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.957230E-3	2.555870E-4	8.149504E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.961040E-3	2.632160E-4	8.157274E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.966770E-3	2.574940E-4	8.169216E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.964860E-3	2.479570E-4	8.178411E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.955320E-3	2.460500E-4	8.186468E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.945780E-3	2.498650E-4	8.195496E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.938160E-3	2.613090E-4	8.201888E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.947690E-3	2.708450E-4	8.207678E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.959140E-3	2.689380E-4	8.219037E-1	2.495975E-1	3.708080E-1
1.002000E-1	4.957230E-3	2.479570E-4	8.224125E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.955320E-3	2.365120E-4	8.247935E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.945780E-3	2.326970E-4	8.268553E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.938160E-3	2.460500E-4	8.284750E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.945780E-3	2.632160E-4	8.301290E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.966770E-3	2.708450E-4	8.322398E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.982020E-3	2.594010E-4	8.340019E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.976300E-3	2.555870E-4	8.354118E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.968670E-3	2.670310E-4	8.370583E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.976300E-3	2.708450E-4	8.391219E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.982020E-3	2.651230E-4	8.409387E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.970580E-3	2.632160E-4	8.425843E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.953410E-3	2.727530E-4	8.441318E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.951510E-3	2.861040E-4	8.458367E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.962950E-3	2.880120E-4	8.477940E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.972490E-3	2.708450E-4	8.498613E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.962950E-3	2.517720E-4	8.511527E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.953410E-3	2.555870E-4	8.528168E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.961040E-3	2.594010E-4	8.550692E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.966770E-3	2.498650E-4	8.567888E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.964860E-3	2.460500E-4	8.581180E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.970580E-3	2.574940E-4	8.600143E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.976300E-3	2.536790E-4	8.619291E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.966770E-3	2.460500E-4	8.636264E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.953410E-3	2.574940E-4	8.651518E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.949600E-3	2.765670E-4	8.669825E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.961040E-3	2.727530E-4	8.693894E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.968670E-3	2.594010E-4	8.708933E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.964860E-3	2.632160E-4	8.725751E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.955320E-3	2.727530E-4	8.742743E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.959140E-3	2.765670E-4	8.759754E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.968670E-3	2.670310E-4	8.781279E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.964860E-3	2.498650E-4	8.796431E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.951510E-3	2.479570E-4	8.813543E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.940060E-3	2.441420E-4	8.831730E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.928620E-3	2.536790E-4	8.849314E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.922900E-3	2.670310E-4	8.866435E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.928620E-3	2.784750E-4	8.882633E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.949600E-3	2.784750E-4	8.903510E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.966770E-3	2.632160E-4	8.921530E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.974400E-3	2.498650E-4	8.934988E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.966770E-3	2.384200E-4	8.955043E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.947690E-3	2.403270E-4	8.968419E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.941970E-3	2.517720E-4	8.986457E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.953410E-3	2.498650E-4	9.004225E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.962950E-3	2.365120E-4	9.024511E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.955320E-3	2.288830E-4	9.040226E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.943880E-3	2.384200E-4	9.054796E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.947690E-3	2.555870E-4	9.071834E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.959140E-3	2.594010E-4	9.092610E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.953410E-3	2.479570E-4	9.110334E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.947690E-3	2.498650E-4	9.126670E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.957230E-3	2.498650E-4	9.144707E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.972490E-3	2.441420E-4	9.162958E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.976300E-3	2.365120E-4	9.182429E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.962950E-3	2.346050E-4	9.200106E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.941970E-3	2.422340E-4	9.214666E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.940060E-3	2.574940E-4	9.231215E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.955320E-3	2.536790E-4	9.251269E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.962950E-3	2.365120E-4	9.269010E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.957230E-3	2.231610E-4	9.286243E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.938160E-3	2.155310E-4	9.303209E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.919080E-3	2.174390E-4	9.319988E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.907640E-3	2.365120E-4	9.334585E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.913360E-3	2.613090E-4	9.351716E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.936250E-3	2.670310E-4	9.369198E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.949600E-3	2.594010E-4	9.389577E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.943880E-3	2.441420E-4	9.406884E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.924800E-3	2.460500E-4	9.422007E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.922900E-3	2.594010E-4	9.437243E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.936250E-3	2.632160E-4	9.456427E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.941970E-3	2.479570E-4	9.476185E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.926710E-3	2.365120E-4	9.493705E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.915270E-3	2.498650E-4	9.507868E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.924800E-3	2.632160E-4	9.528736E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.945780E-3	2.613090E-4	9.550880E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.957230E-3	2.460500E-4	9.573414E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.949600E-3	2.365120E-4	9.590378E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.936250E-3	2.403270E-4	9.604919E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.926710E-3	2.594010E-4	9.621293E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.926710E-3	2.689380E-4	9.641171E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.926710E-3	2.555870E-4	9.655555E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.924800E-3	2.384200E-4	9.673926E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.913360E-3	2.365120E-4	9.689660E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.911450E-3	2.536790E-4	9.705256E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.924800E-3	2.651230E-4	9.724903E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.932430E-3	2.594010E-4	9.744393E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.924800E-3	2.498650E-4	9.760646E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.913360E-3	2.498650E-4	9.775483E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.913360E-3	2.613090E-4	9.792679E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.922900E-3	2.727530E-4	9.810606E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.934340E-3	2.746600E-4	9.828550E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.941970E-3	2.574940E-4	9.847495E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.945780E-3	2.384200E-4	9.864950E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.941970E-3	2.231610E-4	9.882433E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.932430E-3	2.136240E-4	9.898945E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.919080E-3	2.231610E-4	9.918055E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.909550E-3	2.212530E-4	9.935186E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.898100E-3	2.155310E-4	9.952373E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.886660E-3	2.231610E-4	9.970734E-1	2.498767E-1	3.716826E-1
1.202000E-1	4.911450E-3	2.346050E-4	9.983787E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.928620E-3	2.346050E-4	1.000972E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.924800E-3	2.365120E-4	1.002116E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.924800E-3	2.498650E-4	1.003989E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.934340E-3	2.555870E-4	1.005659E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.938160E-3	2.498650E-4	1.007749E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.930530E-3	2.384200E-4	1.009284E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.919080E-3	2.479570E-4	1.010743E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.924800E-3	2.632160E-4	1.012799E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.930530E-3	2.594010E-4	1.014527E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.924800E-3	2.555870E-4	1.016019E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.926710E-3	2.632160E-4	1.017835E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.932430E-3	2.632160E-4	1.019781E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.924800E-3	2.517720E-4	1.021461E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.911450E-3	2.422340E-4	1.023217E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.903820E-3	2.498650E-4	1.024622E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.911450E-3	2.651230E-4	1.026609E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.924800E-3	2.613090E-4	1.028639E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.924800E-3	2.479570E-4	1.030295E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.911450E-3	2.441420E-4	1.031705E+0	0.000000E+0	0.000000E+0
