7.570000E-2	5.079300E-3	2.574940E-4	6.067504E-1	0.000000E+0	0.000000E+0
7.580000E-2	5.079300E-3	2.536790E-4	6.077753E-1	0.000000E+0	0.000000E+0
7.590000E-2	5.075480E-3	2.498650E-4	6.084857E-1	0.000000E+0	0.000000E+0
7.600000E-2	5.077390E-3	2.479570E-4	6.091443E-1	0.000000E+0	0.000000E+0
7.610000E-2	5.079300E-3	2.517720E-4	6.103904E-1	0.000000E+0	0.000000E+0
7.620000E-2	5.071670E-3	2.536790E-4	6.110452E-1	0.000000E+0	0.000000E+0
7.630000E-2	5.064040E-3	2.536790E-4	6.118463E-1	0.000000E+0	0.000000E+0
7.640000E-2	5.058320E-3	2.555870E-4	6.131108E-1	0.000000E+0	0.000000E+0
7.650000E-2	5.058320E-3	2.594010E-4	6.137130E-1	0.000000E+0	0.000000E+0
7.660000E-2	5.064040E-3	2.555870E-4	6.145261E-1	0.000000E+0	0.000000E+0
7.670000E-2	5.067860E-3	2.555870E-4	6.158368E-1	0.000000E+0	0.000000E+0
7.680000E-2	5.067860E-3	2.574940E-4	6.165990E-1	0.000000E+0	0.000000E+0
7.690000E-2	5.067860E-3	2.574940E-4	6.173631E-1	0.000000E+0	0.000000E+0
7.700000E-2	5.069760E-3	2.594010E-4	6.184574E-1	0.000000E+0	0.000000E+0
7.710000E-2	5.069760E-3	2.632160E-4	6.193010E-1	0.000000E+0	0.000000E+0
7.720000E-2	5.069760E-3	2.613090E-4	6.198421E-1	0.000000E+0	0.000000E+0
7.730000E-2	5.069760E-3	2.594010E-4	6.210881E-1	0.000000E+0	0.000000E+0
7.740000E-2	5.067860E-3	2.574940E-4	6.220676E-1	0.000000E+0	0.000000E+0
7.750000E-2	5.062130E-3	2.536790E-4	6.225598E-1	0.000000E+0	0.000000E+0
7.760000E-2	5.064040E-3	2.517720E-4	6.235458E-1	0.000000E+0	0.000000E+0
7.770000E-2	5.065950E-3	2.555870E-4	6.246956E-1	0.000000E+0	0.000000E+0
7.780000E-2	5.058320E-3	2.594010E-4	6.252193E-1	0.000000E+0	0.000000E+0
7.790000E-2	5.056410E-3	2.536790E-4	6.260647E-1	0.000000E+0	0.000000E+0
7.800000E-2	5.056410E-3	2.498650E-4	6.272653E-1	0.000000E+0	0.000000E+0
7.810000E-2	5.056410E-3	2.517720E-4	6.281283E-1	0.000000E+0	0.000000E+0
7.820000E-2	5.054500E-3	2.517720E-4	6.287232E-1	0.000000E+0	0.000000E+0
7.830000E-2	5.054500E-3	2.517720E-4	6.297342E-1	0.000000E+0	0.000000E+0
7.840000E-2	5.054500E-3	2.536790E-4	6.309062E-1	0.000000E+0	0.000000E+0
7.850000E-2	5.050690E-3	2.594010E-4	6.315703E-1	0.000000E+0	0.000000E+0
7.860000E-2	5.050690E-3	2.594010E-4	6.328395E-1	0.000000E+0	0.000000E+0
7.870000E-2	5.048780E-3	2.574940E-4	6.338542E-1	0.000000E+0	0.000000E+0
7.880000E-2	5.044970E-3	2.536790E-4	6.341872E-1	0.000000E+0	0.000000E+0
7.890000E-2	5.043060E-3	2.498650E-4	6.351131E-1	0.000000E+0	0.000000E+0
7.900000E-2	5.043060E-3	2.498650E-4	6.363148E-1	0.000000E+0	0.000000E+0
7.910000E-2	5.043060E-3	2.536790E-4	6.369262E-1	0.000000E+0	0.000000E+0
7.920000E-2	5.043060E-3	2.574940E-4	6.380389E-1	0.000000E+0	0.000000E+0
7.930000E-2	5.046870E-3	2.594010E-4	6.393118E-1	0.000000E+0	0.000000E+0
7.940000E-2	5.048780E-3	2.613090E-4	6.401989E-1	0.000000E+0	0.000000E+0
7.950000E-2	5.048780E-3	2.594010E-4	6.408028E-1	0.000000E+0	0.000000E+0
7.960000E-2	5.046870E-3	2.594010E-4	6.417881E-1	0.000000E+0	0.000000E+0
7.970000E-2	5.044970E-3	2.632160E-4	6.429915E-1	0.000000E+0	0.000000E+0
7.980000E-2	5.041150E-3	2.670310E-4	6.436732E-1	0.000000E+0	0.000000E+0
7.990000E-2	5.037340E-3	2.651230E-4	6.442800E-1	0.000000E+0	0.000000E+0
8.000000E-2	5.037340E-3	2.613090E-4	6.452754E-1	1.895744E+0	2.034547E-1
8.010000E-2	5.043060E-3	2.708450E-4	6.456704E-1	0.000000E+0	0.000000E+0
8.020000E-2	5.044970E-3	2.784750E-4	6.473862E-1	0.000000E+0	0.000000E+0
8.030000E-2	5.043060E-3	2.765670E-4	6.481984E-1	0.000000E+0	0.000000E+0
8.040000E-2	5.037340E-3	2.708450E-4	6.487524E-1	0.000000E+0	0.000000E+0
8.050000E-2	5.039240E-3	2.651230E-4	6.498810E-1	0.000000E+0	0.000000E+0
8.060000E-2	5.039240E-3	2.632160E-4	6.507653E-1	0.000000E+0	0.000000E+0
8.070000E-2	5.037340E-3	2.536790E-4	6.514397E-1	0.000000E+0	0.000000E+0
8.080000E-2	5.039240E-3	2.479570E-4	6.528234E-1	0.000000E+0	0.000000E+0
8.090000E-2	5.041150E-3	2.479570E-4	6.538946E-1	0.000000E+0	0.000000E+0
8.100000E-2	5.039240E-3	2.498650E-4	6.544070E-1	0.000000E+0	0.000000E+0
8.110000E-2	5.039240E-3	2.479570E-4	6.553515E-1	0.000000E+0	0.000000E+0
8.120000E-2	5.039240E-3	2.479570E-4	6.565457E-1	0.000000E+0	0.000000E+0
8.130000E-2	5.035430E-3	2.536790E-4	6.572496E-1	0.000000E+0	0.000000E+0
8.140000E-2	5.029710E-3	2.536790E-4	6.578213E-1	0.000000E+0	0.000000E+0
8.150000E-2	5.029710E-3	2.536790E-4	6.590210E-1	0.000000E+0	0.000000E+0
8.160000E-2	5.029710E-3	2.536790E-4	6.600228E-1	0.000000E+0	0.000000E+0
8.170000E-2	5.031620E-3	2.536790E-4	6.604585E-1	0.000000E+0	0.000000E+0
8.180000E-2	5.035430E-3	2.536790E-4	6.616555E-1	0.000000E+0	0.000000E+0
8.190000E-2	5.037340E-3	2.536790E-4	6.627285E-1	0.000000E+0	0.000000E+0
8.200000E-2	5.035430E-3	2.517720E-4	6.631892E-1	0.000000E+0	0.000000E+0
8.210000E-2	5.037340E-3	2.498650E-4	6.642751E-1	0.000000E+0	0.000000E+0
8.220000E-2	5.037340E-3	2.536790E-4	6.654637E-1	0.000000E+0	0.000000E+0
8.230000E-2	5.033520E-3	2.574940E-4	6.659901E-1	0.000000E+0	0.000000E+0
8.240000E-2	5.033520E-3	2.555870E-4	6.669429E-1	0.000000E+0	0.000000E+0
8.250000E-2	5.037340E-3	2.555870E-4	6.680760E-1	0.000000E+0	0.000000E+0
8.260000E-2	5.037340E-3	2.555870E-4	6.687078E-1	0.000000E+0	0.000000E+0
8.270000E-2	5.035430E-3	2.536790E-4	6.693895E-1	0.000000E+0	0.000000E+0
8.280000E-2	5.033520E-3	2.536790E-4	6.706568E-1	0.000000E+0	0.000000E+0
8.290000E-2	5.027800E-3	2.574940E-4	6.715300E-1	0.000000E+0	0.000000E+0
8.300000E-2	5.023990E-3	2.574940E-4	6.720433E-1	0.000000E+0	0.000000E+0
8.310000E-2	5.027800E-3	2.574940E-4	6.734059E-1	0.000000E+0	0.000000E+0
8.320000E-2	5.029710E-3	2.632160E-4	6.744660E-1	0.000000E+0	0.000000E+0
8.330000E-2	5.025890E-3	2.632160E-4	6.750783E-1	0.000000E+0	0.000000E+0
8.340000E-2	5.027800E-3	2.632160E-4	6.760579E-1	0.000000E+0	0.000000E+0
8.350000E-2	5.029710E-3	2.632160E-4	6.772290E-1	0.000000E+0	0.000000E+0
8.360000E-2	5.025890E-3	2.632160E-4	6.780273E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.022080E-3	2.632160E-4	6.786332E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.025890E-3	2.632160E-4	6.797172E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.029710E-3	2.632160E-4	6.807866E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.029710E-3	2.632160E-4	6.811936E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.029710E-3	2.613090E-4	6.821981E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.029710E-3	2.632160E-4	6.832804E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.029710E-3	2.632160E-4	6.838539E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.029710E-3	2.555870E-4	6.847355E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.029710E-3	2.536790E-4	6.859703E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.027800E-3	2.574940E-4	6.867343E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.022080E-3	2.555870E-4	6.873227E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.020170E-3	2.536790E-4	6.883255E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.020170E-3	2.555870E-4	6.892930E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.020170E-3	2.555870E-4	6.899137E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.023990E-3	2.517720E-4	6.911930E-1	0.000000E+0	0.000000E+0
8.520000E-2	5.022080E-3	2.498650E-4	6.920228E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.018260E-3	2.517720E-4	6.925713E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.012540E-3	2.517720E-4	6.936831E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.008730E-3	2.574940E-4	6.947709E-1	0.000000E+0	0.000000E+0
8.560000E-2	5.008730E-3	2.613090E-4	6.952149E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.014450E-3	2.613090E-4	6.965441E-1	0.000000E+0	0.000000E+0
8.580000E-2	5.016360E-3	2.632160E-4	6.975737E-1	0.000000E+0	0.000000E+0
8.590000E-2	5.010630E-3	2.594010E-4	6.983646E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.003010E-3	2.536790E-4	6.991185E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.003010E-3	2.498650E-4	7.001046E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.004910E-3	2.517720E-4	7.013117E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.003010E-3	2.536790E-4	7.017548E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.003010E-3	2.536790E-4	7.025827E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.003010E-3	2.555870E-4	7.036760E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.003010E-3	2.594010E-4	7.046343E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.001100E-3	2.594010E-4	7.055446E-1	0.000000E+0	0.000000E+0
8.680000E-2	5.003010E-3	2.555870E-4	7.065343E-1	0.000000E+0	0.000000E+0
8.690000E-2	5.003010E-3	2.555870E-4	7.079311E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.003010E-3	2.555870E-4	7.085638E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.003010E-3	2.536790E-4	7.092039E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.001100E-3	2.498650E-4	7.101493E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.001100E-3	2.498650E-4	7.109957E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.001100E-3	2.460500E-4	7.115896E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.001100E-3	2.403270E-4	7.125534E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.999190E-3	2.403270E-4	7.138225E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.001100E-3	2.460500E-4	7.145116E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.003010E-3	2.498650E-4	7.151601E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.004910E-3	2.498650E-4	7.163885E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.003010E-3	2.536790E-4	7.171775E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.997280E-3	2.536790E-4	7.178251E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.997280E-3	2.536790E-4	7.188972E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.001100E-3	2.555870E-4	7.199757E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.001100E-3	2.594010E-4	7.206343E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.001100E-3	2.574940E-4	7.214242E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.003010E-3	2.555870E-4	7.226138E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.004910E-3	2.594010E-4	7.234981E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.003010E-3	2.613090E-4	7.240938E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.001100E-3	2.594010E-4	7.250678E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.003010E-3	2.574940E-4	7.262279E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.001100E-3	2.594010E-4	7.271612E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.999190E-3	2.613090E-4	7.278161E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.003010E-3	2.594010E-4	7.285811E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.004910E-3	2.574940E-4	7.298187E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.003010E-3	2.613090E-4	7.308196E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.997280E-3	2.574940E-4	7.312396E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.991560E-3	2.517720E-4	7.320942E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.991560E-3	2.517720E-4	7.333032E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.991560E-3	2.536790E-4	7.338148E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.995380E-3	2.536790E-4	7.346575E-1	1.899130E+0	2.041802E-1
9.010000E-2	5.003010E-3	2.594010E-4	7.349849E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.006820E-3	2.594010E-4	7.366213E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.006820E-3	2.594010E-4	7.377082E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.003010E-3	2.594010E-4	7.382641E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.004910E-3	2.536790E-4	7.390707E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.008730E-3	2.536790E-4	7.406219E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.008730E-3	2.574940E-4	7.414952E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.003010E-3	2.594010E-4	7.423074E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.999190E-3	2.574940E-4	7.428670E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.999190E-3	2.555870E-4	7.441740E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.995380E-3	2.574940E-4	7.450481E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.991560E-3	2.555870E-4	7.456994E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.993470E-3	2.536790E-4	7.467641E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.995380E-3	2.536790E-4	7.476132E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.991560E-3	2.536790E-4	7.481793E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.985840E-3	2.536790E-4	7.493301E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.983930E-3	2.574940E-4	7.504512E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.983930E-3	2.574940E-4	7.511051E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.983930E-3	2.536790E-4	7.517545E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.987750E-3	2.498650E-4	7.528358E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.987750E-3	2.536790E-4	7.539356E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.985840E-3	2.594010E-4	7.549921E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.983930E-3	2.632160E-4	7.556941E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.987750E-3	2.632160E-4	7.566589E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.989650E-3	2.632160E-4	7.577430E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.987750E-3	2.632160E-4	7.583212E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.982020E-3	2.632160E-4	7.590687E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.983930E-3	2.613090E-4	7.601722E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.985840E-3	2.632160E-4	7.611758E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.983930E-3	2.613090E-4	7.618639E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.982020E-3	2.555870E-4	7.625753E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.983930E-3	2.498650E-4	7.631303E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.982020E-3	2.498650E-4	7.639998E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.980120E-3	2.498650E-4	7.645631E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.982020E-3	2.479570E-4	7.655252E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.985840E-3	2.498650E-4	7.666879E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.989650E-3	2.517720E-4	7.677026E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.989650E-3	2.498650E-4	7.683298E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.991560E-3	2.479570E-4	7.690282E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.991560E-3	2.441420E-4	7.704518E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.989650E-3	2.441420E-4	7.714674E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.987750E-3	2.460500E-4	7.719040E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.989650E-3	2.498650E-4	7.731029E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.989650E-3	2.517720E-4	7.738467E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.989650E-3	2.574940E-4	7.744053E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.983930E-3	2.555870E-4	7.752479E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.976300E-3	2.517720E-4	7.765051E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.974400E-3	2.536790E-4	7.774245E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.972490E-3	2.555870E-4	7.779999E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.970580E-3	2.555870E-4	7.790147E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.966770E-3	2.594010E-4	7.800478E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.966770E-3	2.632160E-4	7.805085E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.976300E-3	2.613090E-4	7.816703E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.980120E-3	2.574940E-4	7.826647E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.976300E-3	2.517720E-4	7.835352E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.976300E-3	2.498650E-4	7.844981E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.980120E-3	2.498650E-4	7.856358E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.982020E-3	2.536790E-4	7.863879E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.980120E-3	2.517720E-4	7.869401E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.982020E-3	2.498650E-4	7.881205E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.980120E-3	2.536790E-4	7.891749E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.976300E-3	2.594010E-4	7.897956E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.974400E-3	2.613090E-4	7.905422E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.970580E-3	2.632160E-4	7.915495E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.968670E-3	2.632160E-4	7.921831E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.966770E-3	2.594010E-4	7.930055E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.970580E-3	2.555870E-4	7.942598E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.972490E-3	2.536790E-4	7.950090E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.968670E-3	2.517720E-4	7.956103E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.966770E-3	2.498650E-4	7.967527E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.968670E-3	2.517720E-4	7.979043E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.968670E-3	2.594010E-4	7.988626E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.966770E-3	2.632160E-4	7.994389E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.966770E-3	2.632160E-4	8.002686E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.970580E-3	2.594010E-4	8.016830E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.972490E-3	2.555870E-4	8.023258E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.972490E-3	2.555870E-4	8.029928E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.968670E-3	2.536790E-4	8.036570E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.964860E-3	2.517720E-4	8.046948E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.964860E-3	2.574940E-4	8.058594E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.964860E-3	2.594010E-4	8.064976E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.966770E-3	2.594010E-4	8.073182E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.970580E-3	2.594010E-4	8.085530E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.974400E-3	2.594010E-4	8.093217E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.972490E-3	2.536790E-4	8.098924E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.966770E-3	2.517720E-4	8.110432E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.962950E-3	2.517720E-4	8.120145E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.961040E-3	2.498650E-4	8.125407E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.961040E-3	2.422340E-4	8.134741E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.962950E-3	2.422340E-4	8.146563E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.962950E-3	2.460500E-4	8.154676E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.961040E-3	2.479570E-4	8.159735E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.962950E-3	2.479570E-4	8.167986E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.962950E-3	2.479570E-4	8.177579E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.962950E-3	2.460500E-4	8.183665E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.962950E-3	2.441420E-4	8.191879E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.961040E-3	2.441420E-4	8.204663E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.953410E-3	2.441420E-4	8.210750E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.951510E-3	2.422340E-4	8.217614E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.957230E-3	2.422340E-4	8.230591E-1	1.899117E+0	2.041774E-1
1.002000E-1	4.957230E-3	2.594010E-4	8.233486E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.951510E-3	2.708450E-4	8.255169E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.943880E-3	2.689380E-4	8.271153E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.945780E-3	2.574940E-4	8.286767E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.955320E-3	2.536790E-4	8.308320E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.957230E-3	2.594010E-4	8.324637E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.949600E-3	2.594010E-4	8.338734E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.949600E-3	2.594010E-4	8.357382E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.953410E-3	2.670310E-4	8.377843E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.949600E-3	2.727530E-4	8.394762E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.941970E-3	2.632160E-4	8.408795E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.947690E-3	2.536790E-4	8.427637E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.955320E-3	2.498650E-4	8.447617E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.955320E-3	2.479570E-4	8.461308E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.962950E-3	2.422340E-4	8.478948E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.964860E-3	2.441420E-4	8.498040E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.962950E-3	2.498650E-4	8.514006E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.955320E-3	2.517720E-4	8.525569E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.953410E-3	2.555870E-4	8.545558E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.949600E-3	2.613090E-4	8.564465E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.943880E-3	2.594010E-4	8.578525E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.943880E-3	2.498650E-4	8.595426E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.953410E-3	2.498650E-4	8.610864E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.953410E-3	2.555870E-4	8.629984E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.953410E-3	2.555870E-4	8.644950E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.961040E-3	2.536790E-4	8.664977E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.961040E-3	2.613090E-4	8.689749E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.951510E-3	2.632160E-4	8.701340E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.953410E-3	2.574940E-4	8.719035E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.961040E-3	2.536790E-4	8.739413E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.959140E-3	2.574940E-4	8.756470E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.951510E-3	2.517720E-4	8.769152E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.951510E-3	2.460500E-4	8.789567E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.953410E-3	2.479570E-4	8.807734E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.945780E-3	2.498650E-4	8.822211E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.941970E-3	2.441420E-4	8.840249E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.947690E-3	2.460500E-4	8.859812E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.949600E-3	2.517720E-4	8.876103E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.949600E-3	2.498650E-4	8.890671E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.955320E-3	2.498650E-4	8.910318E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.955320E-3	2.574940E-4	8.928236E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.949600E-3	2.594010E-4	8.941435E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.951510E-3	2.555870E-4	8.961425E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.951510E-3	2.594010E-4	8.981063E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.949600E-3	2.594010E-4	8.994994E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.955320E-3	2.536790E-4	9.014133E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.961040E-3	2.555870E-4	9.034547E-1	0.000000E+0	0.000000E+0
