7.860000E-2	5.964310E-3	3.128070E-4	6.602356E-1	0.000000E+0	0.000000E+0
7.870000E-2	5.961450E-3	3.042240E-4	6.614343E-1	0.000000E+0	0.000000E+0
7.880000E-2	5.957630E-3	2.975480E-4	6.626009E-1	0.000000E+0	0.000000E+0
7.890000E-2	5.951910E-3	2.975480E-4	6.638820E-1	0.000000E+0	0.000000E+0
7.900000E-2	5.946190E-3	2.985020E-4	6.647534E-1	0.000000E+0	0.000000E+0
7.910000E-2	5.941420E-3	2.937340E-4	6.655517E-1	0.000000E+0	0.000000E+0
7.920000E-2	5.942370E-3	2.889650E-4	6.664267E-1	0.000000E+0	0.000000E+0
7.930000E-2	5.941420E-3	2.870580E-4	6.675736E-1	0.000000E+0	0.000000E+0
7.940000E-2	5.937610E-3	2.908730E-4	6.689141E-1	0.000000E+0	0.000000E+0
7.950000E-2	5.932840E-3	2.937340E-4	6.700314E-1	0.000000E+0	0.000000E+0
7.960000E-2	5.926160E-3	2.946870E-4	6.707261E-1	0.000000E+0	0.000000E+0
7.970000E-2	5.922350E-3	2.899190E-4	6.716299E-1	0.000000E+0	0.000000E+0
7.980000E-2	5.926160E-3	2.870580E-4	6.730035E-1	0.000000E+0	0.000000E+0
7.990000E-2	5.927120E-3	2.927800E-4	6.741884E-1	0.000000E+0	0.000000E+0
8.000000E-2	5.921390E-3	2.965950E-4	6.747676E-1	2.868367E-1	5.067671E-1
8.010000E-2	5.912810E-3	2.803820E-4	6.746325E-1	0.000000E+0	0.000000E+0
8.020000E-2	5.908040E-3	2.765670E-4	6.767971E-1	0.000000E+0	0.000000E+0
8.030000E-2	5.906130E-3	2.784750E-4	6.774584E-1	0.000000E+0	0.000000E+0
8.040000E-2	5.912810E-3	2.832430E-4	6.789291E-1	0.000000E+0	0.000000E+0
8.050000E-2	5.916630E-3	2.965950E-4	6.800854E-1	0.000000E+0	0.000000E+0
8.060000E-2	5.912810E-3	3.061310E-4	6.808551E-1	0.000000E+0	0.000000E+0
8.070000E-2	5.905180E-3	3.051780E-4	6.817134E-1	0.000000E+0	0.000000E+0
8.080000E-2	5.904230E-3	2.956410E-4	6.831500E-1	0.000000E+0	0.000000E+0
8.090000E-2	5.904230E-3	2.870580E-4	6.846559E-1	0.000000E+0	0.000000E+0
8.100000E-2	5.901370E-3	2.880120E-4	6.854802E-1	0.000000E+0	0.000000E+0
8.110000E-2	5.892780E-3	2.927800E-4	6.864579E-1	0.000000E+0	0.000000E+0
8.120000E-2	5.883250E-3	2.975480E-4	6.872802E-1	0.000000E+0	0.000000E+0
8.130000E-2	5.876570E-3	2.965950E-4	6.880331E-1	0.000000E+0	0.000000E+0
8.140000E-2	5.873710E-3	2.908730E-4	6.892633E-1	0.000000E+0	0.000000E+0
8.150000E-2	5.873710E-3	2.908730E-4	6.906075E-1	0.000000E+0	0.000000E+0
8.160000E-2	5.873710E-3	2.975480E-4	6.915667E-1	0.000000E+0	0.000000E+0
8.170000E-2	5.872760E-3	3.004090E-4	6.922845E-1	0.000000E+0	0.000000E+0
8.180000E-2	5.874660E-3	2.975480E-4	6.933057E-1	0.000000E+0	0.000000E+0
8.190000E-2	5.879430E-3	2.927800E-4	6.946405E-1	0.000000E+0	0.000000E+0
8.200000E-2	5.877520E-3	2.956410E-4	6.956950E-1	0.000000E+0	0.000000E+0
8.210000E-2	5.863220E-3	2.965950E-4	6.963860E-1	0.000000E+0	0.000000E+0
8.220000E-2	5.851780E-3	2.918260E-4	6.972574E-1	0.000000E+0	0.000000E+0
8.230000E-2	5.847010E-3	2.880120E-4	6.984664E-1	0.000000E+0	0.000000E+0
8.240000E-2	5.848910E-3	2.899190E-4	6.997586E-1	0.000000E+0	0.000000E+0
8.250000E-2	5.848910E-3	2.918260E-4	7.005310E-1	0.000000E+0	0.000000E+0
8.260000E-2	5.844150E-3	2.965950E-4	7.012738E-1	0.000000E+0	0.000000E+0
8.270000E-2	5.842240E-3	3.023170E-4	7.022191E-1	0.000000E+0	0.000000E+0
8.280000E-2	5.843190E-3	3.051780E-4	7.036002E-1	0.000000E+0	0.000000E+0
8.290000E-2	5.844150E-3	3.099460E-4	7.046796E-1	0.000000E+0	0.000000E+0
8.300000E-2	5.845100E-3	3.118530E-4	7.055251E-1	0.000000E+0	0.000000E+0
8.310000E-2	5.844150E-3	3.004090E-4	7.061495E-1	0.000000E+0	0.000000E+0
8.320000E-2	5.847960E-3	2.870580E-4	7.074566E-1	0.000000E+0	0.000000E+0
8.330000E-2	5.847960E-3	2.851500E-4	7.087331E-1	0.000000E+0	0.000000E+0
8.340000E-2	5.841280E-3	2.908730E-4	7.097616E-1	0.000000E+0	0.000000E+0
8.350000E-2	5.831750E-3	2.956410E-4	7.104684E-1	0.000000E+0	0.000000E+0
8.360000E-2	5.826030E-3	2.946870E-4	7.112121E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.826980E-3	2.937340E-4	7.124025E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.831750E-3	2.937340E-4	7.136689E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.831750E-3	2.918260E-4	7.145736E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.822210E-3	2.880120E-4	7.152109E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.819350E-3	2.899190E-4	7.161007E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.822210E-3	2.965950E-4	7.175031E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.822210E-3	3.032700E-4	7.183782E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.820300E-3	3.042240E-4	7.193365E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.820300E-3	3.032700E-4	7.200664E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.821260E-3	3.004090E-4	7.212938E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.818400E-3	3.051780E-4	7.227405E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.808860E-3	3.118530E-4	7.236026E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.802180E-3	3.061310E-4	7.244203E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.802180E-3	2.937340E-4	7.255101E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.802180E-3	2.841970E-4	7.264776E-1	0.000000E+0	0.000000E+0
8.520000E-2	5.800280E-3	2.851500E-4	7.278281E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.795510E-3	2.937340E-4	7.287281E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.790740E-3	2.985020E-4	7.300001E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.792650E-3	2.956410E-4	7.309759E-1	0.000000E+0	0.000000E+0
8.560000E-2	5.800280E-3	2.908730E-4	7.322886E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.802180E-3	2.899190E-4	7.339100E-1	0.000000E+0	0.000000E+0
8.580000E-2	5.796460E-3	2.908730E-4	7.348462E-1	0.000000E+0	0.000000E+0
8.590000E-2	5.786930E-3	2.908730E-4	7.355085E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.779300E-3	2.880120E-4	7.364622E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.778340E-3	2.832430E-4	7.375195E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.779300E-3	2.822890E-4	7.388395E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.780250E-3	2.870580E-4	7.398885E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.780250E-3	2.889650E-4	7.405730E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.780250E-3	2.813360E-4	7.415211E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.782160E-3	2.803820E-4	7.429650E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.777390E-3	2.870580E-4	7.438336E-1	0.000000E+0	0.000000E+0
8.680000E-2	5.769760E-3	2.918260E-4	7.446652E-1	0.000000E+0	0.000000E+0
8.690000E-2	5.762130E-3	2.908730E-4	7.455643E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.762130E-3	2.918260E-4	7.465707E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.764990E-3	2.946870E-4	7.479444E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.764990E-3	2.985020E-4	7.489748E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.764040E-3	2.985020E-4	7.499396E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.762130E-3	2.946870E-4	7.505575E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.762130E-3	2.927800E-4	7.513725E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.763080E-3	2.918260E-4	7.526027E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.765940E-3	2.918260E-4	7.539218E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.764990E-3	2.927800E-4	7.549717E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.756410E-3	2.918260E-4	7.556561E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.751640E-3	2.870580E-4	7.563758E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.750690E-3	2.803820E-4	7.576302E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.748780E-3	2.803820E-4	7.589909E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.743060E-3	2.851500E-4	7.599047E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.736380E-3	2.918260E-4	7.605190E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.736380E-3	2.975480E-4	7.616244E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.738290E-3	3.004090E-4	7.628686E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.739240E-3	3.032700E-4	7.639221E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.734470E-3	3.023170E-4	7.647204E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.729710E-3	2.918260E-4	7.655159E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.727800E-3	2.861040E-4	7.666056E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.726840E-3	2.908730E-4	7.675038E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.724940E-3	2.965950E-4	7.684935E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.723980E-3	2.965950E-4	7.691928E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.721120E-3	2.899190E-4	7.701604E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.717310E-3	2.822890E-4	7.710373E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.717310E-3	2.832430E-4	7.725275E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.718260E-3	2.899190E-4	7.734109E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.711590E-3	2.851500E-4	7.740788E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.708720E-3	2.765670E-4	7.751388E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.712540E-3	2.775210E-4	7.766420E-1	2.860363E-1	5.033861E-1
9.010000E-2	5.708720E-3	2.985020E-4	7.758390E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.703000E-3	3.137610E-4	7.784578E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.698230E-3	3.194830E-4	7.795225E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.695370E-3	3.166220E-4	7.802513E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.702050E-3	3.070850E-4	7.811653E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.715400E-3	2.985020E-4	7.828155E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.720170E-3	2.965950E-4	7.840300E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.711590E-3	2.994560E-4	7.849402E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.698230E-3	2.985020E-4	7.855258E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.693470E-3	2.908730E-4	7.867486E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.692510E-3	2.851500E-4	7.878606E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.682980E-3	2.813360E-4	7.885673E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.674390E-3	2.765670E-4	7.893933E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.676300E-3	2.708450E-4	7.904728E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.682980E-3	2.717990E-4	7.919907E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.687740E-3	2.832430E-4	7.928427E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.687740E-3	2.880120E-4	7.936233E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.685840E-3	2.861040E-4	7.943931E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.689650E-3	2.851500E-4	7.956325E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.695370E-3	2.851500E-4	7.968608E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.691560E-3	2.861040E-4	7.977517E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.678210E-3	2.832430E-4	7.985805E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.671530E-3	2.803820E-4	7.992308E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.671530E-3	2.813360E-4	8.004195E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.673440E-3	2.861040E-4	8.016645E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.674390E-3	2.899190E-4	8.023360E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.671530E-3	2.851500E-4	8.031455E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.667720E-3	2.841970E-4	8.045237E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.667720E-3	2.899190E-4	8.056643E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.665810E-3	2.918260E-4	8.063451E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.661990E-3	2.870580E-4	8.070176E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.664860E-3	2.832430E-4	8.083069E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.671530E-3	2.832430E-4	8.095058E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.673440E-3	2.851500E-4	8.103763E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.665810E-3	2.851500E-4	8.112291E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.658180E-3	2.832430E-4	8.122059E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.658180E-3	2.822890E-4	8.131541E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.657230E-3	2.832430E-4	8.144204E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.652460E-3	2.841970E-4	8.154528E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.645780E-3	2.870580E-4	8.162103E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.643870E-3	2.851500E-4	8.168735E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.646740E-3	2.832430E-4	8.181751E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.646740E-3	2.794280E-4	8.192564E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.640060E-3	2.717990E-4	8.200741E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.631480E-3	2.632160E-4	8.208659E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.632430E-3	2.603550E-4	8.219121E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.636250E-3	2.708450E-4	8.233625E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.639110E-3	2.851500E-4	8.242598E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.640060E-3	2.899190E-4	8.249693E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.638150E-3	2.870580E-4	8.259757E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.638150E-3	2.870580E-4	8.273225E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.636250E-3	2.927800E-4	8.284705E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.630520E-3	2.965950E-4	8.292881E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.626710E-3	2.975480E-4	8.302123E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.628620E-3	2.927800E-4	8.314056E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.632430E-3	2.851500E-4	8.324711E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.635290E-3	2.841970E-4	8.338854E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.634340E-3	2.889650E-4	8.348077E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.629570E-3	2.880120E-4	8.354154E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.627660E-3	2.832430E-4	8.365143E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.630520E-3	2.803820E-4	8.378186E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.629570E-3	2.841970E-4	8.388518E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.622890E-3	2.880120E-4	8.398564E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.611450E-3	2.870580E-4	8.404882E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.611450E-3	2.794280E-4	8.413595E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.620990E-3	2.765670E-4	8.425760E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.629570E-3	2.832430E-4	8.438025E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.627660E-3	2.918260E-4	8.445850E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.622890E-3	2.918260E-4	8.452224E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.622890E-3	2.851500E-4	8.464748E-1	0.000000E+0	0.000000E+0
9.710000E-2	5.620990E-3	2.832430E-4	8.476756E-1	0.000000E+0	0.000000E+0
9.720000E-2	5.611450E-3	2.861040E-4	8.485006E-1	0.000000E+0	0.000000E+0
9.730000E-2	5.604770E-3	2.851500E-4	8.492333E-1	0.000000E+0	0.000000E+0
9.740000E-2	5.605730E-3	2.841970E-4	8.504460E-1	0.000000E+0	0.000000E+0
9.750000E-2	5.609540E-3	2.889650E-4	8.516743E-1	0.000000E+0	0.000000E+0
9.760000E-2	5.609540E-3	2.927800E-4	8.523793E-1	0.000000E+0	0.000000E+0
9.770000E-2	5.611450E-3	2.908730E-4	8.531424E-1	0.000000E+0	0.000000E+0
9.780000E-2	5.614310E-3	2.880120E-4	8.542321E-1	0.000000E+0	0.000000E+0
9.790000E-2	5.615260E-3	2.899190E-4	8.555475E-1	0.000000E+0	0.000000E+0
9.800000E-2	5.611450E-3	2.946870E-4	8.562772E-1	0.000000E+0	0.000000E+0
9.810000E-2	5.608590E-3	2.918260E-4	8.572133E-1	0.000000E+0	0.000000E+0
9.820000E-2	5.606680E-3	2.851500E-4	8.582078E-1	0.000000E+0	0.000000E+0
9.830000E-2	5.603820E-3	2.861040E-4	8.594205E-1	0.000000E+0	0.000000E+0
9.840000E-2	5.600010E-3	2.899190E-4	8.604278E-1	0.000000E+0	0.000000E+0
9.850000E-2	5.593330E-3	2.899190E-4	8.613537E-1	0.000000E+0	0.000000E+0
9.860000E-2	5.588560E-3	2.889650E-4	8.624082E-1	0.000000E+0	0.000000E+0
9.870000E-2	5.587610E-3	2.880120E-4	8.629419E-1	0.000000E+0	0.000000E+0
9.880000E-2	5.584750E-3	2.851500E-4	8.639705E-1	0.000000E+0	0.000000E+0
9.890000E-2	5.584750E-3	2.832430E-4	8.651675E-1	0.000000E+0	0.000000E+0
9.900000E-2	5.586650E-3	2.841970E-4	8.661258E-1	0.000000E+0	0.000000E+0
9.910000E-2	5.584750E-3	2.861040E-4	8.669556E-1	0.000000E+0	0.000000E+0
9.920000E-2	5.583790E-3	2.841970E-4	8.677326E-1	0.000000E+0	0.000000E+0
9.930000E-2	5.583790E-3	2.841970E-4	8.690998E-1	0.000000E+0	0.000000E+0
9.940000E-2	5.586650E-3	2.870580E-4	8.701635E-1	0.000000E+0	0.000000E+0
9.950000E-2	5.584750E-3	2.889650E-4	8.710136E-1	0.000000E+0	0.000000E+0
9.960000E-2	5.583790E-3	2.851500E-4	8.717749E-1	0.000000E+0	0.000000E+0
9.970000E-2	5.582840E-3	2.794280E-4	8.725444E-1	0.000000E+0	0.000000E+0
9.980000E-2	5.584750E-3	2.737060E-4	8.736443E-1	0.000000E+0	0.000000E+0
9.990000E-2	5.586650E-3	2.737060E-4	8.748950E-1	0.000000E+0	0.000000E+0
1.000000E-1	5.582840E-3	2.784750E-4	8.758792E-1	2.857707E-1	5.022691E-1
1.002000E-1	5.577120E-3	2.727530E-4	8.753455E-1	0.000000E+0	0.000000E+0
1.004000E-1	5.577120E-3	2.832430E-4	8.786958E-1	0.000000E+0	0.000000E+0
1.006000E-1	5.569490E-3	2.956410E-4	8.811120E-1	0.000000E+0	0.000000E+0
1.008000E-1	5.556140E-3	2.956410E-4	8.829056E-1	0.000000E+0	0.000000E+0
1.010000E-1	5.551370E-3	2.832430E-4	8.846594E-1	0.000000E+0	0.000000E+0
1.012000E-1	5.557090E-3	2.679840E-4	8.865390E-1	0.000000E+0	0.000000E+0
1.014000E-1	5.564720E-3	2.632160E-4	8.884918E-1	0.000000E+0	0.000000E+0
1.016000E-1	5.560900E-3	2.737060E-4	8.906998E-1	0.000000E+0	0.000000E+0
1.018000E-1	5.551370E-3	2.803820E-4	8.923777E-1	0.000000E+0	0.000000E+0
1.020000E-1	5.551370E-3	2.746600E-4	8.941778E-1	0.000000E+0	0.000000E+0
1.022000E-1	5.557090E-3	2.756140E-4	8.964709E-1	0.000000E+0	0.000000E+0
1.024000E-1	5.554230E-3	2.832430E-4	8.986123E-1	0.000000E+0	0.000000E+0
1.026000E-1	5.537060E-3	2.870580E-4	9.005502E-1	0.000000E+0	0.000000E+0
1.028000E-1	5.518940E-3	2.832430E-4	9.023873E-1	0.000000E+0	0.000000E+0
1.030000E-1	5.518940E-3	2.765670E-4	9.040689E-1	0.000000E+0	0.000000E+0
1.032000E-1	5.534200E-3	2.756140E-4	9.062492E-1	0.000000E+0	0.000000E+0
1.034000E-1	5.538020E-3	2.803820E-4	9.081677E-1	0.000000E+0	0.000000E+0
1.036000E-1	5.532290E-3	2.784750E-4	9.097217E-1	0.000000E+0	0.000000E+0
1.038000E-1	5.527530E-3	2.737060E-4	9.121101E-1	0.000000E+0	0.000000E+0
1.040000E-1	5.521800E-3	2.746600E-4	9.143264E-1	0.000000E+0	0.000000E+0
1.042000E-1	5.507500E-3	2.717990E-4	9.159831E-1	0.000000E+0	0.000000E+0
1.044000E-1	5.500820E-3	2.603550E-4	9.178109E-1	0.000000E+0	0.000000E+0
1.046000E-1	5.505590E-3	2.546330E-4	9.197831E-1	0.000000E+0	0.000000E+0
1.048000E-1	5.502730E-3	2.651230E-4	9.219596E-1	0.000000E+0	0.000000E+0
1.050000E-1	5.488430E-3	2.737060E-4	9.235284E-1	0.000000E+0	0.000000E+0
1.052000E-1	5.483660E-3	2.737060E-4	9.253027E-1	0.000000E+0	0.000000E+0
1.054000E-1	5.489380E-3	2.784750E-4	9.278474E-1	0.000000E+0	0.000000E+0
1.056000E-1	5.492240E-3	2.880120E-4	9.299259E-1	0.000000E+0	0.000000E+0
1.058000E-1	5.481750E-3	2.870580E-4	9.316750E-1	0.000000E+0	0.000000E+0
1.060000E-1	5.474120E-3	2.737060E-4	9.333595E-1	0.000000E+0	0.000000E+0
1.062000E-1	5.477940E-3	2.613090E-4	9.353769E-1	0.000000E+0	0.000000E+0
1.064000E-1	5.479840E-3	2.632160E-4	9.375600E-1	0.000000E+0	0.000000E+0
1.066000E-1	5.469350E-3	2.689380E-4	9.395358E-1	0.000000E+0	0.000000E+0
1.068000E-1	5.454090E-3	2.641700E-4	9.409714E-1	0.000000E+0	0.000000E+0
1.070000E-1	5.450280E-3	2.594010E-4	9.429991E-1	0.000000E+0	0.000000E+0
1.072000E-1	5.455050E-3	2.651230E-4	9.451756E-1	0.000000E+0	0.000000E+0
1.074000E-1	5.460770E-3	2.717990E-4	9.471339E-1	0.000000E+0	0.000000E+0
1.076000E-1	5.458860E-3	2.803820E-4	9.491116E-1	0.000000E+0	0.000000E+0
1.078000E-1	5.449320E-3	2.784750E-4	9.506951E-1	0.000000E+0	0.000000E+0
1.080000E-1	5.448370E-3	2.698920E-4	9.524499E-1	0.000000E+0	0.000000E+0
1.082000E-1	5.452190E-3	2.689380E-4	9.546061E-1	0.000000E+0	0.000000E+0
1.084000E-1	5.446460E-3	2.756140E-4	9.565763E-1	0.000000E+0	0.000000E+0
1.086000E-1	5.428340E-3	2.765670E-4	9.583645E-1	0.000000E+0	0.000000E+0
1.088000E-1	5.416900E-3	2.651230E-4	9.601395E-1	0.000000E+0	0.000000E+0
1.090000E-1	5.416900E-3	2.565400E-4	9.619526E-1	0.000000E+0	0.000000E+0
1.092000E-1	5.421670E-3	2.613090E-4	9.643225E-1	0.000000E+0	0.000000E+0
1.094000E-1	5.416900E-3	2.746600E-4	9.662114E-1	0.000000E+0	0.000000E+0
1.096000E-1	5.406410E-3	2.746600E-4	9.677858E-1	0.000000E+0	0.000000E+0
1.098000E-1	5.405460E-3	2.632160E-4	9.695803E-1	0.000000E+0	0.000000E+0
1.100000E-1	5.411180E-3	2.632160E-4	9.719066E-1	0.000000E+0	0.000000E+0
1.102000E-1	5.404500E-3	2.727530E-4	9.740832E-1	0.000000E+0	0.000000E+0
1.104000E-1	5.392100E-3	2.708450E-4	9.757843E-1	0.000000E+0	0.000000E+0
1.106000E-1	5.393060E-3	2.613090E-4	9.775770E-1	0.000000E+0	0.000000E+0
1.108000E-1	5.400690E-3	2.632160E-4	9.797970E-1	0.000000E+0	0.000000E+0
1.110000E-1	5.394010E-3	2.698920E-4	9.815489E-1	0.000000E+0	0.000000E+0
1.112000E-1	5.383520E-3	2.698920E-4	9.831002E-1	0.000000E+0	0.000000E+0
1.114000E-1	5.381610E-3	2.698920E-4	9.852546E-1	0.000000E+0	0.000000E+0
1.116000E-1	5.375890E-3	2.784750E-4	9.874904E-1	0.000000E+0	0.000000E+0
1.118000E-1	5.361590E-3	2.794280E-4	9.890804E-1	0.000000E+0	0.000000E+0
1.120000E-1	5.352050E-3	2.670310E-4	9.907667E-1	0.000000E+0	0.000000E+0
1.122000E-1	5.354910E-3	2.584480E-4	9.928257E-1	0.000000E+0	0.000000E+0
1.124000E-1	5.355860E-3	2.622620E-4	9.949459E-1	0.000000E+0	0.000000E+0
1.126000E-1	5.348240E-3	2.698920E-4	9.967534E-1	0.000000E+0	0.000000E+0
1.128000E-1	5.338700E-3	2.698920E-4	9.987791E-1	0.000000E+0	0.000000E+0
1.130000E-1	5.332020E-3	2.613090E-4	1.000357E+0	0.000000E+0	0.000000E+0
1.132000E-1	5.331070E-3	2.498650E-4	1.002038E+0	0.000000E+0	0.000000E+0
1.134000E-1	5.338700E-3	2.479570E-4	1.004029E+0	0.000000E+0	0.000000E+0
1.136000E-1	5.343470E-3	2.584480E-4	1.006743E+0	0.000000E+0	0.000000E+0
1.138000E-1	5.334880E-3	2.698920E-4	1.008518E+0	0.000000E+0	0.000000E+0
1.140000E-1	5.327250E-3	2.651230E-4	1.010133E+0	0.000000E+0	0.000000E+0
1.142000E-1	5.329160E-3	2.622620E-4	1.012134E+0	0.000000E+0	0.000000E+0
1.144000E-1	5.327250E-3	2.698920E-4	1.014223E+0	0.000000E+0	0.000000E+0
1.146000E-1	5.312950E-3	2.765670E-4	1.015783E+0	0.000000E+0	0.000000E+0
1.148000E-1	5.300550E-3	2.717990E-4	1.017561E+0	0.000000E+0	0.000000E+0
1.150000E-1	5.302460E-3	2.689380E-4	1.019484E+0	0.000000E+0	0.000000E+0
1.152000E-1	5.305320E-3	2.737060E-4	1.021933E+0	0.000000E+0	0.000000E+0
