7.780000E-2	3.868120E-3	1.850140E-4	4.317010E-1	0.000000E+0	0.000000E+0
7.790000E-2	3.868120E-3	1.869210E-4	4.326047E-1	0.000000E+0	0.000000E+0
7.800000E-2	3.870030E-3	1.907360E-4	4.334205E-1	0.000000E+0	0.000000E+0
7.810000E-2	3.870030E-3	1.888280E-4	4.338183E-1	0.000000E+0	0.000000E+0
7.820000E-2	3.868120E-3	1.850140E-4	4.345482E-1	0.000000E+0	0.000000E+0
7.830000E-2	3.868120E-3	1.869210E-4	4.355463E-1	0.000000E+0	0.000000E+0
7.840000E-2	3.868120E-3	1.907360E-4	4.359598E-1	0.000000E+0	0.000000E+0
7.850000E-2	3.862400E-3	1.888280E-4	4.365138E-1	0.000000E+0	0.000000E+0
7.860000E-2	3.866210E-3	1.850140E-4	4.374064E-1	0.000000E+0	0.000000E+0
7.870000E-2	3.871930E-3	1.869210E-4	4.382583E-1	0.000000E+0	0.000000E+0
7.880000E-2	3.873840E-3	1.888280E-4	4.386219E-1	0.000000E+0	0.000000E+0
7.890000E-2	3.875750E-3	1.869210E-4	4.394101E-1	0.000000E+0	0.000000E+0
7.900000E-2	3.879560E-3	1.926430E-4	4.403322E-1	0.000000E+0	0.000000E+0
7.910000E-2	3.879560E-3	1.983650E-4	4.410057E-1	0.000000E+0	0.000000E+0
7.920000E-2	3.873840E-3	2.002730E-4	4.414840E-1	0.000000E+0	0.000000E+0
7.930000E-2	3.868120E-3	1.964580E-4	4.420009E-1	0.000000E+0	0.000000E+0
7.940000E-2	3.868120E-3	1.926430E-4	4.430083E-1	0.000000E+0	0.000000E+0
7.950000E-2	3.868120E-3	1.945500E-4	4.437946E-1	0.000000E+0	0.000000E+0
7.960000E-2	3.862400E-3	1.907360E-4	4.442663E-1	0.000000E+0	0.000000E+0
7.970000E-2	3.854770E-3	1.850140E-4	4.448112E-1	0.000000E+0	0.000000E+0
7.980000E-2	3.850950E-3	1.831060E-4	4.457140E-1	0.000000E+0	0.000000E+0
7.990000E-2	3.849040E-3	1.869210E-4	4.464123E-1	0.000000E+0	0.000000E+0
8.000000E-2	3.845230E-3	1.869210E-4	4.469073E-1	3.869490E-1	1.189748E+0
8.010000E-2	3.845230E-3	1.735700E-4	4.469276E-1	0.000000E+0	0.000000E+0
8.020000E-2	3.850950E-3	1.659400E-4	4.481958E-1	0.000000E+0	0.000000E+0
8.030000E-2	3.854770E-3	1.602180E-4	4.490237E-1	0.000000E+0	0.000000E+0
8.040000E-2	3.854770E-3	1.659400E-4	4.499339E-1	0.000000E+0	0.000000E+0
8.050000E-2	3.849040E-3	1.773840E-4	4.503390E-1	0.000000E+0	0.000000E+0
8.060000E-2	3.843320E-3	1.831060E-4	4.506193E-1	0.000000E+0	0.000000E+0
8.070000E-2	3.845230E-3	1.811990E-4	4.513704E-1	0.000000E+0	0.000000E+0
8.080000E-2	3.845230E-3	1.831060E-4	4.525239E-1	0.000000E+0	0.000000E+0
8.090000E-2	3.841420E-3	1.869210E-4	4.530206E-1	0.000000E+0	0.000000E+0
8.100000E-2	3.841420E-3	1.907360E-4	4.535276E-1	0.000000E+0	0.000000E+0
8.110000E-2	3.841420E-3	1.907360E-4	4.542398E-1	0.000000E+0	0.000000E+0
8.120000E-2	3.847140E-3	1.926430E-4	4.550853E-1	0.000000E+0	0.000000E+0
8.130000E-2	3.849040E-3	1.964580E-4	4.557689E-1	0.000000E+0	0.000000E+0
8.140000E-2	3.843320E-3	1.945500E-4	4.561388E-1	0.000000E+0	0.000000E+0
8.150000E-2	3.841420E-3	1.869210E-4	4.568466E-1	0.000000E+0	0.000000E+0
8.160000E-2	3.839510E-3	1.831060E-4	4.577198E-1	0.000000E+0	0.000000E+0
8.170000E-2	3.835690E-3	1.850140E-4	4.582839E-1	0.000000E+0	0.000000E+0
8.180000E-2	3.835690E-3	1.831060E-4	4.586688E-1	0.000000E+0	0.000000E+0
8.190000E-2	3.839510E-3	1.773840E-4	4.596789E-1	0.000000E+0	0.000000E+0
8.200000E-2	3.839510E-3	1.754770E-4	4.604485E-1	0.000000E+0	0.000000E+0
8.210000E-2	3.833790E-3	1.754770E-4	4.609203E-1	0.000000E+0	0.000000E+0
8.220000E-2	3.829970E-3	1.754770E-4	4.615364E-1	0.000000E+0	0.000000E+0
8.230000E-2	3.831880E-3	1.773840E-4	4.624281E-1	0.000000E+0	0.000000E+0
8.240000E-2	3.833790E-3	1.831060E-4	4.632273E-1	0.000000E+0	0.000000E+0
8.250000E-2	3.829970E-3	1.850140E-4	4.636029E-1	0.000000E+0	0.000000E+0
8.260000E-2	3.828060E-3	1.811990E-4	4.643863E-1	0.000000E+0	0.000000E+0
8.270000E-2	3.826160E-3	1.773840E-4	4.653030E-1	0.000000E+0	0.000000E+0
8.280000E-2	3.820430E-3	1.773840E-4	4.660384E-1	0.000000E+0	0.000000E+0
8.290000E-2	3.818530E-3	1.735700E-4	4.664019E-1	0.000000E+0	0.000000E+0
8.300000E-2	3.826160E-3	1.697550E-4	4.673158E-1	0.000000E+0	0.000000E+0
8.310000E-2	3.828060E-3	1.754770E-4	4.680743E-1	0.000000E+0	0.000000E+0
8.320000E-2	3.828060E-3	1.831060E-4	4.685461E-1	0.000000E+0	0.000000E+0
8.330000E-2	3.828060E-3	1.888280E-4	4.691251E-1	0.000000E+0	0.000000E+0
8.340000E-2	3.828060E-3	1.888280E-4	4.699493E-1	0.000000E+0	0.000000E+0
8.350000E-2	3.828060E-3	1.907360E-4	4.708041E-1	0.000000E+0	0.000000E+0
8.360000E-2	3.824250E-3	1.888280E-4	4.711241E-1	0.000000E+0	0.000000E+0
8.370000E-2	3.822340E-3	1.850140E-4	4.718706E-1	0.000000E+0	0.000000E+0
8.380000E-2	3.826160E-3	1.850140E-4	4.726874E-1	0.000000E+0	0.000000E+0
8.390000E-2	3.826160E-3	1.850140E-4	4.733784E-1	0.000000E+0	0.000000E+0
8.400000E-2	3.822340E-3	1.811990E-4	4.738751E-1	0.000000E+0	0.000000E+0
8.410000E-2	3.820430E-3	1.735700E-4	4.745217E-1	0.000000E+0	0.000000E+0
8.420000E-2	3.824250E-3	1.697550E-4	4.753246E-1	0.000000E+0	0.000000E+0
8.430000E-2	3.824250E-3	1.697550E-4	4.762394E-1	0.000000E+0	0.000000E+0
8.440000E-2	3.820430E-3	1.754770E-4	4.768444E-1	0.000000E+0	0.000000E+0
8.450000E-2	3.812800E-3	1.792920E-4	4.773097E-1	0.000000E+0	0.000000E+0
8.460000E-2	3.810900E-3	1.811990E-4	4.782440E-1	0.000000E+0	0.000000E+0
8.470000E-2	3.812800E-3	1.850140E-4	4.792818E-1	0.000000E+0	0.000000E+0
8.480000E-2	3.810900E-3	1.926430E-4	4.797554E-1	0.000000E+0	0.000000E+0
8.490000E-2	3.808990E-3	1.907360E-4	4.802623E-1	0.000000E+0	0.000000E+0
8.500000E-2	3.812800E-3	1.888280E-4	4.812021E-1	0.000000E+0	0.000000E+0
8.510000E-2	3.812800E-3	1.907360E-4	4.818394E-1	0.000000E+0	0.000000E+0
8.520000E-2	3.808990E-3	1.945500E-4	4.822723E-1	0.000000E+0	0.000000E+0
8.530000E-2	3.807080E-3	1.926430E-4	4.830679E-1	0.000000E+0	0.000000E+0
8.540000E-2	3.808990E-3	1.888280E-4	4.839142E-1	0.000000E+0	0.000000E+0
8.550000E-2	3.810900E-3	1.907360E-4	4.846164E-1	0.000000E+0	0.000000E+0
8.560000E-2	3.807080E-3	1.888280E-4	4.851909E-1	0.000000E+0	0.000000E+0
8.570000E-2	3.807080E-3	1.850140E-4	4.858624E-1	0.000000E+0	0.000000E+0
8.580000E-2	3.807080E-3	1.811990E-4	4.865395E-1	0.000000E+0	0.000000E+0
8.590000E-2	3.808990E-3	1.811990E-4	4.873682E-1	0.000000E+0	0.000000E+0
8.600000E-2	3.805180E-3	1.888280E-4	4.880111E-1	0.000000E+0	0.000000E+0
8.610000E-2	3.797550E-3	1.926430E-4	4.884598E-1	0.000000E+0	0.000000E+0
8.620000E-2	3.791820E-3	1.907360E-4	4.891711E-1	0.000000E+0	0.000000E+0
8.630000E-2	3.793730E-3	1.926430E-4	4.900027E-1	0.000000E+0	0.000000E+0
8.640000E-2	3.791820E-3	1.926430E-4	4.905337E-1	0.000000E+0	0.000000E+0
8.650000E-2	3.788010E-3	1.926430E-4	4.910156E-1	0.000000E+0	0.000000E+0
8.660000E-2	3.789920E-3	1.926430E-4	4.919692E-1	0.000000E+0	0.000000E+0
8.670000E-2	3.788010E-3	1.926430E-4	4.925456E-1	0.000000E+0	0.000000E+0
8.680000E-2	3.786100E-3	1.850140E-4	4.930460E-1	0.000000E+0	0.000000E+0
8.690000E-2	3.784190E-3	1.792920E-4	4.938711E-1	0.000000E+0	0.000000E+0
8.700000E-2	3.788010E-3	1.773840E-4	4.947869E-1	0.000000E+0	0.000000E+0
8.710000E-2	3.789920E-3	1.792920E-4	4.953937E-1	0.000000E+0	0.000000E+0
8.720000E-2	3.789920E-3	1.811990E-4	4.957952E-1	0.000000E+0	0.000000E+0
8.730000E-2	3.791820E-3	1.792920E-4	4.964112E-1	0.000000E+0	0.000000E+0
8.740000E-2	3.793730E-3	1.831060E-4	4.973537E-1	0.000000E+0	0.000000E+0
8.750000E-2	3.793730E-3	1.888280E-4	4.978301E-1	0.000000E+0	0.000000E+0
8.760000E-2	3.791820E-3	1.869210E-4	4.984055E-1	0.000000E+0	0.000000E+0
8.770000E-2	3.793730E-3	1.831060E-4	4.990484E-1	0.000000E+0	0.000000E+0
8.780000E-2	3.795640E-3	1.831060E-4	4.998310E-1	0.000000E+0	0.000000E+0
8.790000E-2	3.791820E-3	1.850140E-4	5.003462E-1	0.000000E+0	0.000000E+0
8.800000E-2	3.788010E-3	1.831060E-4	5.008596E-1	0.000000E+0	0.000000E+0
8.810000E-2	3.788010E-3	1.850140E-4	5.018512E-1	0.000000E+0	0.000000E+0
8.820000E-2	3.788010E-3	1.888280E-4	5.024987E-1	0.000000E+0	0.000000E+0
8.830000E-2	3.788010E-3	1.850140E-4	5.029667E-1	0.000000E+0	0.000000E+0
8.840000E-2	3.789920E-3	1.831060E-4	5.037659E-1	0.000000E+0	0.000000E+0
8.850000E-2	3.791820E-3	1.831060E-4	5.046595E-1	0.000000E+0	0.000000E+0
8.860000E-2	3.788010E-3	1.869210E-4	5.051183E-1	0.000000E+0	0.000000E+0
8.870000E-2	3.782290E-3	1.850140E-4	5.058407E-1	0.000000E+0	0.000000E+0
8.880000E-2	3.778470E-3	1.850140E-4	5.066937E-1	0.000000E+0	0.000000E+0
8.890000E-2	3.774660E-3	1.888280E-4	5.071617E-1	0.000000E+0	0.000000E+0
8.900000E-2	3.770840E-3	1.869210E-4	5.076668E-1	0.000000E+0	0.000000E+0
8.910000E-2	3.770840E-3	1.869210E-4	5.084540E-1	0.000000E+0	0.000000E+0
8.920000E-2	3.774660E-3	1.907360E-4	5.092078E-1	0.000000E+0	0.000000E+0
8.930000E-2	3.778470E-3	1.907360E-4	5.098479E-1	0.000000E+0	0.000000E+0
8.940000E-2	3.778470E-3	1.888280E-4	5.103391E-1	0.000000E+0	0.000000E+0
8.950000E-2	3.778470E-3	1.869210E-4	5.110440E-1	0.000000E+0	0.000000E+0
8.960000E-2	3.778470E-3	1.888280E-4	5.121058E-1	0.000000E+0	0.000000E+0
8.970000E-2	3.778470E-3	1.888280E-4	5.125619E-1	0.000000E+0	0.000000E+0
8.980000E-2	3.774660E-3	1.869210E-4	5.131012E-1	0.000000E+0	0.000000E+0
8.990000E-2	3.774660E-3	1.831060E-4	5.138246E-1	0.000000E+0	0.000000E+0
9.000000E-2	3.768940E-3	1.831060E-4	5.147015E-1	3.866690E-1	1.186805E+0
9.010000E-2	3.751770E-3	1.831060E-4	5.144258E-1	0.000000E+0	0.000000E+0
9.020000E-2	3.746050E-3	1.850140E-4	5.159419E-1	0.000000E+0	0.000000E+0
9.030000E-2	3.744140E-3	1.850140E-4	5.162869E-1	0.000000E+0	0.000000E+0
9.040000E-2	3.749860E-3	1.850140E-4	5.170861E-1	0.000000E+0	0.000000E+0
9.050000E-2	3.755580E-3	1.869210E-4	5.179483E-1	0.000000E+0	0.000000E+0
9.060000E-2	3.753680E-3	1.907360E-4	5.186134E-1	0.000000E+0	0.000000E+0
9.070000E-2	3.751770E-3	1.964580E-4	5.190463E-1	0.000000E+0	0.000000E+0
9.080000E-2	3.757490E-3	1.964580E-4	5.196141E-1	0.000000E+0	0.000000E+0
9.090000E-2	3.763210E-3	1.945500E-4	5.204865E-1	0.000000E+0	0.000000E+0
9.100000E-2	3.761310E-3	1.926430E-4	5.212625E-1	0.000000E+0	0.000000E+0
9.110000E-2	3.755580E-3	1.888280E-4	5.217667E-1	0.000000E+0	0.000000E+0
9.120000E-2	3.751770E-3	1.831060E-4	5.223560E-1	0.000000E+0	0.000000E+0
9.130000E-2	3.751770E-3	1.831060E-4	5.232412E-1	0.000000E+0	0.000000E+0
9.140000E-2	3.755580E-3	1.831060E-4	5.239683E-1	0.000000E+0	0.000000E+0
9.150000E-2	3.755580E-3	1.831060E-4	5.243346E-1	0.000000E+0	0.000000E+0
9.160000E-2	3.755580E-3	1.811990E-4	5.250487E-1	0.000000E+0	0.000000E+0
9.170000E-2	3.757490E-3	1.773840E-4	5.259996E-1	0.000000E+0	0.000000E+0
9.180000E-2	3.757490E-3	1.811990E-4	5.265231E-1	0.000000E+0	0.000000E+0
9.190000E-2	3.755580E-3	1.831060E-4	5.270467E-1	0.000000E+0	0.000000E+0
9.200000E-2	3.757490E-3	1.850140E-4	5.279005E-1	0.000000E+0	0.000000E+0
9.210000E-2	3.759400E-3	1.907360E-4	5.286766E-1	0.000000E+0	0.000000E+0
9.220000E-2	3.761310E-3	1.945500E-4	5.292482E-1	0.000000E+0	0.000000E+0
9.230000E-2	3.761310E-3	1.888280E-4	5.297385E-1	0.000000E+0	0.000000E+0
9.240000E-2	3.759400E-3	1.831060E-4	5.303065E-1	0.000000E+0	0.000000E+0
9.250000E-2	3.759400E-3	1.831060E-4	5.311916E-1	0.000000E+0	0.000000E+0
9.260000E-2	3.753680E-3	1.831060E-4	5.319067E-1	0.000000E+0	0.000000E+0
9.270000E-2	3.747950E-3	1.831060E-4	5.322961E-1	0.000000E+0	0.000000E+0
9.280000E-2	3.742230E-3	1.773840E-4	5.330084E-1	0.000000E+0	0.000000E+0
9.290000E-2	3.740330E-3	1.754770E-4	5.338446E-1	0.000000E+0	0.000000E+0
9.300000E-2	3.740330E-3	1.773840E-4	5.345689E-1	0.000000E+0	0.000000E+0
9.310000E-2	3.738420E-3	1.773840E-4	5.351304E-1	0.000000E+0	0.000000E+0
9.320000E-2	3.742230E-3	1.754770E-4	5.355976E-1	0.000000E+0	0.000000E+0
9.330000E-2	3.749860E-3	1.716620E-4	5.365521E-1	0.000000E+0	0.000000E+0
9.340000E-2	3.747950E-3	1.716620E-4	5.371432E-1	0.000000E+0	0.000000E+0
9.350000E-2	3.740330E-3	1.754770E-4	5.376214E-1	0.000000E+0	0.000000E+0
9.360000E-2	3.738420E-3	1.754770E-4	5.381005E-1	0.000000E+0	0.000000E+0
9.370000E-2	3.744140E-3	1.754770E-4	5.391015E-1	0.000000E+0	0.000000E+0
9.380000E-2	3.744140E-3	1.831060E-4	5.398766E-1	0.000000E+0	0.000000E+0
9.390000E-2	3.738420E-3	1.850140E-4	5.403039E-1	0.000000E+0	0.000000E+0
9.400000E-2	3.734600E-3	1.831060E-4	5.408654E-1	0.000000E+0	0.000000E+0
9.410000E-2	3.734600E-3	1.792920E-4	5.417118E-1	0.000000E+0	0.000000E+0
9.420000E-2	3.732700E-3	1.811990E-4	5.423714E-1	0.000000E+0	0.000000E+0
9.430000E-2	3.723160E-3	1.811990E-4	5.427821E-1	0.000000E+0	0.000000E+0
9.440000E-2	3.721250E-3	1.773840E-4	5.435610E-1	0.000000E+0	0.000000E+0
9.450000E-2	3.719340E-3	1.811990E-4	5.444064E-1	0.000000E+0	0.000000E+0
9.460000E-2	3.715530E-3	1.869210E-4	5.449762E-1	0.000000E+0	0.000000E+0
9.470000E-2	3.711720E-3	1.888280E-4	5.454332E-1	0.000000E+0	0.000000E+0
9.480000E-2	3.713620E-3	1.869210E-4	5.462889E-1	0.000000E+0	0.000000E+0
9.490000E-2	3.719340E-3	1.869210E-4	5.471371E-1	0.000000E+0	0.000000E+0
9.500000E-2	3.717440E-3	1.869210E-4	5.476902E-1	0.000000E+0	0.000000E+0
9.510000E-2	3.711720E-3	1.831060E-4	5.481536E-1	0.000000E+0	0.000000E+0
9.520000E-2	3.713620E-3	1.773840E-4	5.489824E-1	0.000000E+0	0.000000E+0
9.530000E-2	3.715530E-3	1.754770E-4	5.498335E-1	0.000000E+0	0.000000E+0
9.540000E-2	3.711720E-3	1.773840E-4	5.504162E-1	0.000000E+0	0.000000E+0
9.550000E-2	3.709810E-3	1.754770E-4	5.511507E-1	0.000000E+0	0.000000E+0
9.560000E-2	3.709810E-3	1.754770E-4	5.519786E-1	0.000000E+0	0.000000E+0
9.570000E-2	3.707900E-3	1.792920E-4	5.526806E-1	0.000000E+0	0.000000E+0
9.580000E-2	3.704090E-3	1.831060E-4	5.532134E-1	0.000000E+0	0.000000E+0
9.590000E-2	3.702180E-3	1.831060E-4	5.538054E-1	0.000000E+0	0.000000E+0
9.600000E-2	3.705990E-3	1.792920E-4	5.546241E-1	0.000000E+0	0.000000E+0
9.610000E-2	3.705990E-3	1.792920E-4	5.553882E-1	0.000000E+0	0.000000E+0
9.620000E-2	3.700270E-3	1.792920E-4	5.559274E-1	0.000000E+0	0.000000E+0
9.630000E-2	3.696460E-3	1.773840E-4	5.562152E-1	0.000000E+0	0.000000E+0
9.640000E-2	3.696460E-3	1.754770E-4	5.567562E-1	0.000000E+0	0.000000E+0
9.650000E-2	3.700270E-3	1.773840E-4	5.576017E-1	0.000000E+0	0.000000E+0
9.660000E-2	3.696460E-3	1.811990E-4	5.579476E-1	0.000000E+0	0.000000E+0
9.670000E-2	3.692640E-3	1.831060E-4	5.585230E-1	0.000000E+0	0.000000E+0
9.680000E-2	3.688830E-3	1.831060E-4	5.594498E-1	0.000000E+0	0.000000E+0
9.690000E-2	3.685010E-3	1.850140E-4	5.600197E-1	0.000000E+0	0.000000E+0
9.700000E-2	3.681200E-3	1.850140E-4	5.604267E-1	0.000000E+0	0.000000E+0
9.710000E-2	3.679290E-3	1.831060E-4	5.612306E-1	0.000000E+0	0.000000E+0
9.720000E-2	3.677380E-3	1.831060E-4	5.619863E-1	0.000000E+0	0.000000E+0
9.730000E-2	3.669750E-3	1.831060E-4	5.624330E-1	0.000000E+0	0.000000E+0
9.740000E-2	3.662120E-3	1.792920E-4	5.631018E-1	0.000000E+0	0.000000E+0
9.750000E-2	3.662120E-3	1.773840E-4	5.639196E-1	0.000000E+0	0.000000E+0
9.760000E-2	3.662120E-3	1.773840E-4	5.646493E-1	0.000000E+0	0.000000E+0
9.770000E-2	3.658310E-3	1.792920E-4	5.650471E-1	0.000000E+0	0.000000E+0
9.780000E-2	3.656400E-3	1.792920E-4	5.655772E-1	0.000000E+0	0.000000E+0
9.790000E-2	3.656400E-3	1.831060E-4	5.664633E-1	0.000000E+0	0.000000E+0
9.800000E-2	3.652590E-3	1.850140E-4	5.671774E-1	0.000000E+0	0.000000E+0
9.810000E-2	3.646870E-3	1.831060E-4	5.675243E-1	0.000000E+0	0.000000E+0
9.820000E-2	3.643050E-3	1.754770E-4	5.681218E-1	0.000000E+0	0.000000E+0
9.830000E-2	3.639240E-3	1.697550E-4	5.689849E-1	0.000000E+0	0.000000E+0
9.840000E-2	3.631610E-3	1.716620E-4	5.697370E-1	0.000000E+0	0.000000E+0
9.850000E-2	3.625880E-3	1.754770E-4	5.700949E-1	0.000000E+0	0.000000E+0
9.860000E-2	3.620160E-3	1.754770E-4	5.708146E-1	0.000000E+0	0.000000E+0
9.870000E-2	3.618260E-3	1.754770E-4	5.716526E-1	0.000000E+0	0.000000E+0
9.880000E-2	3.612530E-3	1.773840E-4	5.721318E-1	0.000000E+0	0.000000E+0
9.890000E-2	3.603000E-3	1.773840E-4	5.725925E-1	0.000000E+0	0.000000E+0
9.900000E-2	3.601090E-3	1.773840E-4	5.731604E-1	0.000000E+0	0.000000E+0
9.910000E-2	3.599180E-3	1.773840E-4	5.740494E-1	0.000000E+0	0.000000E+0
9.920000E-2	3.593460E-3	1.773840E-4	5.745868E-1	0.000000E+0	0.000000E+0
9.930000E-2	3.589650E-3	1.735700E-4	5.750780E-1	0.000000E+0	0.000000E+0
9.940000E-2	3.587740E-3	1.716620E-4	5.759410E-1	0.000000E+0	0.000000E+0
9.950000E-2	3.587740E-3	1.773840E-4	5.766394E-1	0.000000E+0	0.000000E+0
9.960000E-2	3.582020E-3	1.773840E-4	5.768836E-1	0.000000E+0	0.000000E+0
9.970000E-2	3.574390E-3	1.735700E-4	5.774811E-1	0.000000E+0	0.000000E+0
9.980000E-2	3.566760E-3	1.716620E-4	5.782812E-1	0.000000E+0	0.000000E+0
9.990000E-2	3.561030E-3	1.735700E-4	5.788752E-1	0.000000E+0	0.000000E+0
1.000000E-1	3.551500E-3	1.773840E-4	5.793580E-1	3.873090E-1	1.193544E+0
1.002000E-1	3.551500E-3	1.754770E-4	5.787290E-1	0.000000E+0	0.000000E+0
1.004000E-1	3.559130E-3	1.716620E-4	5.808963E-1	0.000000E+0	0.000000E+0
1.006000E-1	3.557220E-3	1.773840E-4	5.824495E-1	0.000000E+0	0.000000E+0
1.008000E-1	3.541960E-3	1.811990E-4	5.835021E-1	0.000000E+0	0.000000E+0
1.010000E-1	3.524800E-3	1.773840E-4	5.845020E-1	0.000000E+0	0.000000E+0
1.012000E-1	3.511440E-3	1.735700E-4	5.859450E-1	0.000000E+0	0.000000E+0
1.014000E-1	3.498090E-3	1.773840E-4	5.872835E-1	0.000000E+0	0.000000E+0
1.016000E-1	3.482830E-3	1.716620E-4	5.882215E-1	0.000000E+0	0.000000E+0
1.018000E-1	3.469480E-3	1.659400E-4	5.895498E-1	0.000000E+0	0.000000E+0
1.020000E-1	3.456130E-3	1.640330E-4	5.909429E-1	0.000000E+0	0.000000E+0
1.022000E-1	3.437060E-3	1.621260E-4	5.919438E-1	0.000000E+0	0.000000E+0
1.024000E-1	3.421800E-3	1.602180E-4	5.933655E-1	0.000000E+0	0.000000E+0
1.026000E-1	3.414170E-3	1.659400E-4	5.948178E-1	0.000000E+0	0.000000E+0
1.028000E-1	3.398910E-3	1.716620E-4	5.960424E-1	0.000000E+0	0.000000E+0
1.030000E-1	3.376020E-3	1.697550E-4	5.970368E-1	0.000000E+0	0.000000E+0
1.032000E-1	3.358860E-3	1.602180E-4	5.981053E-1	0.000000E+0	0.000000E+0
1.034000E-1	3.353130E-3	1.583110E-4	5.993641E-1	0.000000E+0	0.000000E+0
1.036000E-1	3.341690E-3	1.583110E-4	6.006287E-1	0.000000E+0	0.000000E+0
1.038000E-1	3.326430E-3	1.583110E-4	6.015934E-1	0.000000E+0	0.000000E+0
1.040000E-1	3.313080E-3	1.544960E-4	6.027581E-1	0.000000E+0	0.000000E+0
1.042000E-1	3.305450E-3	1.544960E-4	6.041104E-1	0.000000E+0	0.000000E+0
1.044000E-1	3.292100E-3	1.583110E-4	6.052547E-1	0.000000E+0	0.000000E+0
1.046000E-1	3.276840E-3	1.564040E-4	6.061196E-1	0.000000E+0	0.000000E+0
1.048000E-1	3.271120E-3	1.525890E-4	6.074109E-1	0.000000E+0	0.000000E+0
1.050000E-1	3.263490E-3	1.544960E-4	6.086791E-1	0.000000E+0	0.000000E+0
1.052000E-1	3.252040E-3	1.583110E-4	6.097752E-1	0.000000E+0	0.000000E+0
1.054000E-1	3.240600E-3	1.525890E-4	6.108408E-1	0.000000E+0	0.000000E+0
1.056000E-1	3.236790E-3	1.487740E-4	6.121515E-1	0.000000E+0	0.000000E+0
1.058000E-1	3.232970E-3	1.544960E-4	6.133874E-1	0.000000E+0	0.000000E+0
1.060000E-1	3.225340E-3	1.564040E-4	6.143522E-1	0.000000E+0	0.000000E+0
1.062000E-1	3.221530E-3	1.525890E-4	6.153049E-1	0.000000E+0	0.000000E+0
1.064000E-1	3.219620E-3	1.583110E-4	6.166111E-1	0.000000E+0	0.000000E+0
1.066000E-1	3.211990E-3	1.602180E-4	6.176638E-1	0.000000E+0	0.000000E+0
1.068000E-1	3.204360E-3	1.583110E-4	6.186599E-1	0.000000E+0	0.000000E+0
1.070000E-1	3.204360E-3	1.525890E-4	6.197996E-1	0.000000E+0	0.000000E+0
1.072000E-1	3.206270E-3	1.544960E-4	6.211021E-1	0.000000E+0	0.000000E+0
1.074000E-1	3.200550E-3	1.583110E-4	6.221870E-1	0.000000E+0	0.000000E+0
1.076000E-1	3.192920E-3	1.544960E-4	6.231666E-1	0.000000E+0	0.000000E+0
1.078000E-1	3.191010E-3	1.487740E-4	6.242775E-1	0.000000E+0	0.000000E+0
1.080000E-1	3.192920E-3	1.525890E-4	6.255059E-1	0.000000E+0	0.000000E+0
1.082000E-1	3.189100E-3	1.583110E-4	6.267362E-1	0.000000E+0	0.000000E+0
1.084000E-1	3.181470E-3	1.583110E-4	6.276936E-1	0.000000E+0	0.000000E+0
1.086000E-1	3.179570E-3	1.564040E-4	6.286140E-1	0.000000E+0	0.000000E+0
1.088000E-1	3.183380E-3	1.544960E-4	6.298387E-1	0.000000E+0	0.000000E+0
1.090000E-1	3.185290E-3	1.583110E-4	6.310514E-1	0.000000E+0	0.000000E+0
1.092000E-1	3.181470E-3	1.583110E-4	6.319913E-1	0.000000E+0	0.000000E+0
1.094000E-1	3.181470E-3	1.564040E-4	6.332418E-1	0.000000E+0	0.000000E+0
1.096000E-1	3.187190E-3	1.583110E-4	6.344851E-1	0.000000E+0	0.000000E+0
1.098000E-1	3.183380E-3	1.602180E-4	6.354952E-1	0.000000E+0	0.000000E+0
1.100000E-1	3.179570E-3	1.583110E-4	6.364201E-1	0.000000E+0	0.000000E+0
1.102000E-1	3.183380E-3	1.583110E-4	6.378761E-1	0.000000E+0	0.000000E+0
1.104000E-1	3.187190E-3	1.602180E-4	6.390973E-1	0.000000E+0	0.000000E+0
1.106000E-1	3.185290E-3	1.602180E-4	6.401221E-1	0.000000E+0	0.000000E+0
1.108000E-1	3.189100E-3	1.544960E-4	6.411146E-1	0.000000E+0	0.000000E+0
1.110000E-1	3.196730E-3	1.525890E-4	6.423883E-1	0.000000E+0	0.000000E+0
1.112000E-1	3.198640E-3	1.583110E-4	6.436649E-1	0.000000E+0	0.000000E+0
1.114000E-1	3.194820E-3	1.583110E-4	6.447231E-1	0.000000E+0	0.000000E+0
1.116000E-1	3.194820E-3	1.525890E-4	6.458868E-1	0.000000E+0	0.000000E+0
1.118000E-1	3.198640E-3	1.525890E-4	6.472150E-1	0.000000E+0	0.000000E+0
1.120000E-1	3.200550E-3	1.583110E-4	6.485268E-1	0.000000E+0	0.000000E+0
1.122000E-1	3.192920E-3	1.621260E-4	6.494776E-1	0.000000E+0	0.000000E+0
1.124000E-1	3.187190E-3	1.583110E-4	6.504213E-1	0.000000E+0	0.000000E+0
1.126000E-1	3.192920E-3	1.564040E-4	6.517282E-1	0.000000E+0	0.000000E+0
1.128000E-1	3.194820E-3	1.583110E-4	6.529427E-1	0.000000E+0	0.000000E+0
1.130000E-1	3.194820E-3	1.583110E-4	6.537836E-1	0.000000E+0	0.000000E+0
1.132000E-1	3.200550E-3	1.544960E-4	6.549556E-1	0.000000E+0	0.000000E+0
1.134000E-1	3.208180E-3	1.564040E-4	6.562811E-1	0.000000E+0	0.000000E+0
1.136000E-1	3.206270E-3	1.621260E-4	6.573532E-1	0.000000E+0	0.000000E+0
