8.720000E-2	5.695370E-3	2.708450E-4	9.066137E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.687740E-3	2.651230E-4	9.077246E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.678210E-3	2.632160E-4	9.089132E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.661040E-3	2.670310E-4	9.099317E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.634340E-3	2.689380E-4	9.107697E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.609540E-3	2.651230E-4	9.117049E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.592380E-3	2.632160E-4	9.129278E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.580930E-3	2.632160E-4	9.139648E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.567580E-3	2.670310E-4	9.147334E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.556140E-3	2.708450E-4	9.154661E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.544690E-3	2.708450E-4	9.163050E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.531340E-3	2.689380E-4	9.174705E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.527530E-3	2.689380E-4	9.186601E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.514170E-3	2.670310E-4	9.194704E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.491290E-3	2.651230E-4	9.203020E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.470310E-3	2.613090E-4	9.210605E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.455050E-3	2.555870E-4	9.221280E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.443600E-3	2.574940E-4	9.233009E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.435970E-3	2.651230E-4	9.243240E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.426440E-3	2.670310E-4	9.248586E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.409270E-3	2.594010E-4	9.256911E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.392100E-3	2.498650E-4	9.266328E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.384470E-3	2.422340E-4	9.278168E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.374940E-3	2.460500E-4	9.288288E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.361590E-3	2.517720E-4	9.295244E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.344420E-3	2.498650E-4	9.302718E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.327250E-3	2.479570E-4	9.312930E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.313900E-3	2.479570E-4	9.323272E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.300550E-3	2.498650E-4	9.334455E-1	3.578860E-1	9.234050E-1
9.010000E-2	5.264310E-3	2.536790E-4	9.330681E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.241420E-3	2.574940E-4	9.353344E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.228070E-3	2.613090E-4	9.361354E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.222350E-3	2.594010E-4	9.366211E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.228070E-3	2.613090E-4	9.378365E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.231890E-3	2.670310E-4	9.391751E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.226170E-3	2.727530E-4	9.401380E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.214720E-3	2.708450E-4	9.407725E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.207090E-3	2.613090E-4	9.415931E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.201370E-3	2.498650E-4	9.426161E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.193740E-3	2.441420E-4	9.436947E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.188020E-3	2.498650E-4	9.447732E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.174670E-3	2.574940E-4	9.454623E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.161320E-3	2.594010E-4	9.461672E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.155590E-3	2.574940E-4	9.470247E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.151780E-3	2.574940E-4	9.480755E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.147960E-3	2.594010E-4	9.491420E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.142240E-3	2.613090E-4	9.498997E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.134610E-3	2.594010E-4	9.506285E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.130800E-3	2.574940E-4	9.515212E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.128890E-3	2.517720E-4	9.526015E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.123170E-3	2.517720E-4	9.536423E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.113630E-3	2.517720E-4	9.543600E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.109820E-3	2.498650E-4	9.550566E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.109820E-3	2.422340E-4	9.561324E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.109820E-3	2.384200E-4	9.572035E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.106000E-3	2.384200E-4	9.581693E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.098370E-3	2.365120E-4	9.589953E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.090740E-3	2.346050E-4	9.598592E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.085020E-3	2.346050E-4	9.608407E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.088840E-3	2.365120E-4	9.619303E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.088840E-3	2.403270E-4	9.627278E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.079300E-3	2.441420E-4	9.634474E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.069760E-3	2.479570E-4	9.641411E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.062130E-3	2.441420E-4	9.648404E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.056410E-3	2.365120E-4	9.658450E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.054500E-3	2.346050E-4	9.669375E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.052600E-3	2.403270E-4	9.679873E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.050690E-3	2.498650E-4	9.686690E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.046870E-3	2.536790E-4	9.694951E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.043060E-3	2.498650E-4	9.702832E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.041150E-3	2.460500E-4	9.711981E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.041150E-3	2.441420E-4	9.722489E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.037340E-3	2.479570E-4	9.731582E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.029710E-3	2.479570E-4	9.739084E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.025890E-3	2.441420E-4	9.746483E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.029710E-3	2.403270E-4	9.756714E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.037340E-3	2.422340E-4	9.769248E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.037340E-3	2.498650E-4	9.777694E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.031620E-3	2.498650E-4	9.783243E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.031620E-3	2.498650E-4	9.793761E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.035430E-3	2.479570E-4	9.805231E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.029710E-3	2.479570E-4	9.815212E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.018260E-3	2.479570E-4	9.821030E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.004910E-3	2.422340E-4	9.832676E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.997280E-3	2.422340E-4	9.838347E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.997280E-3	2.384200E-4	9.849808E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.003010E-3	2.365120E-4	9.861176E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.001100E-3	2.365120E-4	9.867448E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.991560E-3	2.326970E-4	9.876837E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.985840E-3	2.326970E-4	9.882498E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.987750E-3	2.307900E-4	9.892996E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.989650E-3	2.307900E-4	9.903708E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.989650E-3	2.326970E-4	9.912514E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.983930E-3	2.365120E-4	9.918943E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.978210E-3	2.384200E-4	9.925214E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.978210E-3	2.384200E-4	9.934539E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.974400E-3	2.403270E-4	9.946740E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.968670E-3	2.479570E-4	9.957109E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.961040E-3	2.536790E-4	9.969921E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.957230E-3	2.574940E-4	9.975248E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.953410E-3	2.498650E-4	9.983657E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.957230E-3	2.403270E-4	9.994581E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.951510E-3	2.384200E-4	1.000531E+0	0.000000E+0	0.000000E+0
9.750000E-2	4.943880E-3	2.422340E-4	1.001218E+0	0.000000E+0	0.000000E+0
9.760000E-2	4.938160E-3	2.403270E-4	1.001958E+0	0.000000E+0	0.000000E+0
9.770000E-2	4.932430E-3	2.365120E-4	1.003012E+0	0.000000E+0	0.000000E+0
9.780000E-2	4.930530E-3	2.365120E-4	1.004012E+0	0.000000E+0	0.000000E+0
9.790000E-2	4.930530E-3	2.326970E-4	1.004946E+0	0.000000E+0	0.000000E+0
9.800000E-2	4.936250E-3	2.288830E-4	1.005780E+0	0.000000E+0	0.000000E+0
9.810000E-2	4.934340E-3	2.288830E-4	1.006467E+0	0.000000E+0	0.000000E+0
9.820000E-2	4.924800E-3	2.288830E-4	1.007165E+0	0.000000E+0	0.000000E+0
9.830000E-2	4.919080E-3	2.326970E-4	1.008040E+0	0.000000E+0	0.000000E+0
9.840000E-2	4.920990E-3	2.346050E-4	1.009199E+0	0.000000E+0	0.000000E+0
9.850000E-2	4.920990E-3	2.365120E-4	1.010214E+0	0.000000E+0	0.000000E+0
9.860000E-2	4.915270E-3	2.384200E-4	1.010988E+0	0.000000E+0	0.000000E+0
9.870000E-2	4.911450E-3	2.403270E-4	1.011594E+0	0.000000E+0	0.000000E+0
9.880000E-2	4.909550E-3	2.384200E-4	1.012592E+0	0.000000E+0	0.000000E+0
9.890000E-2	4.911450E-3	2.384200E-4	1.013752E+0	0.000000E+0	0.000000E+0
9.900000E-2	4.911450E-3	2.422340E-4	1.014740E+0	0.000000E+0	0.000000E+0
9.910000E-2	4.905730E-3	2.422340E-4	1.015191E+0	0.000000E+0	0.000000E+0
9.920000E-2	4.898100E-3	2.365120E-4	1.015842E+0	0.000000E+0	0.000000E+0
9.930000E-2	4.894290E-3	2.288830E-4	1.016850E+0	0.000000E+0	0.000000E+0
9.940000E-2	4.892380E-3	2.269750E-4	1.017906E+0	0.000000E+0	0.000000E+0
9.950000E-2	4.884750E-3	2.346050E-4	1.018779E+0	0.000000E+0	0.000000E+0
9.960000E-2	4.875210E-3	2.422340E-4	1.019500E+0	0.000000E+0	0.000000E+0
9.970000E-2	4.869490E-3	2.460500E-4	1.020259E+0	0.000000E+0	0.000000E+0
9.980000E-2	4.865680E-3	2.460500E-4	1.021280E+0	0.000000E+0	0.000000E+0
9.990000E-2	4.865680E-3	2.479570E-4	1.022162E+0	0.000000E+0	0.000000E+0
1.000000E-1	4.863770E-3	2.479570E-4	1.022906E+0	3.571330E-1	9.174415E-1
1.002000E-1	4.856140E-3	2.346050E-4	1.022645E+0	0.000000E+0	0.000000E+0
1.004000E-1	4.844700E-3	2.193460E-4	1.025261E+0	0.000000E+0	0.000000E+0
1.006000E-1	4.848510E-3	2.098090E-4	1.027355E+0	0.000000E+0	0.000000E+0
1.008000E-1	4.854230E-3	2.174390E-4	1.029436E+0	0.000000E+0	0.000000E+0
1.010000E-1	4.846600E-3	2.288830E-4	1.030987E+0	0.000000E+0	0.000000E+0
1.012000E-1	4.835160E-3	2.326970E-4	1.032325E+0	0.000000E+0	0.000000E+0
1.014000E-1	4.831340E-3	2.346050E-4	1.034239E+0	0.000000E+0	0.000000E+0
1.016000E-1	4.827530E-3	2.403270E-4	1.036212E+0	0.000000E+0	0.000000E+0
1.018000E-1	4.817990E-3	2.460500E-4	1.037756E+0	0.000000E+0	0.000000E+0
1.020000E-1	4.804640E-3	2.365120E-4	1.039066E+0	0.000000E+0	0.000000E+0
1.022000E-1	4.802730E-3	2.288830E-4	1.040912E+0	0.000000E+0	0.000000E+0
1.024000E-1	4.798920E-3	2.326970E-4	1.042872E+0	0.000000E+0	0.000000E+0
1.026000E-1	4.783660E-3	2.365120E-4	1.044288E+0	0.000000E+0	0.000000E+0
1.028000E-1	4.766490E-3	2.365120E-4	1.045950E+0	0.000000E+0	0.000000E+0
1.030000E-1	4.755050E-3	2.346050E-4	1.047484E+0	0.000000E+0	0.000000E+0
1.032000E-1	4.753140E-3	2.365120E-4	1.049199E+0	0.000000E+0	0.000000E+0
1.034000E-1	4.745510E-3	2.403270E-4	1.051061E+0	0.000000E+0	0.000000E+0
1.036000E-1	4.726440E-3	2.365120E-4	1.052293E+0	0.000000E+0	0.000000E+0
1.038000E-1	4.715000E-3	2.307900E-4	1.054087E+0	0.000000E+0	0.000000E+0
1.040000E-1	4.715000E-3	2.365120E-4	1.056085E+0	0.000000E+0	0.000000E+0
1.042000E-1	4.707370E-3	2.422340E-4	1.057564E+0	0.000000E+0	0.000000E+0
1.044000E-1	4.697830E-3	2.384200E-4	1.058916E+0	0.000000E+0	0.000000E+0
1.046000E-1	4.697830E-3	2.365120E-4	1.060888E+0	0.000000E+0	0.000000E+0
1.048000E-1	4.690200E-3	2.422340E-4	1.062738E+0	0.000000E+0	0.000000E+0
1.050000E-1	4.673030E-3	2.460500E-4	1.064408E+0	0.000000E+0	0.000000E+0
1.052000E-1	4.648240E-3	2.384200E-4	1.065788E+0	0.000000E+0	0.000000E+0
1.054000E-1	4.634890E-3	2.212530E-4	1.067393E+0	0.000000E+0	0.000000E+0
1.056000E-1	4.631070E-3	2.079020E-4	1.069097E+0	0.000000E+0	0.000000E+0
1.058000E-1	4.627260E-3	2.059950E-4	1.071214E+0	0.000000E+0	0.000000E+0
1.060000E-1	4.619630E-3	2.117170E-4	1.072862E+0	0.000000E+0	0.000000E+0
1.062000E-1	4.604370E-3	2.136240E-4	1.074291E+0	0.000000E+0	0.000000E+0
1.064000E-1	4.594830E-3	2.079020E-4	1.075684E+0	0.000000E+0	0.000000E+0
1.066000E-1	4.600550E-3	1.907360E-4	1.077309E+0	0.000000E+0	0.000000E+0
1.068000E-1	4.608180E-3	1.716620E-4	1.079190E+0	0.000000E+0	0.000000E+0
1.070000E-1	4.594830E-3	1.735700E-4	1.080903E+0	0.000000E+0	0.000000E+0
1.072000E-1	4.573850E-3	1.945500E-4	1.082117E+0	0.000000E+0	0.000000E+0
1.074000E-1	4.568130E-3	2.155310E-4	1.083530E+0	0.000000E+0	0.000000E+0
1.076000E-1	4.570040E-3	2.231610E-4	1.085529E+0	0.000000E+0	0.000000E+0
1.078000E-1	4.554780E-3	2.136240E-4	1.087219E+0	0.000000E+0	0.000000E+0
1.080000E-1	4.526170E-3	2.117170E-4	1.088907E+0	0.000000E+0	0.000000E+0
1.082000E-1	4.510910E-3	2.326970E-4	1.090446E+0	0.000000E+0	0.000000E+0
1.084000E-1	4.518540E-3	2.441420E-4	1.091848E+0	0.000000E+0	0.000000E+0
1.086000E-1	4.533800E-3	2.384200E-4	1.093660E+0	0.000000E+0	0.000000E+0
1.088000E-1	4.526170E-3	2.269750E-4	1.095295E+0	0.000000E+0	0.000000E+0
1.090000E-1	4.507090E-3	2.307900E-4	1.096773E+0	0.000000E+0	0.000000E+0
1.092000E-1	4.507090E-3	2.326970E-4	1.098202E+0	0.000000E+0	0.000000E+0
1.094000E-1	4.528080E-3	2.212530E-4	1.099806E+0	0.000000E+0	0.000000E+0
1.096000E-1	4.529980E-3	2.079020E-4	1.101758E+0	0.000000E+0	0.000000E+0
1.098000E-1	4.505190E-3	2.079020E-4	1.103138E+0	0.000000E+0	0.000000E+0
1.100000E-1	4.474670E-3	2.231610E-4	1.104478E+0	0.000000E+0	0.000000E+0
1.102000E-1	4.451780E-3	2.517720E-4	1.106428E+0	0.000000E+0	0.000000E+0
1.104000E-1	4.453690E-3	2.708450E-4	1.107887E+0	0.000000E+0	0.000000E+0
1.106000E-1	4.472760E-3	2.708450E-4	1.109442E+0	0.000000E+0	0.000000E+0
1.108000E-1	4.497560E-3	2.555870E-4	1.111248E+0	0.000000E+0	0.000000E+0
1.110000E-1	4.507090E-3	2.250680E-4	1.112952E+0	0.000000E+0	0.000000E+0
1.112000E-1	4.497560E-3	2.117170E-4	1.114191E+0	0.000000E+0	0.000000E+0
1.114000E-1	4.488020E-3	2.326970E-4	1.115727E+0	0.000000E+0	0.000000E+0
1.116000E-1	4.486110E-3	2.498650E-4	1.117201E+0	0.000000E+0	0.000000E+0
1.118000E-1	4.488020E-3	2.517720E-4	1.118640E+0	0.000000E+0	0.000000E+0
1.120000E-1	4.491840E-3	2.384200E-4	1.120282E+0	0.000000E+0	0.000000E+0
1.122000E-1	4.472760E-3	2.269750E-4	1.121913E+0	0.000000E+0	0.000000E+0
1.124000E-1	4.457500E-3	2.365120E-4	1.123341E+0	0.000000E+0	0.000000E+0
1.126000E-1	4.461320E-3	2.498650E-4	1.124563E+0	0.000000E+0	0.000000E+0
1.128000E-1	4.480390E-3	2.517720E-4	1.126482E+0	0.000000E+0	0.000000E+0
1.130000E-1	4.488020E-3	2.307900E-4	1.128328E+0	0.000000E+0	0.000000E+0
1.132000E-1	4.474670E-3	2.079020E-4	1.129861E+0	0.000000E+0	0.000000E+0
1.134000E-1	4.453690E-3	1.964580E-4	1.131480E+0	0.000000E+0	0.000000E+0
1.136000E-1	4.432710E-3	2.098090E-4	1.132948E+0	0.000000E+0	0.000000E+0
1.138000E-1	4.425080E-3	2.441420E-4	1.134192E+0	0.000000E+0	0.000000E+0
1.140000E-1	4.449870E-3	2.670310E-4	1.135761E+0	0.000000E+0	0.000000E+0
1.142000E-1	4.478480E-3	2.536790E-4	1.137380E+0	0.000000E+0	0.000000E+0
1.144000E-1	4.484210E-3	2.193460E-4	1.139057E+0	0.000000E+0	0.000000E+0
1.146000E-1	4.465130E-3	1.926430E-4	1.140677E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.447970E-3	1.907360E-4	1.142280E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.434620E-3	2.021800E-4	1.143842E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.426990E-3	2.174390E-4	1.145669E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.446060E-3	2.365120E-4	1.146474E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.474670E-3	2.403270E-4	1.148560E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.476580E-3	2.346050E-4	1.149935E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.482300E-3	2.403270E-4	1.151448E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.491840E-3	2.498650E-4	1.152997E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.501370E-3	2.441420E-4	1.154541E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.507090E-3	2.288830E-4	1.156486E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.493740E-3	2.136240E-4	1.157962E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.488020E-3	2.231610E-4	1.159294E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.505190E-3	2.346050E-4	1.161003E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.514720E-3	2.212530E-4	1.162749E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.503280E-3	2.079020E-4	1.164202E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.503280E-3	2.098090E-4	1.165542E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.510910E-3	2.136240E-4	1.167506E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.495650E-3	2.174390E-4	1.169044E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.488020E-3	2.288830E-4	1.170366E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.501370E-3	2.269750E-4	1.172014E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.501370E-3	2.098090E-4	1.173866E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.478480E-3	2.059950E-4	1.175262E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.459410E-3	2.136240E-4	1.176894E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.467040E-3	2.346050E-4	1.178197E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.499470E-3	2.384200E-4	1.179798E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.520450E-3	2.212530E-4	1.181557E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.514720E-3	2.079020E-4	1.183598E+0	3.583150E-1	9.268215E-1
1.202000E-1	4.501370E-3	2.384200E-4	1.183841E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.488020E-3	2.422340E-4	1.186265E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.491840E-3	2.326970E-4	1.188122E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.495650E-3	2.174390E-4	1.189788E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.493740E-3	2.098090E-4	1.191551E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.480390E-3	2.155310E-4	1.193096E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.474670E-3	2.288830E-4	1.194458E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.489930E-3	2.403270E-4	1.195601E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.512820E-3	2.365120E-4	1.197408E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.522350E-3	2.193460E-4	1.199317E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.529980E-3	2.021800E-4	1.200687E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.533800E-3	1.831060E-4	1.202536E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.516630E-3	1.869210E-4	1.204146E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.503280E-3	2.098090E-4	1.205237E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.510910E-3	2.307900E-4	1.207031E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.531890E-3	2.403270E-4	1.208992E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.535700E-3	2.632160E-4	1.210047E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.533800E-3	2.746600E-4	1.211841E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.541430E-3	2.517720E-4	1.213663E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.529980E-3	2.212530E-4	1.215392E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.507090E-3	2.174390E-4	1.216956E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.497560E-3	2.365120E-4	1.217917E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.514720E-3	2.594010E-4	1.219702E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.539520E-3	2.517720E-4	1.221377E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.554780E-3	2.212530E-4	1.223402E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.547150E-3	1.926430E-4	1.225224E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.529980E-3	1.926430E-4	1.226722E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.526170E-3	2.098090E-4	1.228313E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.528080E-3	2.079020E-4	1.229701E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.526170E-3	1.926430E-4	1.231633E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.524260E-3	1.907360E-4	1.233214E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.529980E-3	2.079020E-4	1.234870E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.547150E-3	2.098090E-4	1.236378E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.545240E-3	2.059950E-4	1.238153E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.528080E-3	2.174390E-4	1.239392E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.522350E-3	2.365120E-4	1.241076E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.529980E-3	2.288830E-4	1.242851E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.524260E-3	2.136240E-4	1.244332E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.524260E-3	2.250680E-4	1.245839E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.537610E-3	2.460500E-4	1.247550E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.556690E-3	2.479570E-4	1.249086E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.566220E-3	2.231610E-4	1.250667E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.564320E-3	1.907360E-4	1.252138E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.550960E-3	1.831060E-4	1.253479E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.545240E-3	2.002730E-4	1.255671E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.531890E-3	2.174390E-4	1.257234E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.528080E-3	2.365120E-4	1.258399E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.543330E-3	2.422340E-4	1.259971E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.564320E-3	2.346050E-4	1.262228E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.554780E-3	2.326970E-4	1.263662E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.541430E-3	2.365120E-4	1.265104E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.541430E-3	2.269750E-4	1.267083E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.528080E-3	2.136240E-4	1.268600E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.505190E-3	2.212530E-4	1.270126E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.501370E-3	2.365120E-4	1.271690E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.514720E-3	2.460500E-4	1.273206E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.552870E-3	2.365120E-4	1.275222E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.575760E-3	2.326970E-4	1.276693E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.560500E-3	2.155310E-4	1.278311E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.528080E-3	2.212530E-4	1.279735E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.526170E-3	2.365120E-4	1.280975E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.535700E-3	2.517720E-4	1.282316E+0	0.000000E+0	0.000000E+0
