7.450000E-2	5.868940E-3	2.765670E-4	6.133837E-1	0.000000E+0	0.000000E+0
7.460000E-2	5.874660E-3	2.746600E-4	6.147370E-1	0.000000E+0	0.000000E+0
7.470000E-2	5.868940E-3	2.822890E-4	6.156888E-1	0.000000E+0	0.000000E+0
7.480000E-2	5.859400E-3	2.899190E-4	6.163604E-1	0.000000E+0	0.000000E+0
7.490000E-2	5.857500E-3	2.899190E-4	6.174121E-1	0.000000E+0	0.000000E+0
7.500000E-2	5.865130E-3	2.937340E-4	6.189957E-1	0.000000E+0	0.000000E+0
7.510000E-2	5.863220E-3	3.032700E-4	6.200633E-1	0.000000E+0	0.000000E+0
7.520000E-2	5.857500E-3	3.070850E-4	6.209179E-1	0.000000E+0	0.000000E+0
7.530000E-2	5.855590E-3	3.032700E-4	6.220297E-1	0.000000E+0	0.000000E+0
7.540000E-2	5.861310E-3	2.994560E-4	6.235357E-1	0.000000E+0	0.000000E+0
7.550000E-2	5.859400E-3	2.994560E-4	6.242508E-1	0.000000E+0	0.000000E+0
7.560000E-2	5.851780E-3	2.937340E-4	6.250879E-1	0.000000E+0	0.000000E+0
7.570000E-2	5.855590E-3	2.899190E-4	6.262886E-1	0.000000E+0	0.000000E+0
7.580000E-2	5.861310E-3	2.899190E-4	6.276927E-1	0.000000E+0	0.000000E+0
7.590000E-2	5.857500E-3	2.899190E-4	6.286815E-1	0.000000E+0	0.000000E+0
7.600000E-2	5.853680E-3	2.899190E-4	6.294012E-1	0.000000E+0	0.000000E+0
7.610000E-2	5.857500E-3	2.861040E-4	6.307656E-1	0.000000E+0	0.000000E+0
7.620000E-2	5.857500E-3	2.899190E-4	6.319968E-1	0.000000E+0	0.000000E+0
7.630000E-2	5.849870E-3	2.975480E-4	6.328487E-1	0.000000E+0	0.000000E+0
7.640000E-2	5.847960E-3	3.013630E-4	6.335712E-1	0.000000E+0	0.000000E+0
7.650000E-2	5.849870E-3	2.956410E-4	6.348939E-1	0.000000E+0	0.000000E+0
7.660000E-2	5.849870E-3	2.937340E-4	6.361297E-1	0.000000E+0	0.000000E+0
7.670000E-2	5.840330E-3	2.937340E-4	6.368484E-1	0.000000E+0	0.000000E+0
7.680000E-2	5.834610E-3	2.899190E-4	6.377846E-1	0.000000E+0	0.000000E+0
7.690000E-2	5.836520E-3	2.899190E-4	6.391980E-1	0.000000E+0	0.000000E+0
7.700000E-2	5.834610E-3	2.994560E-4	6.402839E-1	0.000000E+0	0.000000E+0
7.710000E-2	5.830790E-3	3.051780E-4	6.410693E-1	0.000000E+0	0.000000E+0
7.720000E-2	5.828890E-3	3.032700E-4	6.420221E-1	0.000000E+0	0.000000E+0
7.730000E-2	5.828890E-3	2.975480E-4	6.435557E-1	0.000000E+0	0.000000E+0
7.740000E-2	5.825070E-3	2.975480E-4	6.445640E-1	0.000000E+0	0.000000E+0
7.750000E-2	5.826980E-3	2.937340E-4	6.451458E-1	0.000000E+0	0.000000E+0
7.760000E-2	5.832700E-3	2.880120E-4	6.461939E-1	0.000000E+0	0.000000E+0
7.770000E-2	5.836520E-3	2.861040E-4	6.476027E-1	0.000000E+0	0.000000E+0
7.780000E-2	5.834610E-3	2.899190E-4	6.483593E-1	0.000000E+0	0.000000E+0
7.790000E-2	5.826980E-3	2.899190E-4	6.492667E-1	0.000000E+0	0.000000E+0
7.800000E-2	5.821260E-3	2.899190E-4	6.502233E-1	0.000000E+0	0.000000E+0
7.810000E-2	5.821260E-3	2.899190E-4	6.514146E-1	0.000000E+0	0.000000E+0
7.820000E-2	5.821260E-3	2.899190E-4	6.523249E-1	0.000000E+0	0.000000E+0
7.830000E-2	5.819350E-3	2.899190E-4	6.527153E-1	0.000000E+0	0.000000E+0
7.840000E-2	5.823170E-3	2.841970E-4	6.540833E-1	0.000000E+0	0.000000E+0
7.850000E-2	5.825070E-3	2.841970E-4	6.552951E-1	0.000000E+0	0.000000E+0
7.860000E-2	5.821260E-3	2.880120E-4	6.563329E-1	0.000000E+0	0.000000E+0
7.870000E-2	5.817440E-3	2.899190E-4	6.572792E-1	0.000000E+0	0.000000E+0
7.880000E-2	5.819350E-3	2.956410E-4	6.586519E-1	0.000000E+0	0.000000E+0
7.890000E-2	5.815540E-3	3.032700E-4	6.598684E-1	0.000000E+0	0.000000E+0
7.900000E-2	5.813630E-3	2.975480E-4	6.605085E-1	0.000000E+0	0.000000E+0
7.910000E-2	5.815540E-3	2.899190E-4	6.615778E-1	0.000000E+0	0.000000E+0
7.920000E-2	5.813630E-3	2.899190E-4	6.628302E-1	0.000000E+0	0.000000E+0
7.930000E-2	5.806000E-3	2.956410E-4	6.635758E-1	0.000000E+0	0.000000E+0
7.940000E-2	5.800280E-3	2.937340E-4	6.642399E-1	0.000000E+0	0.000000E+0
7.950000E-2	5.807910E-3	2.899190E-4	6.656460E-1	0.000000E+0	0.000000E+0
7.960000E-2	5.811720E-3	2.918260E-4	6.667801E-1	0.000000E+0	0.000000E+0
7.970000E-2	5.807910E-3	2.899190E-4	6.674590E-1	0.000000E+0	0.000000E+0
7.980000E-2	5.806000E-3	2.803820E-4	6.683776E-1	0.000000E+0	0.000000E+0
7.990000E-2	5.806000E-3	2.822890E-4	6.697568E-1	0.000000E+0	0.000000E+0
8.000000E-2	5.807910E-3	2.880120E-4	6.710009E-1	3.865500E-1	1.185557E+0
8.010000E-2	5.783110E-3	2.803820E-4	6.705375E-1	0.000000E+0	0.000000E+0
8.020000E-2	5.765940E-3	2.822890E-4	6.729092E-1	0.000000E+0	0.000000E+0
8.030000E-2	5.754500E-3	2.880120E-4	6.736168E-1	0.000000E+0	0.000000E+0
8.040000E-2	5.754500E-3	2.861040E-4	6.744095E-1	0.000000E+0	0.000000E+0
8.050000E-2	5.765940E-3	2.822890E-4	6.757952E-1	0.000000E+0	0.000000E+0
8.060000E-2	5.777390E-3	2.822890E-4	6.768627E-1	0.000000E+0	0.000000E+0
8.070000E-2	5.777390E-3	2.803820E-4	6.774241E-1	0.000000E+0	0.000000E+0
8.080000E-2	5.775480E-3	2.746600E-4	6.787164E-1	0.000000E+0	0.000000E+0
8.090000E-2	5.775480E-3	2.689380E-4	6.800429E-1	0.000000E+0	0.000000E+0
8.100000E-2	5.767850E-3	2.708450E-4	6.809956E-1	0.000000E+0	0.000000E+0
8.110000E-2	5.756410E-3	2.708450E-4	6.818475E-1	0.000000E+0	0.000000E+0
8.120000E-2	5.758320E-3	2.689380E-4	6.828836E-1	0.000000E+0	0.000000E+0
8.130000E-2	5.760220E-3	2.765670E-4	6.842720E-1	0.000000E+0	0.000000E+0
8.140000E-2	5.756410E-3	2.861040E-4	6.851490E-1	0.000000E+0	0.000000E+0
8.150000E-2	5.748780E-3	2.899190E-4	6.857104E-1	0.000000E+0	0.000000E+0
8.160000E-2	5.748780E-3	2.861040E-4	6.870952E-1	0.000000E+0	0.000000E+0
8.170000E-2	5.750690E-3	2.822890E-4	6.883366E-1	0.000000E+0	0.000000E+0
8.180000E-2	5.748780E-3	2.765670E-4	6.889110E-1	0.000000E+0	0.000000E+0
8.190000E-2	5.750690E-3	2.708450E-4	6.899377E-1	0.000000E+0	0.000000E+0
8.200000E-2	5.760220E-3	2.670310E-4	6.913326E-1	0.000000E+0	0.000000E+0
8.210000E-2	5.775480E-3	2.784750E-4	6.923326E-1	0.000000E+0	0.000000E+0
8.220000E-2	5.785020E-3	2.937340E-4	6.930569E-1	0.000000E+0	0.000000E+0
8.230000E-2	5.798370E-3	2.975480E-4	6.939588E-1	0.000000E+0	0.000000E+0
8.240000E-2	5.800280E-3	2.784750E-4	6.952298E-1	0.000000E+0	0.000000E+0
8.250000E-2	5.775480E-3	2.613090E-4	6.964582E-1	0.000000E+0	0.000000E+0
8.260000E-2	5.744960E-3	2.746600E-4	6.971334E-1	0.000000E+0	0.000000E+0
8.270000E-2	5.746870E-3	2.994560E-4	6.982415E-1	0.000000E+0	0.000000E+0
8.280000E-2	5.773570E-3	3.013630E-4	6.988854E-1	0.000000E+0	0.000000E+0
8.290000E-2	5.796460E-3	2.784750E-4	7.002831E-1	0.000000E+0	0.000000E+0
8.300000E-2	5.783110E-3	2.613090E-4	7.013996E-1	0.000000E+0	0.000000E+0
8.310000E-2	5.756410E-3	2.708450E-4	7.022691E-1	0.000000E+0	0.000000E+0
8.320000E-2	5.743060E-3	2.918260E-4	7.032681E-1	0.000000E+0	0.000000E+0
8.330000E-2	5.762130E-3	3.032700E-4	7.037232E-1	0.000000E+0	0.000000E+0
8.340000E-2	5.783110E-3	3.032700E-4	7.048166E-1	0.000000E+0	0.000000E+0
8.350000E-2	5.785020E-3	2.880120E-4	7.062688E-1	0.000000E+0	0.000000E+0
8.360000E-2	5.762130E-3	2.708450E-4	7.069987E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.737330E-3	2.822890E-4	7.081809E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.739240E-3	2.956410E-4	7.087655E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.754500E-3	2.975480E-4	7.094444E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.744960E-3	2.822890E-4	7.104684E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.714450E-3	2.651230E-4	7.116006E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.689650E-3	2.727530E-4	7.126320E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.693470E-3	2.937340E-4	7.134090E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.718260E-3	3.109000E-4	7.139558E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.737330E-3	3.051780E-4	7.153950E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.727800E-3	2.803820E-4	7.165429E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.699190E-3	2.689380E-4	7.176558E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.680110E-3	2.880120E-4	7.181886E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.701090E-3	3.051780E-4	7.193281E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.718260E-3	2.880120E-4	7.207018E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.706820E-3	2.670310E-4	7.218378E-1	0.000000E+0	0.000000E+0
8.520000E-2	5.689650E-3	2.689380E-4	7.226915E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.678210E-3	2.861040E-4	7.235814E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.693470E-3	3.013630E-4	7.242048E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.725890E-3	3.070850E-4	7.253315E-1	0.000000E+0	0.000000E+0
8.560000E-2	5.741150E-3	2.956410E-4	7.262575E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.737330E-3	2.765670E-4	7.277856E-1	0.000000E+0	0.000000E+0
8.580000E-2	5.720170E-3	2.498650E-4	7.288826E-1	0.000000E+0	0.000000E+0
8.590000E-2	5.689650E-3	2.498650E-4	7.299196E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.682020E-3	2.746600E-4	7.305698E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.699190E-3	2.899190E-4	7.318307E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.695370E-3	2.841970E-4	7.330350E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.676300E-3	2.880120E-4	7.340747E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.672480E-3	3.032700E-4	7.350848E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.685840E-3	3.166220E-4	7.360329E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.703000E-3	2.994560E-4	7.376194E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.703000E-3	2.765670E-4	7.388607E-1	0.000000E+0	0.000000E+0
8.680000E-2	5.678210E-3	2.727530E-4	7.400170E-1	0.000000E+0	0.000000E+0
8.690000E-2	5.662950E-3	2.880120E-4	7.408893E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.672480E-3	3.051780E-4	7.415193E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.701090E-3	3.013630E-4	7.425303E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.710630E-3	2.727530E-4	7.439714E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.682020E-3	2.632160E-4	7.443655E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.657230E-3	2.765670E-4	7.457910E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.649600E-3	2.861040E-4	7.470721E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.649600E-3	3.013630E-4	7.477196E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.661040E-3	3.051780E-4	7.485910E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.683930E-3	2.899190E-4	7.496446E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.695370E-3	2.651230E-4	7.507721E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.685840E-3	2.422340E-4	7.520291E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.657230E-3	2.231610E-4	7.528737E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.643870E-3	2.250680E-4	7.535222E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.649600E-3	2.403270E-4	7.548497E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.661040E-3	2.326970E-4	7.560050E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.661040E-3	2.212530E-4	7.570446E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.647690E-3	2.059950E-4	7.579493E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.638150E-3	2.040870E-4	7.584849E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.640060E-3	2.346050E-4	7.598428E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.649600E-3	2.536790E-4	7.610592E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.636250E-3	2.746600E-4	7.619962E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.624800E-3	2.899190E-4	7.628778E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.636250E-3	2.975480E-4	7.635189E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.662950E-3	2.841970E-4	7.647880E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.666760E-3	2.670310E-4	7.658332E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.645780E-3	2.689380E-4	7.668942E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.624800E-3	2.899190E-4	7.676342E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.620990E-3	3.147140E-4	7.683807E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.640060E-3	3.204360E-4	7.693732E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.662950E-3	3.032700E-4	7.703158E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.668670E-3	2.784750E-4	7.714304E-1	3.852020E-1	1.171518E+0
9.010000E-2	5.622890E-3	2.632160E-4	7.715127E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.630520E-3	2.632160E-4	7.734757E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.649600E-3	2.574940E-4	7.745126E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.643870E-3	2.441420E-4	7.758224E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.619080E-3	2.498650E-4	7.767928E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.609540E-3	2.765670E-4	7.777992E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.628620E-3	2.937340E-4	7.789822E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.651500E-3	2.899190E-4	7.805539E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.662950E-3	2.708450E-4	7.816722E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.659130E-3	2.594010E-4	7.830301E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.641970E-3	2.613090E-4	7.839967E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.624800E-3	2.632160E-4	7.846415E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.613360E-3	2.632160E-4	7.857617E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.611450E-3	2.708450E-4	7.870095E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.607630E-3	2.803820E-4	7.879512E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.596190E-3	2.822890E-4	7.886884E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.592380E-3	2.822890E-4	7.898420E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.596190E-3	2.841970E-4	7.905135E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.592380E-3	2.880120E-4	7.910620E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.582840E-3	2.841970E-4	7.918140E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.579020E-3	2.803820E-4	7.929555E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.579020E-3	2.861040E-4	7.942218E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.579020E-3	2.918260E-4	7.951968E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.575210E-3	2.899190E-4	7.960006E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.569490E-3	2.861040E-4	7.968109E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.565670E-3	2.784750E-4	7.978941E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.567580E-3	2.746600E-4	7.990856E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.569490E-3	2.746600E-4	8.001715E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.563770E-3	2.727530E-4	8.010077E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.559950E-3	2.670310E-4	8.018041E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.565670E-3	2.689380E-4	8.031112E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.571400E-3	2.746600E-4	8.043692E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.569490E-3	2.765670E-4	8.049696E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.563770E-3	2.727530E-4	8.058197E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.563770E-3	2.708450E-4	8.070925E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.559950E-3	2.708450E-4	8.081294E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.550410E-3	2.670310E-4	8.089092E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.540880E-3	2.613090E-4	8.095863E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.535160E-3	2.594010E-4	8.106482E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.537060E-3	2.632160E-4	8.119127E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.538970E-3	2.670310E-4	8.127442E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.535160E-3	2.689380E-4	8.134806E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.531340E-3	2.632160E-4	8.143408E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.529430E-3	2.594010E-4	8.153001E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.525620E-3	2.594010E-4	8.164407E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.521800E-3	2.632160E-4	8.176366E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.516080E-3	2.632160E-4	8.181916E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.510360E-3	2.613090E-4	8.191537E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.508450E-3	2.632160E-4	8.202702E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.514170E-3	2.670310E-4	8.214237E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.512270E-3	2.727530E-4	8.224107E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.504640E-3	2.727530E-4	8.231765E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.502730E-3	2.689380E-4	8.240045E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.502730E-3	2.651230E-4	8.248758E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.504640E-3	2.632160E-4	8.263420E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.504640E-3	2.689380E-4	8.276064E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.498920E-3	2.689380E-4	8.282836E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.489380E-3	2.651230E-4	8.292401E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.485560E-3	2.651230E-4	8.304722E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.485560E-3	2.689380E-4	8.318199E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.479840E-3	2.727530E-4	8.324740E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.477940E-3	2.746600E-4	8.332269E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.481750E-3	2.708450E-4	8.342749E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.481750E-3	2.727530E-4	8.355440E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.477940E-3	2.784750E-4	8.365180E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.464580E-3	2.803820E-4	8.370730E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.458860E-3	2.727530E-4	8.380573E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.460770E-3	2.670310E-4	8.393070E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.460770E-3	2.670310E-4	8.404392E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.451230E-3	2.708450E-4	8.411524E-1	0.000000E+0	0.000000E+0
9.710000E-2	5.445510E-3	2.670310E-4	8.417453E-1	0.000000E+0	0.000000E+0
9.720000E-2	5.447420E-3	2.651230E-4	8.432420E-1	0.000000E+0	0.000000E+0
9.730000E-2	5.447420E-3	2.689380E-4	8.441004E-1	0.000000E+0	0.000000E+0
9.740000E-2	5.441700E-3	2.670310E-4	8.449172E-1	0.000000E+0	0.000000E+0
9.750000E-2	5.439790E-3	2.632160E-4	8.465323E-1	0.000000E+0	0.000000E+0
9.760000E-2	5.439790E-3	2.632160E-4	8.477921E-1	0.000000E+0	0.000000E+0
9.770000E-2	5.441700E-3	2.632160E-4	8.487393E-1	0.000000E+0	0.000000E+0
9.780000E-2	5.439790E-3	2.632160E-4	8.494590E-1	0.000000E+0	0.000000E+0
9.790000E-2	5.437880E-3	2.632160E-4	8.501574E-1	0.000000E+0	0.000000E+0
9.800000E-2	5.435970E-3	2.651230E-4	8.512756E-1	0.000000E+0	0.000000E+0
9.810000E-2	5.432160E-3	2.689380E-4	8.525355E-1	0.000000E+0	0.000000E+0
9.820000E-2	5.424530E-3	2.727530E-4	8.532969E-1	0.000000E+0	0.000000E+0
9.830000E-2	5.418810E-3	2.727530E-4	8.542256E-1	0.000000E+0	0.000000E+0
9.840000E-2	5.420710E-3	2.708450E-4	8.553078E-1	0.000000E+0	0.000000E+0
9.850000E-2	5.424530E-3	2.727530E-4	8.563864E-1	0.000000E+0	0.000000E+0
9.860000E-2	5.424530E-3	2.689380E-4	8.571967E-1	0.000000E+0	0.000000E+0
9.870000E-2	5.418810E-3	2.632160E-4	8.579163E-1	0.000000E+0	0.000000E+0
9.880000E-2	5.413090E-3	2.555870E-4	8.589080E-1	0.000000E+0	0.000000E+0
9.890000E-2	5.413090E-3	2.594010E-4	8.602743E-1	0.000000E+0	0.000000E+0
9.900000E-2	5.405460E-3	2.670310E-4	8.609097E-1	0.000000E+0	0.000000E+0
9.910000E-2	5.397830E-3	2.727530E-4	8.615387E-1	0.000000E+0	0.000000E+0
9.920000E-2	5.394010E-3	2.670310E-4	8.625655E-1	0.000000E+0	0.000000E+0
9.930000E-2	5.394010E-3	2.632160E-4	8.637541E-1	0.000000E+0	0.000000E+0
9.940000E-2	5.392100E-3	2.613090E-4	8.647254E-1	0.000000E+0	0.000000E+0
9.950000E-2	5.388290E-3	2.594010E-4	8.656606E-1	0.000000E+0	0.000000E+0
9.960000E-2	5.386380E-3	2.574940E-4	8.661111E-1	0.000000E+0	0.000000E+0
9.970000E-2	5.390200E-3	2.517720E-4	8.674033E-1	0.000000E+0	0.000000E+0
9.980000E-2	5.394010E-3	2.536790E-4	8.685244E-1	0.000000E+0	0.000000E+0
9.990000E-2	5.390200E-3	2.613090E-4	8.694484E-1	0.000000E+0	0.000000E+0
1.000000E-1	5.380660E-3	2.651230E-4	8.700876E-1	3.856720E-1	1.176392E+0
1.002000E-1	5.378750E-3	2.574940E-4	8.699119E-1	0.000000E+0	0.000000E+0
1.004000E-1	5.378750E-3	2.422340E-4	8.727471E-1	0.000000E+0	0.000000E+0
1.006000E-1	5.384470E-3	2.384200E-4	8.750079E-1	0.000000E+0	0.000000E+0
1.008000E-1	5.382570E-3	2.517720E-4	8.773333E-1	0.000000E+0	0.000000E+0
1.010000E-1	5.367310E-3	2.632160E-4	8.790159E-1	0.000000E+0	0.000000E+0
1.012000E-1	5.359680E-3	2.632160E-4	8.806411E-1	0.000000E+0	0.000000E+0
1.014000E-1	5.361590E-3	2.594010E-4	8.826679E-1	0.000000E+0	0.000000E+0
1.016000E-1	5.367310E-3	2.632160E-4	8.847973E-1	0.000000E+0	0.000000E+0
1.018000E-1	5.361590E-3	2.727530E-4	8.867796E-1	0.000000E+0	0.000000E+0
1.020000E-1	5.348240E-3	2.765670E-4	8.885259E-1	0.000000E+0	0.000000E+0
1.022000E-1	5.340610E-3	2.708450E-4	8.900467E-1	0.000000E+0	0.000000E+0
1.024000E-1	5.346330E-3	2.670310E-4	8.920059E-1	0.000000E+0	0.000000E+0
1.026000E-1	5.353960E-3	2.746600E-4	8.942648E-1	0.000000E+0	0.000000E+0
1.028000E-1	5.350140E-3	2.841970E-4	8.967216E-1	0.000000E+0	0.000000E+0
1.030000E-1	5.336790E-3	2.765670E-4	8.984106E-1	0.000000E+0	0.000000E+0
1.032000E-1	5.327250E-3	2.632160E-4	8.999767E-1	0.000000E+0	0.000000E+0
1.034000E-1	5.329160E-3	2.536790E-4	9.020478E-1	0.000000E+0	0.000000E+0
1.036000E-1	5.331070E-3	2.594010E-4	9.041429E-1	0.000000E+0	0.000000E+0
1.038000E-1	5.319630E-3	2.670310E-4	9.058894E-1	0.000000E+0	0.000000E+0
1.040000E-1	5.310090E-3	2.632160E-4	9.074591E-1	0.000000E+0	0.000000E+0
1.042000E-1	5.312000E-3	2.594010E-4	9.095718E-1	0.000000E+0	0.000000E+0
1.044000E-1	5.308180E-3	2.651230E-4	9.117031E-1	0.000000E+0	0.000000E+0
1.046000E-1	5.296740E-3	2.651230E-4	9.132154E-1	0.000000E+0	0.000000E+0
1.048000E-1	5.292920E-3	2.594010E-4	9.150007E-1	0.000000E+0	0.000000E+0
1.050000E-1	5.302460E-3	2.613090E-4	9.171255E-1	0.000000E+0	0.000000E+0
1.052000E-1	5.310090E-3	2.689380E-4	9.192539E-1	0.000000E+0	0.000000E+0
1.054000E-1	5.302460E-3	2.727530E-4	9.214167E-1	0.000000E+0	0.000000E+0
1.056000E-1	5.294830E-3	2.651230E-4	9.227977E-1	0.000000E+0	0.000000E+0
1.058000E-1	5.302460E-3	2.613090E-4	9.250353E-1	0.000000E+0	0.000000E+0
1.060000E-1	5.304370E-3	2.632160E-4	9.270481E-1	0.000000E+0	0.000000E+0
1.062000E-1	5.292920E-3	2.632160E-4	9.283145E-1	0.000000E+0	0.000000E+0
1.064000E-1	5.285290E-3	2.536790E-4	9.299305E-1	0.000000E+0	0.000000E+0
1.066000E-1	5.292920E-3	2.498650E-4	9.320219E-1	0.000000E+0	0.000000E+0
1.068000E-1	5.292920E-3	2.574940E-4	9.342355E-1	0.000000E+0	0.000000E+0
1.070000E-1	5.289110E-3	2.613090E-4	9.358884E-1	0.000000E+0	0.000000E+0
