7.010000E-2	4.735980E-3	2.460500E-4	5.561901E-1	0.000000E+0	0.000000E+0
7.020000E-2	4.743610E-3	2.460500E-4	5.572900E-1	0.000000E+0	0.000000E+0
7.030000E-2	4.745510E-3	2.498650E-4	5.581872E-1	0.000000E+0	0.000000E+0
7.040000E-2	4.747420E-3	2.555870E-4	5.589291E-1	0.000000E+0	0.000000E+0
7.050000E-2	4.753140E-3	2.613090E-4	5.595655E-1	0.000000E+0	0.000000E+0
7.060000E-2	4.760770E-3	2.536790E-4	5.607596E-1	0.000000E+0	0.000000E+0
7.070000E-2	4.755050E-3	2.422340E-4	5.615294E-1	0.000000E+0	0.000000E+0
7.080000E-2	4.747420E-3	2.422340E-4	5.620547E-1	0.000000E+0	0.000000E+0
7.090000E-2	4.743610E-3	2.498650E-4	5.630759E-1	0.000000E+0	0.000000E+0
7.100000E-2	4.743610E-3	2.441420E-4	5.639575E-1	0.000000E+0	0.000000E+0
7.110000E-2	4.737880E-3	2.346050E-4	5.652359E-1	0.000000E+0	0.000000E+0
7.120000E-2	4.730250E-3	2.384200E-4	5.659583E-1	0.000000E+0	0.000000E+0
7.130000E-2	4.730250E-3	2.517720E-4	5.665854E-1	0.000000E+0	0.000000E+0
7.140000E-2	4.739790E-3	2.574940E-4	5.676279E-1	0.000000E+0	0.000000E+0
7.150000E-2	4.745510E-3	2.498650E-4	5.687721E-1	0.000000E+0	0.000000E+0
7.160000E-2	4.741700E-3	2.460500E-4	5.694243E-1	0.000000E+0	0.000000E+0
7.170000E-2	4.737880E-3	2.460500E-4	5.700043E-1	0.000000E+0	0.000000E+0
7.180000E-2	4.737880E-3	2.460500E-4	5.709284E-1	0.000000E+0	0.000000E+0
7.190000E-2	4.739790E-3	2.384200E-4	5.717489E-1	0.000000E+0	0.000000E+0
7.200000E-2	4.734070E-3	2.307900E-4	5.727951E-1	0.000000E+0	0.000000E+0
7.210000E-2	4.730250E-3	2.288830E-4	5.733870E-1	0.000000E+0	0.000000E+0
7.220000E-2	4.735980E-3	2.346050E-4	5.741816E-1	0.000000E+0	0.000000E+0
7.230000E-2	4.741700E-3	2.288830E-4	5.752056E-1	0.000000E+0	0.000000E+0
7.240000E-2	4.737880E-3	2.231610E-4	5.759457E-1	0.000000E+0	0.000000E+0
7.250000E-2	4.730250E-3	2.307900E-4	5.770289E-1	0.000000E+0	0.000000E+0
7.260000E-2	4.734070E-3	2.365120E-4	5.778992E-1	0.000000E+0	0.000000E+0
7.270000E-2	4.739790E-3	2.346050E-4	5.789371E-1	0.000000E+0	0.000000E+0
7.280000E-2	4.732160E-3	2.288830E-4	5.798492E-1	0.000000E+0	0.000000E+0
7.290000E-2	4.726440E-3	2.269750E-4	5.804191E-1	0.000000E+0	0.000000E+0
7.300000E-2	4.732160E-3	2.365120E-4	5.811332E-1	0.000000E+0	0.000000E+0
7.310000E-2	4.745510E-3	2.403270E-4	5.818814E-1	0.000000E+0	0.000000E+0
7.320000E-2	4.753140E-3	2.346050E-4	5.829776E-1	0.000000E+0	0.000000E+0
7.330000E-2	4.751240E-3	2.250680E-4	5.839007E-1	0.000000E+0	0.000000E+0
7.340000E-2	4.741700E-3	2.231610E-4	5.846768E-1	0.000000E+0	0.000000E+0
7.350000E-2	4.732160E-3	2.250680E-4	5.854733E-1	0.000000E+0	0.000000E+0
7.360000E-2	4.726440E-3	2.365120E-4	5.861235E-1	0.000000E+0	0.000000E+0
7.370000E-2	4.732160E-3	2.460500E-4	5.869338E-1	0.000000E+0	0.000000E+0
7.380000E-2	4.739790E-3	2.365120E-4	5.881502E-1	0.000000E+0	0.000000E+0
7.390000E-2	4.739790E-3	2.288830E-4	5.890207E-1	0.000000E+0	0.000000E+0
7.400000E-2	4.730250E-3	2.346050E-4	5.896552E-1	0.000000E+0	0.000000E+0
7.410000E-2	4.732160E-3	2.460500E-4	5.903471E-1	0.000000E+0	0.000000E+0
7.420000E-2	4.741700E-3	2.498650E-4	5.913721E-1	0.000000E+0	0.000000E+0
7.430000E-2	4.745510E-3	2.441420E-4	5.924228E-1	0.000000E+0	0.000000E+0
7.440000E-2	4.737880E-3	2.403270E-4	5.931148E-1	0.000000E+0	0.000000E+0
7.450000E-2	4.728350E-3	2.441420E-4	5.939112E-1	0.000000E+0	0.000000E+0
7.460000E-2	4.732160E-3	2.498650E-4	5.945347E-1	0.000000E+0	0.000000E+0
7.470000E-2	4.739790E-3	2.479570E-4	5.955642E-1	0.000000E+0	0.000000E+0
7.480000E-2	4.743610E-3	2.403270E-4	5.963560E-1	0.000000E+0	0.000000E+0
7.490000E-2	4.739790E-3	2.346050E-4	5.972996E-1	0.000000E+0	0.000000E+0
7.500000E-2	4.726440E-3	2.307900E-4	5.981441E-1	0.000000E+0	0.000000E+0
7.510000E-2	4.715000E-3	2.346050E-4	5.989766E-1	0.000000E+0	0.000000E+0
7.520000E-2	4.713090E-3	2.384200E-4	5.995279E-1	0.000000E+0	0.000000E+0
7.530000E-2	4.728350E-3	2.365120E-4	6.003252E-1	0.000000E+0	0.000000E+0
7.540000E-2	4.739790E-3	2.288830E-4	6.014113E-1	0.000000E+0	0.000000E+0
7.550000E-2	4.739790E-3	2.231610E-4	6.022946E-1	0.000000E+0	0.000000E+0
7.560000E-2	4.730250E-3	2.250680E-4	6.031262E-1	0.000000E+0	0.000000E+0
7.570000E-2	4.728350E-3	2.346050E-4	6.037321E-1	0.000000E+0	0.000000E+0
7.580000E-2	4.730250E-3	2.403270E-4	6.045637E-1	0.000000E+0	0.000000E+0
7.590000E-2	4.737880E-3	2.365120E-4	6.056876E-1	0.000000E+0	0.000000E+0
7.600000E-2	4.739790E-3	2.288830E-4	6.066745E-1	0.000000E+0	0.000000E+0
7.610000E-2	4.732160E-3	2.346050E-4	6.073119E-1	0.000000E+0	0.000000E+0
7.620000E-2	4.734070E-3	2.403270E-4	6.083960E-1	0.000000E+0	0.000000E+0
7.630000E-2	4.739790E-3	2.384200E-4	6.092388E-1	0.000000E+0	0.000000E+0
7.640000E-2	4.739790E-3	2.326970E-4	6.101193E-1	0.000000E+0	0.000000E+0
7.650000E-2	4.734070E-3	2.250680E-4	6.108482E-1	0.000000E+0	0.000000E+0
7.660000E-2	4.730250E-3	2.288830E-4	6.116086E-1	0.000000E+0	0.000000E+0
7.670000E-2	4.737880E-3	2.346050E-4	6.122413E-1	0.000000E+0	0.000000E+0
7.680000E-2	4.745510E-3	2.346050E-4	6.132644E-1	0.000000E+0	0.000000E+0
7.690000E-2	4.741700E-3	2.288830E-4	6.142708E-1	0.000000E+0	0.000000E+0
7.700000E-2	4.734070E-3	2.307900E-4	6.150996E-1	0.000000E+0	0.000000E+0
7.710000E-2	4.726440E-3	2.365120E-4	6.157646E-1	0.000000E+0	0.000000E+0
7.720000E-2	4.734070E-3	2.460500E-4	6.165676E-1	0.000000E+0	0.000000E+0
7.730000E-2	4.745510E-3	2.441420E-4	6.177044E-1	0.000000E+0	0.000000E+0
7.740000E-2	4.745510E-3	2.365120E-4	6.186183E-1	0.000000E+0	0.000000E+0
7.750000E-2	4.737880E-3	2.365120E-4	6.194787E-1	0.000000E+0	0.000000E+0
7.760000E-2	4.734070E-3	2.460500E-4	6.201918E-1	0.000000E+0	0.000000E+0
7.770000E-2	4.741700E-3	2.555870E-4	6.210409E-1	0.000000E+0	0.000000E+0
7.780000E-2	4.753140E-3	2.536790E-4	6.219049E-1	0.000000E+0	0.000000E+0
7.790000E-2	4.758860E-3	2.422340E-4	6.231490E-1	0.000000E+0	0.000000E+0
7.800000E-2	4.753140E-3	2.346050E-4	6.240815E-1	0.000000E+0	0.000000E+0
7.810000E-2	4.739790E-3	2.346050E-4	6.246346E-1	0.000000E+0	0.000000E+0
7.820000E-2	4.737880E-3	2.403270E-4	6.252109E-1	0.000000E+0	0.000000E+0
7.830000E-2	4.741700E-3	2.422340E-4	6.260915E-1	0.000000E+0	0.000000E+0
7.840000E-2	4.747420E-3	2.403270E-4	6.271682E-1	0.000000E+0	0.000000E+0
7.850000E-2	4.745510E-3	2.365120E-4	6.279786E-1	0.000000E+0	0.000000E+0
7.860000E-2	4.735980E-3	2.326970E-4	6.289951E-1	0.000000E+0	0.000000E+0
7.870000E-2	4.726440E-3	2.326970E-4	6.297480E-1	0.000000E+0	0.000000E+0
7.880000E-2	4.726440E-3	2.403270E-4	6.302790E-1	0.000000E+0	0.000000E+0
7.890000E-2	4.737880E-3	2.460500E-4	6.311143E-1	0.000000E+0	0.000000E+0
7.900000E-2	4.753140E-3	2.441420E-4	6.321402E-1	0.000000E+0	0.000000E+0
7.910000E-2	4.758860E-3	2.365120E-4	6.331725E-1	0.000000E+0	0.000000E+0
7.920000E-2	4.751240E-3	2.307900E-4	6.341039E-1	0.000000E+0	0.000000E+0
7.930000E-2	4.739790E-3	2.326970E-4	6.346396E-1	0.000000E+0	0.000000E+0
7.940000E-2	4.739790E-3	2.384200E-4	6.354869E-1	0.000000E+0	0.000000E+0
7.950000E-2	4.749330E-3	2.441420E-4	6.363452E-1	0.000000E+0	0.000000E+0
7.960000E-2	4.756960E-3	2.384200E-4	6.376644E-1	0.000000E+0	0.000000E+0
7.970000E-2	4.753140E-3	2.288830E-4	6.383571E-1	0.000000E+0	0.000000E+0
7.980000E-2	4.747420E-3	2.365120E-4	6.388530E-1	0.000000E+0	0.000000E+0
7.990000E-2	4.749330E-3	2.498650E-4	6.396670E-1	0.000000E+0	0.000000E+0
8.000000E-2	4.751240E-3	2.498650E-4	6.406540E-1	3.962970E-1	1.292897E+0
8.010000E-2	4.743610E-3	2.365120E-4	6.410601E-1	0.000000E+0	0.000000E+0
8.020000E-2	4.747420E-3	2.365120E-4	6.422635E-1	0.000000E+0	0.000000E+0
8.030000E-2	4.751240E-3	2.288830E-4	6.434670E-1	0.000000E+0	0.000000E+0
8.040000E-2	4.743610E-3	2.250680E-4	6.441293E-1	0.000000E+0	0.000000E+0
8.050000E-2	4.739790E-3	2.326970E-4	6.444863E-1	0.000000E+0	0.000000E+0
8.060000E-2	4.747420E-3	2.384200E-4	6.456611E-1	0.000000E+0	0.000000E+0
8.070000E-2	4.753140E-3	2.365120E-4	6.466065E-1	0.000000E+0	0.000000E+0
8.080000E-2	4.745510E-3	2.384200E-4	6.473557E-1	0.000000E+0	0.000000E+0
8.090000E-2	4.745510E-3	2.460500E-4	6.481836E-1	0.000000E+0	0.000000E+0
8.100000E-2	4.753140E-3	2.498650E-4	6.490596E-1	0.000000E+0	0.000000E+0
8.110000E-2	4.756960E-3	2.403270E-4	6.497801E-1	0.000000E+0	0.000000E+0
8.120000E-2	4.755050E-3	2.269750E-4	6.511215E-1	0.000000E+0	0.000000E+0
8.130000E-2	4.745510E-3	2.231610E-4	6.518947E-1	0.000000E+0	0.000000E+0
8.140000E-2	4.735980E-3	2.346050E-4	6.525266E-1	0.000000E+0	0.000000E+0
8.150000E-2	4.732160E-3	2.403270E-4	6.532443E-1	0.000000E+0	0.000000E+0
8.160000E-2	4.741700E-3	2.422340E-4	6.541000E-1	0.000000E+0	0.000000E+0
8.170000E-2	4.749330E-3	2.365120E-4	6.552026E-1	0.000000E+0	0.000000E+0
8.180000E-2	4.747420E-3	2.307900E-4	6.560258E-1	0.000000E+0	0.000000E+0
8.190000E-2	4.739790E-3	2.307900E-4	6.568546E-1	0.000000E+0	0.000000E+0
8.200000E-2	4.734070E-3	2.365120E-4	6.574051E-1	0.000000E+0	0.000000E+0
8.210000E-2	4.739790E-3	2.441420E-4	6.581792E-1	0.000000E+0	0.000000E+0
8.220000E-2	4.753140E-3	2.384200E-4	6.592283E-1	0.000000E+0	0.000000E+0
8.230000E-2	4.758860E-3	2.288830E-4	6.603337E-1	0.000000E+0	0.000000E+0
8.240000E-2	4.753140E-3	2.231610E-4	6.611846E-1	0.000000E+0	0.000000E+0
8.250000E-2	4.741700E-3	2.288830E-4	6.620144E-1	0.000000E+0	0.000000E+0
8.260000E-2	4.737880E-3	2.365120E-4	6.630523E-1	0.000000E+0	0.000000E+0
8.270000E-2	4.739790E-3	2.422340E-4	6.639181E-1	0.000000E+0	0.000000E+0
8.280000E-2	4.751240E-3	2.460500E-4	6.645212E-1	0.000000E+0	0.000000E+0
8.290000E-2	4.760770E-3	2.422340E-4	6.651807E-1	0.000000E+0	0.000000E+0
8.300000E-2	4.758860E-3	2.365120E-4	6.659965E-1	0.000000E+0	0.000000E+0
8.310000E-2	4.749330E-3	2.384200E-4	6.672148E-1	0.000000E+0	0.000000E+0
8.320000E-2	4.743610E-3	2.479570E-4	6.680390E-1	0.000000E+0	0.000000E+0
8.330000E-2	4.745510E-3	2.555870E-4	6.685662E-1	0.000000E+0	0.000000E+0
8.340000E-2	4.751240E-3	2.594010E-4	6.695754E-1	0.000000E+0	0.000000E+0
8.350000E-2	4.755050E-3	2.536790E-4	6.706068E-1	0.000000E+0	0.000000E+0
8.360000E-2	4.751240E-3	2.517720E-4	6.713173E-1	0.000000E+0	0.000000E+0
8.370000E-2	4.751240E-3	2.555870E-4	6.719314E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.756960E-3	2.574940E-4	6.729018E-1	0.000000E+0	0.000000E+0
8.390000E-2	4.762680E-3	2.517720E-4	6.738694E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.756960E-3	2.479570E-4	6.747648E-1	0.000000E+0	0.000000E+0
8.410000E-2	4.749330E-3	2.479570E-4	6.753512E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.745510E-3	2.498650E-4	6.758804E-1	0.000000E+0	0.000000E+0
8.430000E-2	4.753140E-3	2.441420E-4	6.770819E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.753140E-3	2.346050E-4	6.776897E-1	0.000000E+0	0.000000E+0
8.450000E-2	4.749330E-3	2.288830E-4	6.783612E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.753140E-3	2.269750E-4	6.790272E-1	0.000000E+0	0.000000E+0
8.470000E-2	4.753140E-3	2.250680E-4	6.799994E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.749330E-3	2.250680E-4	6.809836E-1	0.000000E+0	0.000000E+0
8.490000E-2	4.745510E-3	2.346050E-4	6.814951E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.749330E-3	2.498650E-4	6.822268E-1	0.000000E+0	0.000000E+0
8.510000E-2	4.760770E-3	2.536790E-4	6.833072E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.760770E-3	2.422340E-4	6.843423E-1	0.000000E+0	0.000000E+0
8.530000E-2	4.751240E-3	2.365120E-4	6.850722E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.739790E-3	2.365120E-4	6.856882E-1	0.000000E+0	0.000000E+0
8.550000E-2	4.741700E-3	2.384200E-4	6.869204E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.753140E-3	2.365120E-4	6.881340E-1	0.000000E+0	0.000000E+0
8.570000E-2	4.753140E-3	2.326970E-4	6.890783E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.753140E-3	2.422340E-4	6.896611E-1	0.000000E+0	0.000000E+0
8.590000E-2	4.758860E-3	2.498650E-4	6.905391E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.766490E-3	2.422340E-4	6.915380E-1	0.000000E+0	0.000000E+0
8.610000E-2	4.760770E-3	2.326970E-4	6.925102E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.753140E-3	2.346050E-4	6.930735E-1	0.000000E+0	0.000000E+0
8.630000E-2	4.755050E-3	2.479570E-4	6.939106E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.760770E-3	2.517720E-4	6.949079E-1	0.000000E+0	0.000000E+0
8.650000E-2	4.756960E-3	2.403270E-4	6.958976E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.747420E-3	2.346050E-4	6.963916E-1	0.000000E+0	0.000000E+0
8.670000E-2	4.751240E-3	2.384200E-4	6.972352E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.760770E-3	2.422340E-4	6.980760E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.766490E-3	2.384200E-4	6.993359E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.756960E-3	2.365120E-4	6.999695E-1	0.000000E+0	0.000000E+0
8.710000E-2	4.756960E-3	2.422340E-4	7.006790E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.758860E-3	2.460500E-4	7.017991E-1	0.000000E+0	0.000000E+0
8.730000E-2	4.755050E-3	2.403270E-4	7.026706E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.753140E-3	2.460500E-4	7.031848E-1	0.000000E+0	0.000000E+0
8.750000E-2	4.755050E-3	2.574940E-4	7.039600E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.764590E-3	2.632160E-4	7.047916E-1	0.000000E+0	0.000000E+0
8.770000E-2	4.772220E-3	2.574940E-4	7.056315E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.772220E-3	2.422340E-4	7.067443E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.762680E-3	2.346050E-4	7.075398E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.760770E-3	2.441420E-4	7.082742E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.766490E-3	2.498650E-4	7.089532E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.758860E-3	2.536790E-4	7.096664E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.749330E-3	2.613090E-4	7.103120E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.753140E-3	2.651230E-4	7.109846E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.762680E-3	2.574940E-4	7.118883E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.766490E-3	2.479570E-4	7.131278E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.756960E-3	2.403270E-4	7.138031E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.749330E-3	2.460500E-4	7.144329E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.753140E-3	2.498650E-4	7.152590E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.764590E-3	2.460500E-4	7.164412E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.760770E-3	2.365120E-4	7.172515E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.753140E-3	2.346050E-4	7.177713E-1	0.000000E+0	0.000000E+0
8.930000E-2	4.753140E-3	2.422340E-4	7.183912E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.760770E-3	2.441420E-4	7.196519E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.762680E-3	2.346050E-4	7.201616E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.762680E-3	2.326970E-4	7.208516E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.768400E-3	2.288830E-4	7.216943E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.768400E-3	2.288830E-4	7.228035E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.760770E-3	2.288830E-4	7.237720E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.751240E-3	2.365120E-4	7.241420E-1	3.963350E-1	1.293337E+0
9.010000E-2	4.755050E-3	2.422340E-4	7.249180E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.756960E-3	2.422340E-4	7.261770E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.758860E-3	2.498650E-4	7.266996E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.764590E-3	2.594010E-4	7.275322E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.768400E-3	2.517720E-4	7.287328E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.766490E-3	2.441420E-4	7.297059E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.762680E-3	2.479570E-4	7.302461E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.770310E-3	2.517720E-4	7.310601E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.777940E-3	2.498650E-4	7.318695E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.779850E-3	2.403270E-4	7.329749E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.776030E-3	2.307900E-4	7.339027E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.766490E-3	2.346050E-4	7.347176E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.762680E-3	2.460500E-4	7.353596E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.770310E-3	2.536790E-4	7.361976E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.779850E-3	2.517720E-4	7.373678E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.781750E-3	2.479570E-4	7.382947E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.770310E-3	2.479570E-4	7.389422E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.766490E-3	2.517720E-4	7.396553E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.766490E-3	2.536790E-4	7.406812E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.762680E-3	2.441420E-4	7.416728E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.753140E-3	2.365120E-4	7.423739E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.753140E-3	2.365120E-4	7.428993E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.760770E-3	2.365120E-4	7.437198E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.770310E-3	2.250680E-4	7.449288E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.770310E-3	2.193460E-4	7.456735E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.768400E-3	2.250680E-4	7.464505E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.770310E-3	2.346050E-4	7.471358E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.777940E-3	2.384200E-4	7.481599E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.777940E-3	2.365120E-4	7.485244E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.774120E-3	2.346050E-4	7.493087E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.764590E-3	2.365120E-4	7.499738E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.764590E-3	2.384200E-4	7.508100E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.768400E-3	2.326970E-4	7.518628E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.764590E-3	2.231610E-4	7.528488E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.756960E-3	2.288830E-4	7.534741E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.760770E-3	2.384200E-4	7.542113E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.766490E-3	2.422340E-4	7.554111E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.768400E-3	2.384200E-4	7.562954E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.764590E-3	2.403270E-4	7.569752E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.760770E-3	2.517720E-4	7.575636E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.766490E-3	2.574940E-4	7.587504E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.770310E-3	2.498650E-4	7.596319E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.766490E-3	2.479570E-4	7.601267E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.774120E-3	2.498650E-4	7.607863E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.779850E-3	2.460500E-4	7.620925E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.777940E-3	2.403270E-4	7.629702E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.766490E-3	2.403270E-4	7.634161E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.762680E-3	2.479570E-4	7.643023E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.766490E-3	2.498650E-4	7.650507E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.770310E-3	2.517720E-4	7.659831E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.774120E-3	2.498650E-4	7.670459E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.766490E-3	2.422340E-4	7.679284E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.756960E-3	2.460500E-4	7.683788E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.758860E-3	2.498650E-4	7.693103E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.766490E-3	2.422340E-4	7.705572E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.766490E-3	2.307900E-4	7.715397E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.756960E-3	2.250680E-4	7.723046E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.753140E-3	2.365120E-4	7.728300E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.755050E-3	2.460500E-4	7.736126E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.764590E-3	2.498650E-4	7.746338E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.770310E-3	2.479570E-4	7.756901E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.772220E-3	2.422340E-4	7.765328E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.764590E-3	2.403270E-4	7.773857E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.758860E-3	2.498650E-4	7.780313E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.768400E-3	2.517720E-4	7.788278E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.779850E-3	2.403270E-4	7.801043E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.777940E-3	2.326970E-4	7.808555E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.774120E-3	2.384200E-4	7.814530E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.776030E-3	2.460500E-4	7.822920E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.770310E-3	2.441420E-4	7.834473E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.758860E-3	2.384200E-4	7.841411E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.751240E-3	2.441420E-4	7.846387E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.756960E-3	2.460500E-4	7.856858E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.762680E-3	2.384200E-4	7.865710E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.762680E-3	2.307900E-4	7.874868E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.758860E-3	2.269750E-4	7.883406E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.751240E-3	2.346050E-4	7.890260E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.753140E-3	2.422340E-4	7.899353E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.760770E-3	2.441420E-4	7.910999E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.755050E-3	2.403270E-4	7.920166E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.751240E-3	2.441420E-4	7.925985E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.758860E-3	2.460500E-4	7.935392E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.770310E-3	2.403270E-4	7.946723E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.770310E-3	2.384200E-4	7.954956E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.766490E-3	2.441420E-4	7.960127E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.768400E-3	2.479570E-4	7.968646E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.774120E-3	2.441420E-4	7.977405E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.772220E-3	2.384200E-4	7.988108E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.764590E-3	2.346050E-4	7.997220E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.753140E-3	2.365120E-4	8.005951E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.745510E-3	2.498650E-4	8.013999E-1	0.000000E+0	0.000000E+0
