-1.440000E-1	3.139510E-3	1.449590E-4	-8.318813E-1	0.000000E+0	0.000000E+0
-1.438000E-1	3.135700E-3	1.373300E-4	-8.306604E-1	0.000000E+0	0.000000E+0
-1.436000E-1	3.141420E-3	1.316080E-4	-8.293820E-1	0.000000E+0	0.000000E+0
-1.434000E-1	3.147140E-3	1.316080E-4	-8.282923E-1	0.000000E+0	0.000000E+0
-1.432000E-1	3.145230E-3	1.316080E-4	-8.273229E-1	0.000000E+0	0.000000E+0
-1.430000E-1	3.145230E-3	1.297010E-4	-8.264043E-1	0.000000E+0	0.000000E+0
-1.428000E-1	3.150950E-3	1.258860E-4	-8.252962E-1	0.000000E+0	0.000000E+0
-1.426000E-1	3.154770E-3	1.316080E-4	-8.241158E-1	0.000000E+0	0.000000E+0
-1.424000E-1	3.149050E-3	1.373300E-4	-8.232444E-1	0.000000E+0	0.000000E+0
-1.422000E-1	3.141420E-3	1.316080E-4	-8.222261E-1	0.000000E+0	0.000000E+0
-1.420000E-1	3.141420E-3	1.316080E-4	-8.208987E-1	0.000000E+0	0.000000E+0
-1.418000E-1	3.141420E-3	1.373300E-4	-8.200615E-1	0.000000E+0	0.000000E+0
-1.416000E-1	3.145230E-3	1.335150E-4	-8.191624E-1	0.000000E+0	0.000000E+0
-1.414000E-1	3.154770E-3	1.316080E-4	-8.178221E-1	0.000000E+0	0.000000E+0
-1.412000E-1	3.160490E-3	1.354230E-4	-8.166520E-1	0.000000E+0	0.000000E+0
-1.410000E-1	3.154770E-3	1.392370E-4	-8.158370E-1	0.000000E+0	0.000000E+0
-1.408000E-1	3.154770E-3	1.354230E-4	-8.147168E-1	0.000000E+0	0.000000E+0
-1.406000E-1	3.158580E-3	1.373300E-4	-8.133922E-1	0.000000E+0	0.000000E+0
-1.404000E-1	3.154770E-3	1.430520E-4	-8.124597E-1	0.000000E+0	0.000000E+0
-1.402000E-1	3.145230E-3	1.392370E-4	-8.115134E-1	0.000000E+0	0.000000E+0
-1.400000E-1	3.147140E-3	1.316080E-4	-8.102009E-1	3.960790E-1	1.290379E+0
-1.398000E-1	3.170030E-3	1.468670E-4	-8.102434E-1	0.000000E+0	0.000000E+0
-1.396000E-1	3.187190E-3	1.602180E-4	-8.074416E-1	0.000000E+0	0.000000E+0
-1.394000E-1	3.192920E-3	1.659400E-4	-8.063482E-1	0.000000E+0	0.000000E+0
-1.392000E-1	3.181470E-3	1.583110E-4	-8.055083E-1	0.000000E+0	0.000000E+0
-1.390000E-1	3.168120E-3	1.449590E-4	-8.039524E-1	0.000000E+0	0.000000E+0
-1.388000E-1	3.158580E-3	1.449590E-4	-8.027665E-1	0.000000E+0	0.000000E+0
-1.386000E-1	3.154770E-3	1.449590E-4	-8.018823E-1	0.000000E+0	0.000000E+0
-1.384000E-1	3.154770E-3	1.354230E-4	-8.006992E-1	0.000000E+0	0.000000E+0
-1.382000E-1	3.162400E-3	1.297010E-4	-7.994116E-1	0.000000E+0	0.000000E+0
-1.380000E-1	3.162400E-3	1.297010E-4	-7.984357E-1	0.000000E+0	0.000000E+0
-1.378000E-1	3.152860E-3	1.297010E-4	-7.974163E-1	0.000000E+0	0.000000E+0
-1.376000E-1	3.143330E-3	1.258860E-4	-7.963756E-1	0.000000E+0	0.000000E+0
-1.374000E-1	3.145230E-3	1.297010E-4	-7.951713E-1	0.000000E+0	0.000000E+0
-1.372000E-1	3.145230E-3	1.411450E-4	-7.938929E-1	0.000000E+0	0.000000E+0
-1.370000E-1	3.141420E-3	1.487740E-4	-7.930002E-1	0.000000E+0	0.000000E+0
-1.368000E-1	3.135700E-3	1.449590E-4	-7.920059E-1	0.000000E+0	0.000000E+0
-1.366000E-1	3.139510E-3	1.373300E-4	-7.909264E-1	0.000000E+0	0.000000E+0
-1.364000E-1	3.150950E-3	1.335150E-4	-7.897193E-1	0.000000E+0	0.000000E+0
-1.362000E-1	3.156680E-3	1.392370E-4	-7.884853E-1	0.000000E+0	0.000000E+0
-1.360000E-1	3.154770E-3	1.373300E-4	-7.875973E-1	0.000000E+0	0.000000E+0
-1.358000E-1	3.156680E-3	1.297010E-4	-7.864641E-1	0.000000E+0	0.000000E+0
-1.356000E-1	3.164310E-3	1.239790E-4	-7.851681E-1	0.000000E+0	0.000000E+0
-1.354000E-1	3.164310E-3	1.277930E-4	-7.843310E-1	0.000000E+0	0.000000E+0
-1.352000E-1	3.158580E-3	1.239790E-4	-7.832840E-1	0.000000E+0	0.000000E+0
-1.350000E-1	3.166210E-3	1.258860E-4	-7.819593E-1	0.000000E+0	0.000000E+0
-1.348000E-1	3.168120E-3	1.316080E-4	-7.807290E-1	0.000000E+0	0.000000E+0
-1.346000E-1	3.162400E-3	1.316080E-4	-7.800196E-1	0.000000E+0	0.000000E+0
-1.344000E-1	3.158580E-3	1.258860E-4	-7.787579E-1	0.000000E+0	0.000000E+0
-1.342000E-1	3.158580E-3	1.258860E-4	-7.775129E-1	0.000000E+0	0.000000E+0
-1.340000E-1	3.154770E-3	1.258860E-4	-7.763066E-1	0.000000E+0	0.000000E+0
-1.338000E-1	3.149050E-3	1.182560E-4	-7.753705E-1	0.000000E+0	0.000000E+0
-1.336000E-1	3.152860E-3	1.163490E-4	-7.742206E-1	0.000000E+0	0.000000E+0
-1.334000E-1	3.158580E-3	1.220710E-4	-7.731634E-1	0.000000E+0	0.000000E+0
-1.332000E-1	3.162400E-3	1.335150E-4	-7.722013E-1	0.000000E+0	0.000000E+0
-1.330000E-1	3.158580E-3	1.392370E-4	-7.712819E-1	0.000000E+0	0.000000E+0
-1.328000E-1	3.162400E-3	1.316080E-4	-7.701599E-1	0.000000E+0	0.000000E+0
-1.326000E-1	3.170030E-3	1.258860E-4	-7.689379E-1	0.000000E+0	0.000000E+0
-1.324000E-1	3.170030E-3	1.316080E-4	-7.678584E-1	0.000000E+0	0.000000E+0
-1.322000E-1	3.156680E-3	1.335150E-4	-7.669287E-1	0.000000E+0	0.000000E+0
-1.320000E-1	3.149050E-3	1.239790E-4	-7.657614E-1	0.000000E+0	0.000000E+0
-1.318000E-1	3.154770E-3	1.182560E-4	-7.644599E-1	0.000000E+0	0.000000E+0
-1.316000E-1	3.154770E-3	1.258860E-4	-7.633407E-1	0.000000E+0	0.000000E+0
-1.314000E-1	3.149050E-3	1.297010E-4	-7.625562E-1	0.000000E+0	0.000000E+0
-1.312000E-1	3.149050E-3	1.277930E-4	-7.613453E-1	0.000000E+0	0.000000E+0
-1.310000E-1	3.150950E-3	1.297010E-4	-7.600902E-1	0.000000E+0	0.000000E+0
-1.308000E-1	3.147140E-3	1.297010E-4	-7.592124E-1	0.000000E+0	0.000000E+0
-1.306000E-1	3.150950E-3	1.239790E-4	-7.581069E-1	0.000000E+0	0.000000E+0
-1.304000E-1	3.156680E-3	1.258860E-4	-7.568332E-1	0.000000E+0	0.000000E+0
-1.302000E-1	3.156680E-3	1.335150E-4	-7.557102E-1	0.000000E+0	0.000000E+0
-1.300000E-1	3.145230E-3	1.392370E-4	-7.548286E-1	0.000000E+0	0.000000E+0
-1.298000E-1	3.139510E-3	1.316080E-4	-7.536651E-1	0.000000E+0	0.000000E+0
-1.296000E-1	3.141420E-3	1.316080E-4	-7.524366E-1	0.000000E+0	0.000000E+0
-1.294000E-1	3.147140E-3	1.335150E-4	-7.512387E-1	0.000000E+0	0.000000E+0
-1.292000E-1	3.145230E-3	1.316080E-4	-7.502970E-1	0.000000E+0	0.000000E+0
-1.290000E-1	3.150950E-3	1.220710E-4	-7.491287E-1	0.000000E+0	0.000000E+0
-1.288000E-1	3.158580E-3	1.220710E-4	-7.477801E-1	0.000000E+0	0.000000E+0
-1.286000E-1	3.160490E-3	1.297010E-4	-7.468079E-1	0.000000E+0	0.000000E+0
-1.284000E-1	3.154770E-3	1.258860E-4	-7.459846E-1	0.000000E+0	0.000000E+0
-1.282000E-1	3.160490E-3	1.182560E-4	-7.447275E-1	0.000000E+0	0.000000E+0
-1.280000E-1	3.164310E-3	1.201630E-4	-7.436028E-1	0.000000E+0	0.000000E+0
-1.278000E-1	3.158580E-3	1.258860E-4	-7.426657E-1	0.000000E+0	0.000000E+0
-1.276000E-1	3.160490E-3	1.239790E-4	-7.416075E-1	0.000000E+0	0.000000E+0
-1.274000E-1	3.166210E-3	1.258860E-4	-7.403070E-1	0.000000E+0	0.000000E+0
-1.272000E-1	3.166210E-3	1.354230E-4	-7.391544E-1	0.000000E+0	0.000000E+0
-1.270000E-1	3.154770E-3	1.430520E-4	-7.382543E-1	0.000000E+0	0.000000E+0
-1.268000E-1	3.147140E-3	1.335150E-4	-7.372581E-1	0.000000E+0	0.000000E+0
-1.266000E-1	3.147140E-3	1.277930E-4	-7.361203E-1	0.000000E+0	0.000000E+0
-1.264000E-1	3.152860E-3	1.316080E-4	-7.348150E-1	0.000000E+0	0.000000E+0
-1.262000E-1	3.152860E-3	1.354230E-4	-7.338402E-1	0.000000E+0	0.000000E+0
-1.260000E-1	3.154770E-3	1.316080E-4	-7.328920E-1	0.000000E+0	0.000000E+0
-1.258000E-1	3.160490E-3	1.297010E-4	-7.314629E-1	0.000000E+0	0.000000E+0
-1.256000E-1	3.158580E-3	1.335150E-4	-7.304379E-1	0.000000E+0	0.000000E+0
-1.254000E-1	3.149050E-3	1.316080E-4	-7.295657E-1	0.000000E+0	0.000000E+0
-1.252000E-1	3.145230E-3	1.239790E-4	-7.285463E-1	0.000000E+0	0.000000E+0
-1.250000E-1	3.152860E-3	1.277930E-4	-7.271459E-1	0.000000E+0	0.000000E+0
-1.248000E-1	3.154770E-3	1.392370E-4	-7.261135E-1	0.000000E+0	0.000000E+0
-1.246000E-1	3.149050E-3	1.392370E-4	-7.251561E-1	0.000000E+0	0.000000E+0
-1.244000E-1	3.149050E-3	1.316080E-4	-7.239814E-1	0.000000E+0	0.000000E+0
-1.242000E-1	3.154770E-3	1.335150E-4	-7.225078E-1	0.000000E+0	0.000000E+0
-1.240000E-1	3.150950E-3	1.411450E-4	-7.214468E-1	0.000000E+0	0.000000E+0
-1.238000E-1	3.143330E-3	1.430520E-4	-7.206384E-1	0.000000E+0	0.000000E+0
-1.236000E-1	3.149050E-3	1.354230E-4	-7.195181E-1	0.000000E+0	0.000000E+0
-1.234000E-1	3.156680E-3	1.354230E-4	-7.181344E-1	0.000000E+0	0.000000E+0
-1.232000E-1	3.160490E-3	1.449590E-4	-7.170483E-1	0.000000E+0	0.000000E+0
-1.230000E-1	3.158580E-3	1.468670E-4	-7.161113E-1	0.000000E+0	0.000000E+0
-1.228000E-1	3.158580E-3	1.411450E-4	-7.150337E-1	0.000000E+0	0.000000E+0
-1.226000E-1	3.160490E-3	1.373300E-4	-7.136952E-1	0.000000E+0	0.000000E+0
-1.224000E-1	3.150950E-3	1.392370E-4	-7.126223E-1	0.000000E+0	0.000000E+0
-1.222000E-1	3.141420E-3	1.335150E-4	-7.117499E-1	0.000000E+0	0.000000E+0
-1.220000E-1	3.143330E-3	1.258860E-4	-7.103096E-1	0.000000E+0	0.000000E+0
-1.218000E-1	3.147140E-3	1.277930E-4	-7.090294E-1	0.000000E+0	0.000000E+0
-1.216000E-1	3.147140E-3	1.354230E-4	-7.080971E-1	0.000000E+0	0.000000E+0
-1.214000E-1	3.147140E-3	1.354230E-4	-7.070694E-1	0.000000E+0	0.000000E+0
-1.212000E-1	3.154770E-3	1.373300E-4	-7.057753E-1	0.000000E+0	0.000000E+0
-1.210000E-1	3.164310E-3	1.430520E-4	-7.044729E-1	0.000000E+0	0.000000E+0
-1.208000E-1	3.164310E-3	1.449590E-4	-7.034719E-1	0.000000E+0	0.000000E+0
-1.206000E-1	3.164310E-3	1.430520E-4	-7.025414E-1	0.000000E+0	0.000000E+0
-1.204000E-1	3.170030E-3	1.373300E-4	-7.012769E-1	0.000000E+0	0.000000E+0
-1.202000E-1	3.170030E-3	1.392370E-4	-7.002196E-1	0.000000E+0	0.000000E+0
-1.200000E-1	3.166210E-3	1.392370E-4	-6.993141E-1	3.959600E-1	1.289007E+0
-1.198000E-1	3.181470E-3	1.392370E-4	-6.996322E-1	0.000000E+0	0.000000E+0
-1.196000E-1	3.202450E-3	1.430520E-4	-6.969294E-1	0.000000E+0	0.000000E+0
-1.194000E-1	3.208180E-3	1.468670E-4	-6.954548E-1	0.000000E+0	0.000000E+0
-1.192000E-1	3.194820E-3	1.468670E-4	-6.945650E-1	0.000000E+0	0.000000E+0
-1.190000E-1	3.181470E-3	1.373300E-4	-6.934901E-1	0.000000E+0	0.000000E+0
-1.188000E-1	3.173840E-3	1.297010E-4	-6.921203E-1	0.000000E+0	0.000000E+0
-1.186000E-1	3.168120E-3	1.335150E-4	-6.910140E-1	0.000000E+0	0.000000E+0
-1.184000E-1	3.158580E-3	1.392370E-4	-6.901962E-1	0.000000E+0	0.000000E+0
-1.182000E-1	3.154770E-3	1.354230E-4	-6.890825E-1	0.000000E+0	0.000000E+0
-1.180000E-1	3.156680E-3	1.316080E-4	-6.878615E-1	0.000000E+0	0.000000E+0
-1.178000E-1	3.158580E-3	1.373300E-4	-6.867163E-1	0.000000E+0	0.000000E+0
-1.176000E-1	3.156680E-3	1.392370E-4	-6.857395E-1	0.000000E+0	0.000000E+0
-1.174000E-1	3.160490E-3	1.316080E-4	-6.847914E-1	0.000000E+0	0.000000E+0
-1.172000E-1	3.168120E-3	1.277930E-4	-6.834427E-1	0.000000E+0	0.000000E+0
-1.170000E-1	3.168120E-3	1.335150E-4	-6.823614E-1	0.000000E+0	0.000000E+0
-1.168000E-1	3.162400E-3	1.392370E-4	-6.814613E-1	0.000000E+0	0.000000E+0
-1.166000E-1	3.160490E-3	1.354230E-4	-6.803430E-1	0.000000E+0	0.000000E+0
-1.164000E-1	3.166210E-3	1.335150E-4	-6.791174E-1	0.000000E+0	0.000000E+0
-1.162000E-1	3.164310E-3	1.373300E-4	-6.779740E-1	0.000000E+0	0.000000E+0
-1.160000E-1	3.160490E-3	1.335150E-4	-6.770500E-1	0.000000E+0	0.000000E+0
-1.158000E-1	3.162400E-3	1.258860E-4	-6.758373E-1	0.000000E+0	0.000000E+0
-1.156000E-1	3.166210E-3	1.297010E-4	-6.746856E-1	0.000000E+0	0.000000E+0
-1.154000E-1	3.162400E-3	1.373300E-4	-6.736875E-1	0.000000E+0	0.000000E+0
-1.152000E-1	3.158580E-3	1.354230E-4	-6.726839E-1	0.000000E+0	0.000000E+0
-1.150000E-1	3.164310E-3	1.335150E-4	-6.714082E-1	0.000000E+0	0.000000E+0
-1.148000E-1	3.168120E-3	1.373300E-4	-6.702807E-1	0.000000E+0	0.000000E+0
-1.146000E-1	3.158580E-3	1.392370E-4	-6.691216E-1	0.000000E+0	0.000000E+0
-1.144000E-1	3.154770E-3	1.354230E-4	-6.679561E-1	0.000000E+0	0.000000E+0
-1.142000E-1	3.156680E-3	1.373300E-4	-6.666990E-1	0.000000E+0	0.000000E+0
-1.140000E-1	3.154770E-3	1.354230E-4	-6.657814E-1	0.000000E+0	0.000000E+0
-1.138000E-1	3.154770E-3	1.297010E-4	-6.645039E-1	0.000000E+0	0.000000E+0
-1.136000E-1	3.160490E-3	1.297010E-4	-6.630646E-1	0.000000E+0	0.000000E+0
-1.134000E-1	3.162400E-3	1.335150E-4	-6.620046E-1	0.000000E+0	0.000000E+0
-1.132000E-1	3.160490E-3	1.316080E-4	-6.610962E-1	0.000000E+0	0.000000E+0
-1.130000E-1	3.164310E-3	1.316080E-4	-6.598715E-1	0.000000E+0	0.000000E+0
-1.128000E-1	3.168120E-3	1.392370E-4	-6.587883E-1	0.000000E+0	0.000000E+0
-1.126000E-1	3.168120E-3	1.411450E-4	-6.577300E-1	0.000000E+0	0.000000E+0
-1.124000E-1	3.166210E-3	1.430520E-4	-6.565988E-1	0.000000E+0	0.000000E+0
-1.122000E-1	3.166210E-3	1.468670E-4	-6.554046E-1	0.000000E+0	0.000000E+0
-1.120000E-1	3.160490E-3	1.525890E-4	-6.543344E-1	0.000000E+0	0.000000E+0
-1.118000E-1	3.154770E-3	1.468670E-4	-6.534131E-1	0.000000E+0	0.000000E+0
-1.116000E-1	3.164310E-3	1.430520E-4	-6.522929E-1	0.000000E+0	0.000000E+0
-1.114000E-1	3.173840E-3	1.449590E-4	-6.509923E-1	0.000000E+0	0.000000E+0
-1.112000E-1	3.170030E-3	1.468670E-4	-6.500784E-1	0.000000E+0	0.000000E+0
-1.110000E-1	3.160490E-3	1.430520E-4	-6.491894E-1	0.000000E+0	0.000000E+0
-1.108000E-1	3.162400E-3	1.335150E-4	-6.477788E-1	0.000000E+0	0.000000E+0
-1.106000E-1	3.168120E-3	1.335150E-4	-6.466957E-1	0.000000E+0	0.000000E+0
-1.104000E-1	3.168120E-3	1.335150E-4	-6.457863E-1	0.000000E+0	0.000000E+0
-1.102000E-1	3.170030E-3	1.277930E-4	-6.446818E-1	0.000000E+0	0.000000E+0
-1.100000E-1	3.179570E-3	1.297010E-4	-6.434109E-1	0.000000E+0	0.000000E+0
-1.098000E-1	3.179570E-3	1.335150E-4	-6.426052E-1	0.000000E+0	0.000000E+0
-1.096000E-1	3.181470E-3	1.277930E-4	-6.413139E-1	0.000000E+0	0.000000E+0
-1.094000E-1	3.189100E-3	1.258860E-4	-6.399033E-1	0.000000E+0	0.000000E+0
-1.092000E-1	3.189100E-3	1.335150E-4	-6.389736E-1	0.000000E+0	0.000000E+0
-1.090000E-1	3.181470E-3	1.335150E-4	-6.379145E-1	0.000000E+0	0.000000E+0
-1.088000E-1	3.179570E-3	1.316080E-4	-6.366897E-1	0.000000E+0	0.000000E+0
-1.086000E-1	3.181470E-3	1.316080E-4	-6.355427E-1	0.000000E+0	0.000000E+0
-1.084000E-1	3.173840E-3	1.335150E-4	-6.345715E-1	0.000000E+0	0.000000E+0
-1.082000E-1	3.168120E-3	1.316080E-4	-6.335410E-1	0.000000E+0	0.000000E+0
-1.080000E-1	3.173840E-3	1.258860E-4	-6.323718E-1	0.000000E+0	0.000000E+0
-1.078000E-1	3.183380E-3	1.297010E-4	-6.310176E-1	0.000000E+0	0.000000E+0
-1.076000E-1	3.189100E-3	1.373300E-4	-6.300158E-1	0.000000E+0	0.000000E+0
-1.074000E-1	3.191010E-3	1.373300E-4	-6.292148E-1	0.000000E+0	0.000000E+0
-1.072000E-1	3.194820E-3	1.316080E-4	-6.279336E-1	0.000000E+0	0.000000E+0
-1.070000E-1	3.192920E-3	1.354230E-4	-6.266987E-1	0.000000E+0	0.000000E+0
-1.068000E-1	3.181470E-3	1.411450E-4	-6.257247E-1	0.000000E+0	0.000000E+0
-1.066000E-1	3.173840E-3	1.411450E-4	-6.248626E-1	0.000000E+0	0.000000E+0
-1.064000E-1	3.177660E-3	1.392370E-4	-6.235731E-1	0.000000E+0	0.000000E+0
-1.062000E-1	3.179570E-3	1.430520E-4	-6.224936E-1	0.000000E+0	0.000000E+0
-1.060000E-1	3.170030E-3	1.430520E-4	-6.216000E-1	0.000000E+0	0.000000E+0
-1.058000E-1	3.166210E-3	1.373300E-4	-6.204918E-1	0.000000E+0	0.000000E+0
-1.056000E-1	3.168120E-3	1.354230E-4	-6.190877E-1	0.000000E+0	0.000000E+0
-1.054000E-1	3.168120E-3	1.449590E-4	-6.179859E-1	0.000000E+0	0.000000E+0
-1.052000E-1	3.171940E-3	1.487740E-4	-6.170971E-1	0.000000E+0	0.000000E+0
-1.050000E-1	3.179570E-3	1.468670E-4	-6.157817E-1	0.000000E+0	0.000000E+0
-1.048000E-1	3.187190E-3	1.487740E-4	-6.144284E-1	0.000000E+0	0.000000E+0
-1.046000E-1	3.187190E-3	1.506810E-4	-6.133378E-1	0.000000E+0	0.000000E+0
-1.044000E-1	3.181470E-3	1.411450E-4	-6.124488E-1	0.000000E+0	0.000000E+0
-1.042000E-1	3.181470E-3	1.316080E-4	-6.112935E-1	0.000000E+0	0.000000E+0
-1.040000E-1	3.191010E-3	1.354230E-4	-6.098357E-1	0.000000E+0	0.000000E+0
-1.038000E-1	3.191010E-3	1.468670E-4	-6.087831E-1	0.000000E+0	0.000000E+0
-1.036000E-1	3.183380E-3	1.506810E-4	-6.078469E-1	0.000000E+0	0.000000E+0
-1.034000E-1	3.185290E-3	1.449590E-4	-6.067369E-1	0.000000E+0	0.000000E+0
-1.032000E-1	3.187190E-3	1.430520E-4	-6.055612E-1	0.000000E+0	0.000000E+0
-1.030000E-1	3.181470E-3	1.430520E-4	-6.044669E-1	0.000000E+0	0.000000E+0
-1.028000E-1	3.181470E-3	1.373300E-4	-6.034790E-1	0.000000E+0	0.000000E+0
-1.026000E-1	3.185290E-3	1.335150E-4	-6.021424E-1	0.000000E+0	0.000000E+0
-1.024000E-1	3.183380E-3	1.354230E-4	-6.010444E-1	0.000000E+0	0.000000E+0
-1.022000E-1	3.179570E-3	1.335150E-4	-6.000750E-1	0.000000E+0	0.000000E+0
-1.020000E-1	3.185290E-3	1.316080E-4	-5.987587E-1	0.000000E+0	0.000000E+0
-1.018000E-1	3.196730E-3	1.354230E-4	-5.976292E-1	0.000000E+0	0.000000E+0
-1.016000E-1	3.194820E-3	1.411450E-4	-5.966506E-1	0.000000E+0	0.000000E+0
-1.014000E-1	3.194820E-3	1.430520E-4	-5.956645E-1	0.000000E+0	0.000000E+0
-1.012000E-1	3.200550E-3	1.449590E-4	-5.943621E-1	0.000000E+0	0.000000E+0
-1.010000E-1	3.198640E-3	1.468670E-4	-5.934335E-1	0.000000E+0	0.000000E+0
-1.008000E-1	3.198640E-3	1.392370E-4	-5.924048E-1	0.000000E+0	0.000000E+0
-1.006000E-1	3.200550E-3	1.316080E-4	-5.910616E-1	0.000000E+0	0.000000E+0
-1.004000E-1	3.198640E-3	1.373300E-4	-5.900043E-1	0.000000E+0	0.000000E+0
-1.002000E-1	3.191010E-3	1.392370E-4	-5.890377E-1	0.000000E+0	0.000000E+0
-1.000000E-1	3.192920E-3	1.373300E-4	-5.878972E-1	3.957950E-1	1.287108E+0
-9.990000E-2	3.211990E-3	1.564040E-4	-5.878232E-1	0.000000E+0	0.000000E+0
-9.980000E-2	3.213900E-3	1.678480E-4	-5.855310E-1	0.000000E+0	0.000000E+0
-9.970000E-2	3.208180E-3	1.659400E-4	-5.850519E-1	0.000000E+0	0.000000E+0
-9.960000E-2	3.202450E-3	1.544960E-4	-5.846550E-1	0.000000E+0	0.000000E+0
-9.950000E-2	3.200550E-3	1.411450E-4	-5.839594E-1	0.000000E+0	0.000000E+0
-9.940000E-2	3.206270E-3	1.354230E-4	-5.834349E-1	0.000000E+0	0.000000E+0
-9.930000E-2	3.202450E-3	1.392370E-4	-5.830963E-1	0.000000E+0	0.000000E+0
-9.920000E-2	3.192920E-3	1.373300E-4	-5.826080E-1	0.000000E+0	0.000000E+0
-9.910000E-2	3.192920E-3	1.354230E-4	-5.819078E-1	0.000000E+0	0.000000E+0
-9.900000E-2	3.196730E-3	1.392370E-4	-5.812741E-1	0.000000E+0	0.000000E+0
-9.890000E-2	3.196730E-3	1.449590E-4	-5.809068E-1	0.000000E+0	0.000000E+0
-9.880000E-2	3.198640E-3	1.411450E-4	-5.803750E-1	0.000000E+0	0.000000E+0
-9.870000E-2	3.204360E-3	1.411450E-4	-5.795601E-1	0.000000E+0	0.000000E+0
-9.860000E-2	3.208180E-3	1.449590E-4	-5.791447E-1	0.000000E+0	0.000000E+0
-9.850000E-2	3.208180E-3	1.449590E-4	-5.786887E-1	0.000000E+0	0.000000E+0
-9.840000E-2	3.208180E-3	1.449590E-4	-5.780365E-1	0.000000E+0	0.000000E+0
-9.830000E-2	3.210080E-3	1.525890E-4	-5.774501E-1	0.000000E+0	0.000000E+0
-9.820000E-2	3.210080E-3	1.525890E-4	-5.769653E-1	0.000000E+0	0.000000E+0
-9.810000E-2	3.211990E-3	1.449590E-4	-5.763363E-1	0.000000E+0	0.000000E+0
-9.800000E-2	3.219620E-3	1.430520E-4	-5.756602E-1	0.000000E+0	0.000000E+0
-9.790000E-2	3.219620E-3	1.449590E-4	-5.752698E-1	0.000000E+0	0.000000E+0
-9.780000E-2	3.211990E-3	1.411450E-4	-5.748980E-1	0.000000E+0	0.000000E+0
-9.770000E-2	3.210080E-3	1.277930E-4	-5.742671E-1	0.000000E+0	0.000000E+0
-9.760000E-2	3.208180E-3	1.201630E-4	-5.735252E-1	0.000000E+0	0.000000E+0
-9.750000E-2	3.206270E-3	1.239790E-4	-5.730646E-1	0.000000E+0	0.000000E+0
-9.740000E-2	3.198640E-3	1.258860E-4	-5.727557E-1	0.000000E+0	0.000000E+0
-9.730000E-2	3.198640E-3	1.277930E-4	-5.719768E-1	0.000000E+0	0.000000E+0
-9.720000E-2	3.202450E-3	1.411450E-4	-5.713422E-1	0.000000E+0	0.000000E+0
-9.710000E-2	3.204360E-3	1.487740E-4	-5.711147E-1	0.000000E+0	0.000000E+0
-9.700000E-2	3.204360E-3	1.430520E-4	-5.704533E-1	0.000000E+0	0.000000E+0
-9.690000E-2	3.208180E-3	1.354230E-4	-5.697771E-1	0.000000E+0	0.000000E+0
-9.680000E-2	3.208180E-3	1.354230E-4	-5.694515E-1	0.000000E+0	0.000000E+0
-9.670000E-2	3.206270E-3	1.316080E-4	-5.688206E-1	0.000000E+0	0.000000E+0
-9.660000E-2	3.208180E-3	1.297010E-4	-5.681417E-1	0.000000E+0	0.000000E+0
-9.650000E-2	3.213900E-3	1.316080E-4	-5.674766E-1	0.000000E+0	0.000000E+0
-9.640000E-2	3.219620E-3	1.354230E-4	-5.672990E-1	0.000000E+0	0.000000E+0
-9.630000E-2	3.225340E-3	1.316080E-4	-5.667662E-1	0.000000E+0	0.000000E+0
-9.620000E-2	3.232970E-3	1.277930E-4	-5.659633E-1	0.000000E+0	0.000000E+0
-9.610000E-2	3.232970E-3	1.297010E-4	-5.655979E-1	0.000000E+0	0.000000E+0
-9.600000E-2	3.229160E-3	1.258860E-4	-5.652205E-1	0.000000E+0	0.000000E+0
-9.590000E-2	3.234880E-3	1.182560E-4	-5.643769E-1	0.000000E+0	0.000000E+0
-9.580000E-2	3.238690E-3	1.182560E-4	-5.636721E-1	0.000000E+0	0.000000E+0
-9.570000E-2	3.234880E-3	1.258860E-4	-5.633094E-1	0.000000E+0	0.000000E+0
-9.560000E-2	3.223430E-3	1.316080E-4	-5.628099E-1	0.000000E+0	0.000000E+0
-9.550000E-2	3.227250E-3	1.297010E-4	-5.621328E-1	0.000000E+0	0.000000E+0
-9.540000E-2	3.229160E-3	1.373300E-4	-5.615815E-1	0.000000E+0	0.000000E+0
-9.530000E-2	3.227250E-3	1.430520E-4	-5.613669E-1	0.000000E+0	0.000000E+0
-9.520000E-2	3.229160E-3	1.411450E-4	-5.605085E-1	0.000000E+0	0.000000E+0
-9.510000E-2	3.236790E-3	1.430520E-4	-5.596408E-1	0.000000E+0	0.000000E+0
-9.500000E-2	3.238690E-3	1.449590E-4	-5.592663E-1	0.000000E+0	0.000000E+0
-9.490000E-2	3.236790E-3	1.373300E-4	-5.587296E-1	0.000000E+0	0.000000E+0
-9.480000E-2	3.238690E-3	1.316080E-4	-5.579981E-1	0.000000E+0	0.000000E+0
-9.470000E-2	3.234880E-3	1.335150E-4	-5.574985E-1	0.000000E+0	0.000000E+0
-9.460000E-2	3.229160E-3	1.316080E-4	-5.571729E-1	0.000000E+0	0.000000E+0
-9.450000E-2	3.232970E-3	1.316080E-4	-5.564043E-1	0.000000E+0	0.000000E+0
-9.440000E-2	3.240600E-3	1.392370E-4	-5.556882E-1	0.000000E+0	0.000000E+0
-9.430000E-2	3.242510E-3	1.449590E-4	-5.550777E-1	0.000000E+0	0.000000E+0
-9.420000E-2	3.244410E-3	1.449590E-4	-5.543793E-1	0.000000E+0	0.000000E+0
-9.410000E-2	3.252040E-3	1.449590E-4	-5.536653E-1	0.000000E+0	0.000000E+0
