8.800000E-2	5.535160E-3	2.784750E-4	7.501394E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.525620E-3	2.765670E-4	7.507434E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.521800E-3	2.746600E-4	7.519275E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.519900E-3	2.727530E-4	7.525232E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.516080E-3	2.670310E-4	7.530532E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.517990E-3	2.708450E-4	7.544213E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.517990E-3	2.765670E-4	7.551891E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.510360E-3	2.765670E-4	7.559697E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.508450E-3	2.708450E-4	7.572351E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.504640E-3	2.727530E-4	7.583092E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.500820E-3	2.746600E-4	7.589881E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.493190E-3	2.689380E-4	7.600676E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.495100E-3	2.670310E-4	7.614708E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.495100E-3	2.689380E-4	7.622960E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.497010E-3	2.651230E-4	7.633357E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.504640E-3	2.632160E-4	7.645484E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.502730E-3	2.689380E-4	7.657278E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.491290E-3	2.727530E-4	7.663087E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.477940E-3	2.670310E-4	7.670690E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.476030E-3	2.651230E-4	7.682308E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.472210E-3	2.765670E-4	7.692844E-1	3.974670E-1	1.306506E+0
9.010000E-2	5.456950E-3	2.689380E-4	7.689662E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.453140E-3	2.498650E-4	7.708006E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.453140E-3	2.365120E-4	7.719013E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.458860E-3	2.460500E-4	7.731537E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.460770E-3	2.555870E-4	7.740898E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.458860E-3	2.574940E-4	7.748697E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.460770E-3	2.574940E-4	7.758021E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.456950E-3	2.632160E-4	7.768279E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.453140E-3	2.689380E-4	7.774523E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.455050E-3	2.670310E-4	7.786326E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.453140E-3	2.689380E-4	7.797796E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.447420E-3	2.708450E-4	7.802643E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.447420E-3	2.689380E-4	7.814196E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.445510E-3	2.708450E-4	7.827276E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.439790E-3	2.689380E-4	7.833658E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.435970E-3	2.651230E-4	7.842937E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.435970E-3	2.651230E-4	7.855711E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.430250E-3	2.651230E-4	7.864221E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.428340E-3	2.613090E-4	7.870280E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.437880E-3	2.594010E-4	7.883850E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.439790E-3	2.670310E-4	7.892879E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.437880E-3	2.727530E-4	7.899131E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.432160E-3	2.708450E-4	7.910953E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.424530E-3	2.765670E-4	7.919666E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.411180E-3	2.765670E-4	7.924985E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.409270E-3	2.689380E-4	7.936918E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.413090E-3	2.651230E-4	7.948869E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.411180E-3	2.651230E-4	7.955788E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.413090E-3	2.613090E-4	7.968137E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.414990E-3	2.613090E-4	7.981060E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.413090E-3	2.651230E-4	7.988579E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.409270E-3	2.670310E-4	7.995943E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.407360E-3	2.651230E-4	8.007876E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.405460E-3	2.670310E-4	8.016331E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.399730E-3	2.632160E-4	8.022870E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.401640E-3	2.574940E-4	8.036662E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.403550E-3	2.632160E-4	8.045182E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.401640E-3	2.632160E-4	8.052915E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.405460E-3	2.555870E-4	8.065199E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.409270E-3	2.613090E-4	8.077733E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.405460E-3	2.632160E-4	8.083034E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.405460E-3	2.632160E-4	8.091765E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.411180E-3	2.632160E-4	8.102847E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.411180E-3	2.632160E-4	8.111200E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.407360E-3	2.594010E-4	8.117795E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.413090E-3	2.594010E-4	8.129775E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.411180E-3	2.632160E-4	8.140523E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.401640E-3	2.670310E-4	8.147395E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.394010E-3	2.632160E-4	8.155110E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.392100E-3	2.670310E-4	8.167394E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.384470E-3	2.746600E-4	8.174184E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.371120E-3	2.765670E-4	8.177736E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.365400E-3	2.765670E-4	8.190538E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.367310E-3	2.765670E-4	8.199316E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.371120E-3	2.670310E-4	8.208844E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.373030E-3	2.613090E-4	8.221785E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.365400E-3	2.651230E-4	8.231664E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.355860E-3	2.689380E-4	8.238195E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.359680E-3	2.689380E-4	8.248750E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.374940E-3	2.765670E-4	8.265316E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.380660E-3	2.784750E-4	8.271689E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.380660E-3	2.708450E-4	8.280126E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.378750E-3	2.651230E-4	8.293798E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.371120E-3	2.651230E-4	8.302816E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.363490E-3	2.651230E-4	8.309809E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.363490E-3	2.689380E-4	8.324489E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.361590E-3	2.727530E-4	8.332878E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.359680E-3	2.708450E-4	8.340011E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.359680E-3	2.632160E-4	8.351823E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.357770E-3	2.670310E-4	8.362350E-1	0.000000E+0	0.000000E+0
9.710000E-2	5.352050E-3	2.670310E-4	8.368538E-1	0.000000E+0	0.000000E+0
9.720000E-2	5.353960E-3	2.670310E-4	8.381581E-1	0.000000E+0	0.000000E+0
9.730000E-2	5.359680E-3	2.727530E-4	8.391497E-1	0.000000E+0	0.000000E+0
9.740000E-2	5.361590E-3	2.727530E-4	8.397787E-1	0.000000E+0	0.000000E+0
9.750000E-2	5.359680E-3	2.632160E-4	8.406622E-1	0.000000E+0	0.000000E+0
9.760000E-2	5.355860E-3	2.613090E-4	8.418295E-1	0.000000E+0	0.000000E+0
9.770000E-2	5.352050E-3	2.632160E-4	8.426019E-1	0.000000E+0	0.000000E+0
9.780000E-2	5.348240E-3	2.594010E-4	8.434131E-1	0.000000E+0	0.000000E+0
9.790000E-2	5.353960E-3	2.613090E-4	8.447405E-1	0.000000E+0	0.000000E+0
9.800000E-2	5.352050E-3	2.651230E-4	8.455193E-1	0.000000E+0	0.000000E+0
9.810000E-2	5.348240E-3	2.670310E-4	8.461252E-1	0.000000E+0	0.000000E+0
9.820000E-2	5.348240E-3	2.708450E-4	8.474387E-1	0.000000E+0	0.000000E+0
9.830000E-2	5.346330E-3	2.765670E-4	8.483147E-1	0.000000E+0	0.000000E+0
9.840000E-2	5.342510E-3	2.784750E-4	8.489086E-1	0.000000E+0	0.000000E+0
9.850000E-2	5.346330E-3	2.708450E-4	8.501120E-1	0.000000E+0	0.000000E+0
9.860000E-2	5.344420E-3	2.651230E-4	8.513737E-1	0.000000E+0	0.000000E+0
9.870000E-2	5.336790E-3	2.632160E-4	8.521267E-1	0.000000E+0	0.000000E+0
9.880000E-2	5.332980E-3	2.613090E-4	8.527493E-1	0.000000E+0	0.000000E+0
9.890000E-2	5.344420E-3	2.613090E-4	8.540572E-1	0.000000E+0	0.000000E+0
9.900000E-2	5.348240E-3	2.651230E-4	8.549212E-1	0.000000E+0	0.000000E+0
9.910000E-2	5.342510E-3	2.651230E-4	8.556113E-1	0.000000E+0	0.000000E+0
9.920000E-2	5.338700E-3	2.689380E-4	8.564780E-1	0.000000E+0	0.000000E+0
9.930000E-2	5.332980E-3	2.784750E-4	8.574085E-1	0.000000E+0	0.000000E+0
9.940000E-2	5.329160E-3	2.784750E-4	8.580894E-1	0.000000E+0	0.000000E+0
9.950000E-2	5.329160E-3	2.746600E-4	8.592419E-1	0.000000E+0	0.000000E+0
9.960000E-2	5.329160E-3	2.727530E-4	8.603093E-1	0.000000E+0	0.000000E+0
9.970000E-2	5.321530E-3	2.670310E-4	8.608995E-1	0.000000E+0	0.000000E+0
9.980000E-2	5.319630E-3	2.632160E-4	8.619744E-1	0.000000E+0	0.000000E+0
9.990000E-2	5.323440E-3	2.632160E-4	8.631889E-1	0.000000E+0	0.000000E+0
1.000000E-1	5.323440E-3	2.651230E-4	8.640649E-1	3.961970E-1	1.291741E+0
1.002000E-1	5.315810E-3	2.632160E-4	8.642804E-1	0.000000E+0	0.000000E+0
1.004000E-1	5.306270E-3	2.517720E-4	8.668391E-1	0.000000E+0	0.000000E+0
1.006000E-1	5.308180E-3	2.479570E-4	8.689527E-1	0.000000E+0	0.000000E+0
1.008000E-1	5.312000E-3	2.555870E-4	8.708222E-1	0.000000E+0	0.000000E+0
1.010000E-1	5.310090E-3	2.594010E-4	8.722930E-1	0.000000E+0	0.000000E+0
1.012000E-1	5.317720E-3	2.594010E-4	8.743649E-1	0.000000E+0	0.000000E+0
1.014000E-1	5.317720E-3	2.632160E-4	8.765360E-1	0.000000E+0	0.000000E+0
1.016000E-1	5.310090E-3	2.613090E-4	8.781149E-1	0.000000E+0	0.000000E+0
1.018000E-1	5.315810E-3	2.517720E-4	8.800066E-1	0.000000E+0	0.000000E+0
1.020000E-1	5.329160E-3	2.517720E-4	8.821748E-1	0.000000E+0	0.000000E+0
1.022000E-1	5.327250E-3	2.613090E-4	8.841405E-1	0.000000E+0	0.000000E+0
1.024000E-1	5.319630E-3	2.613090E-4	8.857260E-1	0.000000E+0	0.000000E+0
1.026000E-1	5.315810E-3	2.632160E-4	8.880829E-1	0.000000E+0	0.000000E+0
1.028000E-1	5.310090E-3	2.746600E-4	8.900818E-1	0.000000E+0	0.000000E+0
1.030000E-1	5.304370E-3	2.708450E-4	8.916580E-1	0.000000E+0	0.000000E+0
1.032000E-1	5.302460E-3	2.632160E-4	8.937181E-1	0.000000E+0	0.000000E+0
1.034000E-1	5.296740E-3	2.632160E-4	8.958289E-1	0.000000E+0	0.000000E+0
1.036000E-1	5.289110E-3	2.594010E-4	8.973543E-1	0.000000E+0	0.000000E+0
1.038000E-1	5.289110E-3	2.517720E-4	8.993154E-1	0.000000E+0	0.000000E+0
1.040000E-1	5.294830E-3	2.594010E-4	9.014262E-1	0.000000E+0	0.000000E+0
1.042000E-1	5.292920E-3	2.689380E-4	9.033067E-1	0.000000E+0	0.000000E+0
1.044000E-1	5.289110E-3	2.651230E-4	9.047802E-1	0.000000E+0	0.000000E+0
1.046000E-1	5.294830E-3	2.574940E-4	9.068070E-1	0.000000E+0	0.000000E+0
1.048000E-1	5.296740E-3	2.632160E-4	9.091723E-1	0.000000E+0	0.000000E+0
1.050000E-1	5.292920E-3	2.651230E-4	9.108493E-1	0.000000E+0	0.000000E+0
1.052000E-1	5.292920E-3	2.632160E-4	9.125948E-1	0.000000E+0	0.000000E+0
1.054000E-1	5.296740E-3	2.651230E-4	9.151498E-1	0.000000E+0	0.000000E+0
1.056000E-1	5.289110E-3	2.708450E-4	9.166806E-1	0.000000E+0	0.000000E+0
1.058000E-1	5.279570E-3	2.632160E-4	9.185084E-1	0.000000E+0	0.000000E+0
1.060000E-1	5.273850E-3	2.632160E-4	9.203335E-1	0.000000E+0	0.000000E+0
1.062000E-1	5.266220E-3	2.651230E-4	9.219088E-1	0.000000E+0	0.000000E+0
1.064000E-1	5.260500E-3	2.574940E-4	9.235812E-1	0.000000E+0	0.000000E+0
1.066000E-1	5.266220E-3	2.517720E-4	9.258548E-1	0.000000E+0	0.000000E+0
1.068000E-1	5.264310E-3	2.594010E-4	9.276559E-1	0.000000E+0	0.000000E+0
1.070000E-1	5.262400E-3	2.555870E-4	9.290656E-1	0.000000E+0	0.000000E+0
1.072000E-1	5.270030E-3	2.498650E-4	9.313679E-1	0.000000E+0	0.000000E+0
1.074000E-1	5.268130E-3	2.555870E-4	9.330319E-1	0.000000E+0	0.000000E+0
1.076000E-1	5.258590E-3	2.498650E-4	9.345814E-1	0.000000E+0	0.000000E+0
1.078000E-1	5.264310E-3	2.479570E-4	9.364037E-1	0.000000E+0	0.000000E+0
1.080000E-1	5.271940E-3	2.574940E-4	9.385979E-1	0.000000E+0	0.000000E+0
1.082000E-1	5.268130E-3	2.670310E-4	9.401157E-1	0.000000E+0	0.000000E+0
1.084000E-1	5.262400E-3	2.651230E-4	9.417058E-1	0.000000E+0	0.000000E+0
1.086000E-1	5.264310E-3	2.670310E-4	9.440157E-1	0.000000E+0	0.000000E+0
1.088000E-1	5.260500E-3	2.708450E-4	9.455438E-1	0.000000E+0	0.000000E+0
1.090000E-1	5.260500E-3	2.632160E-4	9.471876E-1	0.000000E+0	0.000000E+0
1.092000E-1	5.266220E-3	2.613090E-4	9.494463E-1	0.000000E+0	0.000000E+0
1.094000E-1	5.260500E-3	2.632160E-4	9.511022E-1	0.000000E+0	0.000000E+0
1.096000E-1	5.250960E-3	2.594010E-4	9.527959E-1	0.000000E+0	0.000000E+0
1.098000E-1	5.256680E-3	2.536790E-4	9.546838E-1	0.000000E+0	0.000000E+0
1.100000E-1	5.264310E-3	2.594010E-4	9.568345E-1	0.000000E+0	0.000000E+0
1.102000E-1	5.254780E-3	2.632160E-4	9.586244E-1	0.000000E+0	0.000000E+0
1.104000E-1	5.245240E-3	2.574940E-4	9.605761E-1	0.000000E+0	0.000000E+0
1.106000E-1	5.245240E-3	2.536790E-4	9.623883E-1	0.000000E+0	0.000000E+0
1.108000E-1	5.247150E-3	2.574940E-4	9.645565E-1	0.000000E+0	0.000000E+0
1.110000E-1	5.237610E-3	2.574940E-4	9.660883E-1	0.000000E+0	0.000000E+0
1.112000E-1	5.235700E-3	2.498650E-4	9.676812E-1	0.000000E+0	0.000000E+0
1.114000E-1	5.243330E-3	2.517720E-4	9.699030E-1	0.000000E+0	0.000000E+0
1.116000E-1	5.247150E-3	2.594010E-4	9.717993E-1	0.000000E+0	0.000000E+0
1.118000E-1	5.243330E-3	2.574940E-4	9.731979E-1	0.000000E+0	0.000000E+0
1.120000E-1	5.247150E-3	2.498650E-4	9.750896E-1	0.000000E+0	0.000000E+0
1.122000E-1	5.252870E-3	2.574940E-4	9.773235E-1	0.000000E+0	0.000000E+0
1.124000E-1	5.243330E-3	2.670310E-4	9.788480E-1	0.000000E+0	0.000000E+0
1.126000E-1	5.235700E-3	2.613090E-4	9.803918E-1	0.000000E+0	0.000000E+0
1.128000E-1	5.241420E-3	2.536790E-4	9.825794E-1	0.000000E+0	0.000000E+0
1.130000E-1	5.241420E-3	2.555870E-4	9.845654E-1	0.000000E+0	0.000000E+0
1.132000E-1	5.229980E-3	2.536790E-4	9.862092E-1	0.000000E+0	0.000000E+0
1.134000E-1	5.224260E-3	2.403270E-4	9.880342E-1	0.000000E+0	0.000000E+0
1.136000E-1	5.226170E-3	2.365120E-4	9.901137E-1	0.000000E+0	0.000000E+0
1.138000E-1	5.224260E-3	2.441420E-4	9.921792E-1	0.000000E+0	0.000000E+0
1.140000E-1	5.214720E-3	2.479570E-4	9.937629E-1	0.000000E+0	0.000000E+0
1.142000E-1	5.214720E-3	2.422340E-4	9.955185E-1	0.000000E+0	0.000000E+0
1.144000E-1	5.216630E-3	2.479570E-4	9.977848E-1	0.000000E+0	0.000000E+0
1.146000E-1	5.214720E-3	2.574940E-4	9.995006E-1	0.000000E+0	0.000000E+0
1.148000E-1	5.212810E-3	2.574940E-4	1.000871E+0	0.000000E+0	0.000000E+0
1.150000E-1	5.216630E-3	2.555870E-4	1.003153E+0	0.000000E+0	0.000000E+0
1.152000E-1	5.214720E-3	2.632160E-4	1.005335E+0	0.000000E+0	0.000000E+0
1.154000E-1	5.209000E-3	2.613090E-4	1.006822E+0	0.000000E+0	0.000000E+0
1.156000E-1	5.216630E-3	2.555870E-4	1.008687E+0	0.000000E+0	0.000000E+0
1.158000E-1	5.226170E-3	2.613090E-4	1.010877E+0	0.000000E+0	0.000000E+0
1.160000E-1	5.224260E-3	2.651230E-4	1.012482E+0	0.000000E+0	0.000000E+0
1.162000E-1	5.216630E-3	2.594010E-4	1.013899E+0	0.000000E+0	0.000000E+0
1.164000E-1	5.220440E-3	2.536790E-4	1.015765E+0	0.000000E+0	0.000000E+0
1.166000E-1	5.218540E-3	2.632160E-4	1.017579E+0	0.000000E+0	0.000000E+0
1.168000E-1	5.207090E-3	2.632160E-4	1.019206E+0	0.000000E+0	0.000000E+0
1.170000E-1	5.203280E-3	2.536790E-4	1.020930E+0	0.000000E+0	0.000000E+0
1.172000E-1	5.205180E-3	2.517720E-4	1.023116E+0	0.000000E+0	0.000000E+0
1.174000E-1	5.197550E-3	2.536790E-4	1.024815E+0	0.000000E+0	0.000000E+0
1.176000E-1	5.191830E-3	2.479570E-4	1.026342E+0	0.000000E+0	0.000000E+0
1.178000E-1	5.195650E-3	2.441420E-4	1.028551E+0	0.000000E+0	0.000000E+0
1.180000E-1	5.195650E-3	2.479570E-4	1.030182E+0	0.000000E+0	0.000000E+0
1.182000E-1	5.193740E-3	2.384200E-4	1.031777E+0	0.000000E+0	0.000000E+0
1.184000E-1	5.195650E-3	2.365120E-4	1.034450E+0	0.000000E+0	0.000000E+0
1.186000E-1	5.189930E-3	2.441420E-4	1.036140E+0	0.000000E+0	0.000000E+0
1.188000E-1	5.186110E-3	2.479570E-4	1.037692E+0	0.000000E+0	0.000000E+0
1.190000E-1	5.191830E-3	2.498650E-4	1.039755E+0	0.000000E+0	0.000000E+0
1.192000E-1	5.193740E-3	2.574940E-4	1.041857E+0	0.000000E+0	0.000000E+0
1.194000E-1	5.184200E-3	2.555870E-4	1.043280E+0	0.000000E+0	0.000000E+0
1.196000E-1	5.184200E-3	2.441420E-4	1.045044E+0	0.000000E+0	0.000000E+0
1.198000E-1	5.188020E-3	2.422340E-4	1.047218E+0	0.000000E+0	0.000000E+0
1.200000E-1	5.180390E-3	2.498650E-4	1.049269E+0	3.953510E-1	1.282011E+0
1.202000E-1	5.153690E-3	2.384200E-4	1.050082E+0	0.000000E+0	0.000000E+0
1.204000E-1	5.138430E-3	2.269750E-4	1.052859E+0	0.000000E+0	0.000000E+0
1.206000E-1	5.146060E-3	2.212530E-4	1.054935E+0	0.000000E+0	0.000000E+0
1.208000E-1	5.153690E-3	2.288830E-4	1.056844E+0	0.000000E+0	0.000000E+0
1.210000E-1	5.153690E-3	2.326970E-4	1.058280E+0	0.000000E+0	0.000000E+0
1.212000E-1	5.159410E-3	2.326970E-4	1.060199E+0	0.000000E+0	0.000000E+0
1.214000E-1	5.165130E-3	2.403270E-4	1.062324E+0	0.000000E+0	0.000000E+0
1.216000E-1	5.157500E-3	2.441420E-4	1.063918E+0	0.000000E+0	0.000000E+0
1.218000E-1	5.151780E-3	2.365120E-4	1.065613E+0	0.000000E+0	0.000000E+0
1.220000E-1	5.155590E-3	2.365120E-4	1.067850E+0	0.000000E+0	0.000000E+0
1.222000E-1	5.153690E-3	2.441420E-4	1.069573E+0	0.000000E+0	0.000000E+0
1.224000E-1	5.151780E-3	2.365120E-4	1.071067E+0	0.000000E+0	0.000000E+0
1.226000E-1	5.161320E-3	2.326970E-4	1.073215E+0	0.000000E+0	0.000000E+0
1.228000E-1	5.165130E-3	2.384200E-4	1.075077E+0	0.000000E+0	0.000000E+0
1.230000E-1	5.159410E-3	2.384200E-4	1.076648E+0	0.000000E+0	0.000000E+0
1.232000E-1	5.155590E-3	2.365120E-4	1.078538E+0	0.000000E+0	0.000000E+0
1.234000E-1	5.149870E-3	2.460500E-4	1.080626E+0	0.000000E+0	0.000000E+0
1.236000E-1	5.138430E-3	2.498650E-4	1.082226E+0	0.000000E+0	0.000000E+0
1.238000E-1	5.134610E-3	2.384200E-4	1.083977E+0	0.000000E+0	0.000000E+0
1.240000E-1	5.144150E-3	2.403270E-4	1.086088E+0	0.000000E+0	0.000000E+0
1.242000E-1	5.140330E-3	2.574940E-4	1.087912E+0	0.000000E+0	0.000000E+0
1.244000E-1	5.132700E-3	2.613090E-4	1.089366E+0	0.000000E+0	0.000000E+0
1.246000E-1	5.134610E-3	2.555870E-4	1.091329E+0	0.000000E+0	0.000000E+0
1.248000E-1	5.136520E-3	2.613090E-4	1.093411E+0	0.000000E+0	0.000000E+0
1.250000E-1	5.128890E-3	2.632160E-4	1.095240E+0	0.000000E+0	0.000000E+0
1.252000E-1	5.123170E-3	2.555870E-4	1.096899E+0	0.000000E+0	0.000000E+0
1.254000E-1	5.126980E-3	2.498650E-4	1.098929E+0	0.000000E+0	0.000000E+0
1.256000E-1	5.125080E-3	2.498650E-4	1.100806E+0	0.000000E+0	0.000000E+0
1.258000E-1	5.117450E-3	2.422340E-4	1.102251E+0	0.000000E+0	0.000000E+0
1.260000E-1	5.115540E-3	2.307900E-4	1.103994E+0	0.000000E+0	0.000000E+0
1.262000E-1	5.126980E-3	2.346050E-4	1.106017E+0	0.000000E+0	0.000000E+0
1.264000E-1	5.130800E-3	2.422340E-4	1.107725E+0	0.000000E+0	0.000000E+0
1.266000E-1	5.123170E-3	2.365120E-4	1.109305E+0	0.000000E+0	0.000000E+0
1.268000E-1	5.121260E-3	2.365120E-4	1.111403E+0	0.000000E+0	0.000000E+0
1.270000E-1	5.113630E-3	2.441420E-4	1.113298E+0	0.000000E+0	0.000000E+0
1.272000E-1	5.106000E-3	2.460500E-4	1.114714E+0	0.000000E+0	0.000000E+0
1.274000E-1	5.107910E-3	2.479570E-4	1.116821E+0	0.000000E+0	0.000000E+0
1.276000E-1	5.106000E-3	2.555870E-4	1.118860E+0	0.000000E+0	0.000000E+0
1.278000E-1	5.096470E-3	2.555870E-4	1.120274E+0	0.000000E+0	0.000000E+0
1.280000E-1	5.086930E-3	2.517720E-4	1.122200E+0	0.000000E+0	0.000000E+0
1.282000E-1	5.083110E-3	2.574940E-4	1.124290E+0	0.000000E+0	0.000000E+0
1.284000E-1	5.075480E-3	2.555870E-4	1.125689E+0	0.000000E+0	0.000000E+0
1.286000E-1	5.077390E-3	2.441420E-4	1.127437E+0	0.000000E+0	0.000000E+0
1.288000E-1	5.083110E-3	2.441420E-4	1.129578E+0	0.000000E+0	0.000000E+0
1.290000E-1	5.075480E-3	2.517720E-4	1.131215E+0	0.000000E+0	0.000000E+0
1.292000E-1	5.069760E-3	2.498650E-4	1.132658E+0	0.000000E+0	0.000000E+0
1.294000E-1	5.081210E-3	2.479570E-4	1.134655E+0	0.000000E+0	0.000000E+0
1.296000E-1	5.085020E-3	2.555870E-4	1.136704E+0	0.000000E+0	0.000000E+0
1.298000E-1	5.077390E-3	2.594010E-4	1.138556E+0	0.000000E+0	0.000000E+0
1.300000E-1	5.065950E-3	2.536790E-4	1.140007E+0	0.000000E+0	0.000000E+0
1.302000E-1	5.065950E-3	2.479570E-4	1.141995E+0	0.000000E+0	0.000000E+0
1.304000E-1	5.065950E-3	2.498650E-4	1.143821E+0	0.000000E+0	0.000000E+0
1.306000E-1	5.060230E-3	2.479570E-4	1.145222E+0	0.000000E+0	0.000000E+0
1.308000E-1	5.062130E-3	2.403270E-4	1.147012E+0	0.000000E+0	0.000000E+0
1.310000E-1	5.058320E-3	2.422340E-4	1.149167E+0	0.000000E+0	0.000000E+0
1.312000E-1	5.046870E-3	2.460500E-4	1.150646E+0	0.000000E+0	0.000000E+0
1.314000E-1	5.043060E-3	2.384200E-4	1.152304E+0	0.000000E+0	0.000000E+0
1.316000E-1	5.052600E-3	2.403270E-4	1.154425E+0	0.000000E+0	0.000000E+0
1.318000E-1	5.052600E-3	2.479570E-4	1.156133E+0	0.000000E+0	0.000000E+0
1.320000E-1	5.046870E-3	2.441420E-4	1.157489E+0	0.000000E+0	0.000000E+0
1.322000E-1	5.046870E-3	2.422340E-4	1.159730E+0	0.000000E+0	0.000000E+0
1.324000E-1	5.044970E-3	2.460500E-4	1.161318E+0	0.000000E+0	0.000000E+0
1.326000E-1	5.041150E-3	2.422340E-4	1.162964E+0	0.000000E+0	0.000000E+0
1.328000E-1	5.039240E-3	2.460500E-4	1.165105E+0	0.000000E+0	0.000000E+0
1.330000E-1	5.029710E-3	2.536790E-4	1.166942E+0	0.000000E+0	0.000000E+0
1.332000E-1	5.022080E-3	2.536790E-4	1.168365E+0	0.000000E+0	0.000000E+0
1.334000E-1	5.027800E-3	2.460500E-4	1.170087E+0	0.000000E+0	0.000000E+0
1.336000E-1	5.037340E-3	2.479570E-4	1.172226E+0	0.000000E+0	0.000000E+0
1.338000E-1	5.033520E-3	2.536790E-4	1.173846E+0	0.000000E+0	0.000000E+0
1.340000E-1	5.029710E-3	2.498650E-4	1.175617E+0	0.000000E+0	0.000000E+0
