-3.200000E-2	3.271120E-3	1.621260E-4	-1.572001E-1	0.000000E+0	0.000000E+0
-3.180000E-2	3.280650E-3	1.735700E-4	-1.561003E-1	0.000000E+0	0.000000E+0
-3.160000E-2	3.294010E-3	1.659400E-4	-1.547691E-1	0.000000E+0	0.000000E+0
-3.140000E-2	3.292100E-3	1.506810E-4	-1.535186E-1	0.000000E+0	0.000000E+0
-3.120000E-2	3.274930E-3	1.583110E-4	-1.525029E-1	0.000000E+0	0.000000E+0
-3.100000E-2	3.271120E-3	1.735700E-4	-1.514743E-1	0.000000E+0	0.000000E+0
-3.080000E-2	3.271120E-3	1.697550E-4	-1.500025E-1	0.000000E+0	0.000000E+0
-3.060000E-2	3.259670E-3	1.583110E-4	-1.491229E-1	0.000000E+0	0.000000E+0
-3.040000E-2	3.244410E-3	1.697550E-4	-1.481054E-1	0.000000E+0	0.000000E+0
-3.020000E-2	3.244410E-3	1.754770E-4	-1.467743E-1	0.000000E+0	0.000000E+0
-3.000000E-2	3.236790E-3	1.678480E-4	-1.456966E-1	0.000000E+0	0.000000E+0
-2.980000E-2	3.217710E-3	1.621260E-4	-1.447512E-1	0.000000E+0	0.000000E+0
-2.960000E-2	3.213900E-3	1.602180E-4	-1.434202E-1	0.000000E+0	0.000000E+0
-2.940000E-2	3.206270E-3	1.564040E-4	-1.424896E-1	0.000000E+0	0.000000E+0
-2.920000E-2	3.200550E-3	1.640330E-4	-1.413713E-1	0.000000E+0	0.000000E+0
-2.900000E-2	3.206270E-3	1.640330E-4	-1.400559E-1	0.000000E+0	0.000000E+0
-2.880000E-2	3.204360E-3	1.487740E-4	-1.389922E-1	0.000000E+0	0.000000E+0
-2.860000E-2	3.192920E-3	1.487740E-4	-1.380505E-1	0.000000E+0	0.000000E+0
-2.840000E-2	3.191010E-3	1.564040E-4	-1.366500E-1	0.000000E+0	0.000000E+0
-2.820000E-2	3.177660E-3	1.544960E-4	-1.356316E-1	0.000000E+0	0.000000E+0
-2.800000E-2	3.166210E-3	1.602180E-4	-1.347362E-1	0.000000E+0	0.000000E+0
-2.780000E-2	3.168120E-3	1.640330E-4	-1.333708E-1	0.000000E+0	0.000000E+0
-2.760000E-2	3.154770E-3	1.544960E-4	-1.323654E-1	0.000000E+0	0.000000E+0
-2.740000E-2	3.137600E-3	1.564040E-4	-1.315263E-1	0.000000E+0	0.000000E+0
-2.720000E-2	3.139510E-3	1.602180E-4	-1.303165E-1	0.000000E+0	0.000000E+0
-2.700000E-2	3.147140E-3	1.525890E-4	-1.289271E-1	0.000000E+0	0.000000E+0
-2.680000E-2	3.139510E-3	1.392370E-4	-1.280002E-1	0.000000E+0	0.000000E+0
-2.660000E-2	3.128070E-3	1.449590E-4	-1.267154E-1	0.000000E+0	0.000000E+0
-2.640000E-2	3.128070E-3	1.411450E-4	-1.255110E-1	0.000000E+0	0.000000E+0
-2.620000E-2	3.116620E-3	1.392370E-4	-1.246813E-1	0.000000E+0	0.000000E+0
-2.600000E-2	3.108990E-3	1.468670E-4	-1.236092E-1	0.000000E+0	0.000000E+0
-2.580000E-2	3.110900E-3	1.449590E-4	-1.223336E-1	0.000000E+0	0.000000E+0
-2.560000E-2	3.101360E-3	1.468670E-4	-1.215381E-1	0.000000E+0	0.000000E+0
-2.540000E-2	3.091830E-3	1.602180E-4	-1.204040E-1	0.000000E+0	0.000000E+0
-2.520000E-2	3.093730E-3	1.678480E-4	-1.193356E-1	0.000000E+0	0.000000E+0
-2.500000E-2	3.095640E-3	1.583110E-4	-1.180739E-1	0.000000E+0	0.000000E+0
-2.480000E-2	3.080380E-3	1.468670E-4	-1.173043E-1	0.000000E+0	0.000000E+0
-2.460000E-2	3.070850E-3	1.525890E-4	-1.161730E-1	0.000000E+0	0.000000E+0
-2.440000E-2	3.063220E-3	1.430520E-4	-1.148845E-1	0.000000E+0	0.000000E+0
-2.420000E-2	3.047960E-3	1.354230E-4	-1.140825E-1	0.000000E+0	0.000000E+0
-2.400000E-2	3.044140E-3	1.449590E-4	-1.129734E-1	0.000000E+0	0.000000E+0
-2.380000E-2	3.042240E-3	1.468670E-4	-1.116977E-1	0.000000E+0	0.000000E+0
-2.360000E-2	3.028880E-3	1.449590E-4	-1.108264E-1	0.000000E+0	0.000000E+0
-2.340000E-2	3.025070E-3	1.525890E-4	-1.097257E-1	0.000000E+0	0.000000E+0
-2.320000E-2	3.021260E-3	1.449590E-4	-1.085611E-1	0.000000E+0	0.000000E+0
-2.300000E-2	3.007900E-3	1.373300E-4	-1.077341E-1	0.000000E+0	0.000000E+0
-2.280000E-2	3.007900E-3	1.449590E-4	-1.067157E-1	0.000000E+0	0.000000E+0
-2.260000E-2	3.009810E-3	1.430520E-4	-1.053541E-1	0.000000E+0	0.000000E+0
-2.240000E-2	3.002180E-3	1.277930E-4	-1.043365E-1	0.000000E+0	0.000000E+0
-2.220000E-2	2.986920E-3	1.297010E-4	-1.034994E-1	0.000000E+0	0.000000E+0
-2.200000E-2	2.983110E-3	1.335150E-4	-1.022145E-1	0.000000E+0	0.000000E+0
-2.180000E-2	2.969760E-3	1.316080E-4	-1.014117E-1	0.000000E+0	0.000000E+0
-2.160000E-2	2.958310E-3	1.411450E-4	-1.001185E-1	0.000000E+0	0.000000E+0
-2.140000E-2	2.956410E-3	1.411450E-4	-9.897713E-2	0.000000E+0	0.000000E+0
-2.120000E-2	2.956410E-3	1.525890E-4	-9.819015E-2	0.000000E+0	0.000000E+0
-2.100000E-2	2.956410E-3	1.583110E-4	-9.692298E-2	0.000000E+0	0.000000E+0
-2.080000E-2	2.944960E-3	1.468670E-4	-9.591160E-2	0.000000E+0	0.000000E+0
-2.060000E-2	2.929700E-3	1.525890E-4	-9.507342E-2	0.000000E+0	0.000000E+0
-2.040000E-2	2.931610E-3	1.583110E-4	-9.407157E-2	0.000000E+0	0.000000E+0
-2.020000E-2	2.931610E-3	1.506810E-4	-9.283264E-2	0.000000E+0	0.000000E+0
-2.000000E-2	2.920170E-3	1.354230E-4	-9.210981E-2	4.143410E-1	1.522135E+0
-1.980000E-2	2.901090E-3	1.411450E-4	-9.145049E-2	0.000000E+0	0.000000E+0
-1.960000E-2	2.899180E-3	1.411450E-4	-8.986967E-2	0.000000E+0	0.000000E+0
-1.940000E-2	2.885830E-3	1.430520E-4	-8.901437E-2	0.000000E+0	0.000000E+0
-1.920000E-2	2.880110E-3	1.430520E-4	-8.796891E-2	0.000000E+0	0.000000E+0
-1.900000E-2	2.880110E-3	1.316080E-4	-8.689847E-2	0.000000E+0	0.000000E+0
-1.880000E-2	2.866760E-3	1.277930E-4	-8.586218E-2	0.000000E+0	0.000000E+0
-1.860000E-2	2.859130E-3	1.316080E-4	-8.501354E-2	0.000000E+0	0.000000E+0
-1.840000E-2	2.862950E-3	1.335150E-4	-8.386922E-2	0.000000E+0	0.000000E+0
-1.820000E-2	2.845780E-3	1.297010E-4	-8.290422E-2	0.000000E+0	0.000000E+0
-1.800000E-2	2.828610E-3	1.316080E-4	-8.199466E-2	0.000000E+0	0.000000E+0
-1.780000E-2	2.832430E-3	1.316080E-4	-8.101567E-2	0.000000E+0	0.000000E+0
-1.760000E-2	2.828610E-3	1.239790E-4	-7.982312E-2	0.000000E+0	0.000000E+0
-1.740000E-2	2.813350E-3	1.258860E-4	-7.904531E-2	0.000000E+0	0.000000E+0
-1.720000E-2	2.815260E-3	1.373300E-4	-7.798383E-2	0.000000E+0	0.000000E+0
-1.700000E-2	2.822890E-3	1.354230E-4	-7.683729E-2	0.000000E+0	0.000000E+0
-1.680000E-2	2.811450E-3	1.316080E-4	-7.594977E-2	0.000000E+0	0.000000E+0
-1.660000E-2	2.801910E-3	1.411450E-4	-7.500791E-2	0.000000E+0	0.000000E+0
-1.640000E-2	2.803820E-3	1.468670E-4	-7.395718E-2	0.000000E+0	0.000000E+0
-1.620000E-2	2.805720E-3	1.392370E-4	-7.282887E-2	0.000000E+0	0.000000E+0
-1.600000E-2	2.796190E-3	1.297010E-4	-7.180815E-2	0.000000E+0	0.000000E+0
-1.580000E-2	2.771390E-3	1.316080E-4	-7.094914E-2	0.000000E+0	0.000000E+0
-1.560000E-2	2.754230E-3	1.449590E-4	-7.008078E-2	0.000000E+0	0.000000E+0
-1.540000E-2	2.756130E-3	1.506810E-4	-6.900607E-2	0.000000E+0	0.000000E+0
-1.520000E-2	2.761860E-3	1.430520E-4	-6.779362E-2	0.000000E+0	0.000000E+0
-1.500000E-2	2.752320E-3	1.297010E-4	-6.669243E-2	0.000000E+0	0.000000E+0
-1.480000E-2	2.738970E-3	1.277930E-4	-6.597127E-2	0.000000E+0	0.000000E+0
-1.460000E-2	2.733250E-3	1.335150E-4	-6.514254E-2	0.000000E+0	0.000000E+0
-1.440000E-2	2.733250E-3	1.316080E-4	-6.390777E-2	0.000000E+0	0.000000E+0
-1.420000E-2	2.719890E-3	1.239790E-4	-6.295840E-2	0.000000E+0	0.000000E+0
-1.400000E-2	2.698910E-3	1.316080E-4	-6.213579E-2	0.000000E+0	0.000000E+0
-1.380000E-2	2.689380E-3	1.430520E-4	-6.124113E-2	0.000000E+0	0.000000E+0
-1.360000E-2	2.695100E-3	1.449590E-4	-6.023651E-2	0.000000E+0	0.000000E+0
-1.340000E-2	2.698910E-3	1.335150E-4	-5.930919E-2	0.000000E+0	0.000000E+0
-1.320000E-2	2.697010E-3	1.316080E-4	-5.842537E-2	0.000000E+0	0.000000E+0
-1.300000E-2	2.706540E-3	1.316080E-4	-5.737566E-2	0.000000E+0	0.000000E+0
-1.280000E-2	2.708450E-3	1.220710E-4	-5.629697E-2	0.000000E+0	0.000000E+0
-1.260000E-2	2.691280E-3	1.201630E-4	-5.542102E-2	0.000000E+0	0.000000E+0
-1.240000E-2	2.674120E-3	1.354230E-4	-5.459257E-2	0.000000E+0	0.000000E+0
-1.220000E-2	2.670300E-3	1.411450E-4	-5.360599E-2	0.000000E+0	0.000000E+0
-1.200000E-2	2.666490E-3	1.316080E-4	-5.245065E-2	0.000000E+0	0.000000E+0
-1.180000E-2	2.653140E-3	1.316080E-4	-5.179356E-2	0.000000E+0	0.000000E+0
-1.160000E-2	2.649320E-3	1.449590E-4	-5.097444E-2	0.000000E+0	0.000000E+0
-1.140000E-2	2.651230E-3	1.449590E-4	-4.979374E-2	0.000000E+0	0.000000E+0
-1.120000E-2	2.649320E-3	1.316080E-4	-4.900862E-2	0.000000E+0	0.000000E+0
-1.100000E-2	2.645510E-3	1.297010E-4	-4.808786E-2	0.000000E+0	0.000000E+0
-1.080000E-2	2.645510E-3	1.239790E-4	-4.704287E-2	0.000000E+0	0.000000E+0
-1.060000E-2	2.632160E-3	1.277930E-4	-4.623311E-2	0.000000E+0	0.000000E+0
-1.040000E-2	2.620710E-3	1.354230E-4	-4.539048E-2	0.000000E+0	0.000000E+0
-1.020000E-2	2.620710E-3	1.335150E-4	-4.427709E-2	0.000000E+0	0.000000E+0
-1.000000E-2	2.613080E-3	1.277930E-4	-4.349344E-2	0.000000E+0	0.000000E+0
-9.800000E-3	2.611180E-3	1.258860E-4	-4.243216E-2	0.000000E+0	0.000000E+0
-9.600000E-3	2.605450E-3	1.182560E-4	-4.153103E-2	0.000000E+0	0.000000E+0
-9.400000E-3	2.597820E-3	1.239790E-4	-4.072035E-2	0.000000E+0	0.000000E+0
-9.200000E-3	2.599730E-3	1.373300E-4	-3.984644E-2	0.000000E+0	0.000000E+0
-9.000000E-3	2.599730E-3	1.392370E-4	-3.884208E-2	0.000000E+0	0.000000E+0
-8.800000E-3	2.590190E-3	1.316080E-4	-3.804613E-2	0.000000E+0	0.000000E+0
-8.600000E-3	2.580660E-3	1.392370E-4	-3.723628E-2	0.000000E+0	0.000000E+0
-8.400000E-3	2.586380E-3	1.411450E-4	-3.621785E-2	0.000000E+0	0.000000E+0
-8.200000E-3	2.592100E-3	1.297010E-4	-3.531377E-2	0.000000E+0	0.000000E+0
-8.000000E-3	2.578750E-3	1.277930E-4	-3.451697E-2	0.000000E+0	0.000000E+0
-7.800000E-3	2.573030E-3	1.316080E-4	-3.351382E-2	0.000000E+0	0.000000E+0
-7.600000E-3	2.569210E-3	1.239790E-4	-3.258760E-2	0.000000E+0	0.000000E+0
-7.400000E-3	2.555860E-3	1.277930E-4	-3.174906E-2	0.000000E+0	0.000000E+0
-7.200000E-3	2.555860E-3	1.335150E-4	-3.092162E-2	0.000000E+0	0.000000E+0
-7.000000E-3	2.563490E-3	1.316080E-4	-2.974787E-2	0.000000E+0	0.000000E+0
-6.800000E-3	2.559680E-3	1.182560E-4	-2.880786E-2	0.000000E+0	0.000000E+0
-6.600000E-3	2.548230E-3	1.106270E-4	-2.796254E-2	0.000000E+0	0.000000E+0
-6.400000E-3	2.550140E-3	1.125340E-4	-2.686035E-2	0.000000E+0	0.000000E+0
-6.200000E-3	2.559680E-3	1.068120E-4	-2.594284E-2	0.000000E+0	0.000000E+0
-6.000000E-3	2.553950E-3	1.010900E-4	-2.495663E-2	0.000000E+0	0.000000E+0
-5.800000E-3	2.540600E-3	1.010900E-4	-2.411706E-2	0.000000E+0	0.000000E+0
-5.600000E-3	2.534880E-3	1.087190E-4	-2.340581E-2	0.000000E+0	0.000000E+0
-5.400000E-3	2.540600E-3	1.182560E-4	-2.253477E-2	0.000000E+0	0.000000E+0
-5.200000E-3	2.542510E-3	1.201630E-4	-2.146348E-2	0.000000E+0	0.000000E+0
-5.000000E-3	2.527250E-3	1.182560E-4	-2.059957E-2	0.000000E+0	0.000000E+0
-4.800000E-3	2.515810E-3	1.277930E-4	-1.985500E-2	0.000000E+0	0.000000E+0
-4.600000E-3	2.521530E-3	1.392370E-4	-1.879417E-2	0.000000E+0	0.000000E+0
-4.400000E-3	2.527250E-3	1.354230E-4	-1.783861E-2	0.000000E+0	0.000000E+0
-4.200000E-3	2.519620E-3	1.316080E-4	-1.710986E-2	0.000000E+0	0.000000E+0
-4.000000E-3	2.521530E-3	1.335150E-4	-1.652376E-2	0.000000E+0	0.000000E+0
-3.800000E-3	2.523440E-3	1.316080E-4	-1.531362E-2	0.000000E+0	0.000000E+0
-3.600000E-3	2.517720E-3	1.220710E-4	-1.450654E-2	0.000000E+0	0.000000E+0
-3.400000E-3	2.510090E-3	1.220710E-4	-1.380613E-2	0.000000E+0	0.000000E+0
-3.200000E-3	2.517720E-3	1.258860E-4	-1.289453E-2	0.000000E+0	0.000000E+0
-3.000000E-3	2.523440E-3	1.201630E-4	-1.187315E-2	0.000000E+0	0.000000E+0
-2.800000E-3	2.517720E-3	1.182560E-4	-1.100526E-2	0.000000E+0	0.000000E+0
-2.600000E-3	2.500550E-3	1.182560E-4	-1.014589E-2	0.000000E+0	0.000000E+0
-2.400000E-3	2.489100E-3	1.297010E-4	-9.372598E-3	0.000000E+0	0.000000E+0
-2.200000E-3	2.489100E-3	1.354230E-4	-8.361682E-3	0.000000E+0	0.000000E+0
-2.000000E-3	2.500550E-3	1.316080E-4	-7.527668E-3	0.000000E+0	0.000000E+0
-1.800000E-3	2.510090E-3	1.182560E-4	-6.634408E-3	0.000000E+0	0.000000E+0
-1.600000E-3	2.511990E-3	1.029970E-4	-5.725134E-3	0.000000E+0	0.000000E+0
-1.400000E-3	2.502460E-3	9.155320E-5	-4.752448E-3	0.000000E+0	0.000000E+0
-1.200000E-3	2.485290E-3	8.773850E-5	-3.988796E-3	0.000000E+0	0.000000E+0
-1.000000E-3	2.481480E-3	9.918260E-5	-3.261524E-3	0.000000E+0	0.000000E+0
-8.000000E-4	2.487200E-3	1.087190E-4	-2.135065E-3	0.000000E+0	0.000000E+0
-6.000000E-4	2.487200E-3	1.087190E-4	-1.330398E-3	0.000000E+0	0.000000E+0
-4.000000E-4	2.487200E-3	1.201630E-4	-5.901721E-4	0.000000E+0	0.000000E+0
-2.000000E-4	2.496730E-3	1.297010E-4	3.834463E-4	0.000000E+0	0.000000E+0
0.000000E+0	2.494830E-3	1.239790E-4	1.279753E-3	4.139110E-1	1.516156E+0
2.000000E-4	2.494830E-3	1.316080E-4	1.529249E-3	0.000000E+0	0.000000E+0
4.000000E-4	2.506270E-3	1.239790E-4	2.929453E-3	0.000000E+0	0.000000E+0
6.000000E-4	2.506270E-3	1.125340E-4	3.760966E-3	0.000000E+0	0.000000E+0
8.000000E-4	2.494830E-3	1.049050E-4	4.728926E-3	0.000000E+0	0.000000E+0
1.000000E-3	2.483380E-3	1.087190E-4	5.501932E-3	0.000000E+0	0.000000E+0
1.200000E-3	2.481480E-3	1.239790E-4	6.260873E-3	0.000000E+0	0.000000E+0
1.400000E-3	2.492920E-3	1.277930E-4	7.159030E-3	0.000000E+0	0.000000E+0
1.600000E-3	2.500550E-3	1.144410E-4	8.140973E-3	0.000000E+0	0.000000E+0
1.800000E-3	2.492920E-3	1.049050E-4	9.125700E-3	0.000000E+0	0.000000E+0
2.000000E-3	2.483380E-3	1.144410E-4	9.824634E-3	0.000000E+0	0.000000E+0
2.200000E-3	2.492920E-3	1.258860E-4	1.066078E-2	0.000000E+0	0.000000E+0
2.400000E-3	2.508180E-3	1.239790E-4	1.168069E-2	0.000000E+0	0.000000E+0
2.600000E-3	2.508180E-3	1.163490E-4	1.260135E-2	0.000000E+0	0.000000E+0
2.800000E-3	2.494830E-3	1.182560E-4	1.354784E-2	0.000000E+0	0.000000E+0
3.000000E-3	2.494830E-3	1.316080E-4	1.442054E-2	0.000000E+0	0.000000E+0
3.200000E-3	2.506270E-3	1.392370E-4	1.517086E-2	0.000000E+0	0.000000E+0
3.400000E-3	2.523440E-3	1.335150E-4	1.605764E-2	0.000000E+0	0.000000E+0
3.600000E-3	2.534880E-3	1.182560E-4	1.703153E-2	0.000000E+0	0.000000E+0
3.800000E-3	2.529160E-3	1.029970E-4	1.803700E-2	0.000000E+0	0.000000E+0
4.000000E-3	2.513900E-3	1.049050E-4	1.883333E-2	0.000000E+0	0.000000E+0
4.200000E-3	2.513900E-3	1.201630E-4	1.955088E-2	0.000000E+0	0.000000E+0
4.400000E-3	2.529160E-3	1.316080E-4	2.019085E-2	0.000000E+0	0.000000E+0
4.600000E-3	2.538700E-3	1.239790E-4	2.120880E-2	0.000000E+0	0.000000E+0
4.800000E-3	2.532970E-3	1.201630E-4	2.206133E-2	0.000000E+0	0.000000E+0
5.000000E-3	2.523440E-3	1.316080E-4	2.281721E-2	0.000000E+0	0.000000E+0
5.200000E-3	2.529160E-3	1.430520E-4	2.369000E-2	0.000000E+0	0.000000E+0
5.400000E-3	2.538700E-3	1.354230E-4	2.457753E-2	0.000000E+0	0.000000E+0
5.600000E-3	2.538700E-3	1.163490E-4	2.562493E-2	0.000000E+0	0.000000E+0
5.800000E-3	2.531070E-3	1.068120E-4	2.641163E-2	0.000000E+0	0.000000E+0
6.000000E-3	2.534880E-3	1.163490E-4	2.731517E-2	0.000000E+0	0.000000E+0
6.200000E-3	2.544420E-3	1.144410E-4	2.824175E-2	0.000000E+0	0.000000E+0
6.400000E-3	2.548230E-3	1.068120E-4	2.917268E-2	0.000000E+0	0.000000E+0
6.600000E-3	2.540600E-3	1.049050E-4	2.990144E-2	0.000000E+0	0.000000E+0
6.800000E-3	2.534880E-3	1.125340E-4	3.070721E-2	0.000000E+0	0.000000E+0
7.000000E-3	2.532970E-3	1.258860E-4	3.144033E-2	0.000000E+0	0.000000E+0
7.200000E-3	2.544420E-3	1.335150E-4	3.239820E-2	0.000000E+0	0.000000E+0
7.400000E-3	2.559680E-3	1.335150E-4	3.305789E-2	0.000000E+0	0.000000E+0
7.600000E-3	2.573030E-3	1.316080E-4	3.388449E-2	0.000000E+0	0.000000E+0
7.800000E-3	2.586380E-3	1.258860E-4	3.501827E-2	0.000000E+0	0.000000E+0
8.000000E-3	2.584470E-3	1.182560E-4	3.576451E-2	0.000000E+0	0.000000E+0
8.200000E-3	2.574940E-3	1.277930E-4	3.649668E-2	0.000000E+0	0.000000E+0
8.400000E-3	2.578750E-3	1.411450E-4	3.753121E-2	0.000000E+0	0.000000E+0
8.600000E-3	2.586380E-3	1.392370E-4	3.855510E-2	0.000000E+0	0.000000E+0
8.800000E-3	2.582560E-3	1.373300E-4	3.941021E-2	0.000000E+0	0.000000E+0
9.000000E-3	2.580660E-3	1.449590E-4	4.026672E-2	0.000000E+0	0.000000E+0
9.200000E-3	2.592100E-3	1.506810E-4	4.109157E-2	0.000000E+0	0.000000E+0
9.400000E-3	2.603550E-3	1.468670E-4	4.197964E-2	0.000000E+0	0.000000E+0
9.600000E-3	2.613080E-3	1.277930E-4	4.337485E-2	0.000000E+0	0.000000E+0
9.800000E-3	2.613080E-3	1.125340E-4	4.422987E-2	0.000000E+0	0.000000E+0
1.000000E-2	2.601640E-3	1.201630E-4	4.490650E-2	0.000000E+0	0.000000E+0
1.020000E-2	2.601640E-3	1.316080E-4	4.587308E-2	0.000000E+0	0.000000E+0
1.040000E-2	2.613080E-3	1.277930E-4	4.692687E-2	0.000000E+0	0.000000E+0
1.060000E-2	2.622620E-3	1.163490E-4	4.788132E-2	0.000000E+0	0.000000E+0
1.080000E-2	2.620710E-3	1.106270E-4	4.876671E-2	0.000000E+0	0.000000E+0
1.100000E-2	2.618800E-3	1.182560E-4	4.955564E-2	0.000000E+0	0.000000E+0
1.120000E-2	2.634060E-3	1.258860E-4	5.051036E-2	0.000000E+0	0.000000E+0
1.140000E-2	2.643600E-3	1.182560E-4	5.152915E-2	0.000000E+0	0.000000E+0
1.160000E-2	2.639790E-3	1.125340E-4	5.249860E-2	0.000000E+0	0.000000E+0
1.180000E-2	2.635970E-3	1.258860E-4	5.311737E-2	0.000000E+0	0.000000E+0
1.200000E-2	2.641690E-3	1.392370E-4	5.417413E-2	0.000000E+0	0.000000E+0
1.220000E-2	2.653140E-3	1.411450E-4	5.533853E-2	0.000000E+0	0.000000E+0
1.240000E-2	2.655040E-3	1.392370E-4	5.590611E-2	0.000000E+0	0.000000E+0
1.260000E-2	2.651230E-3	1.316080E-4	5.711506E-2	0.000000E+0	0.000000E+0
1.280000E-2	2.662670E-3	1.220710E-4	5.815949E-2	0.000000E+0	0.000000E+0
1.300000E-2	2.677930E-3	1.125340E-4	5.918920E-2	0.000000E+0	0.000000E+0
1.320000E-2	2.679840E-3	1.182560E-4	5.999915E-2	0.000000E+0	0.000000E+0
1.340000E-2	2.683650E-3	1.392370E-4	6.089055E-2	0.000000E+0	0.000000E+0
1.360000E-2	2.700820E-3	1.487740E-4	6.182306E-2	0.000000E+0	0.000000E+0
1.380000E-2	2.717990E-3	1.449590E-4	6.266179E-2	0.000000E+0	0.000000E+0
1.400000E-2	2.710360E-3	1.392370E-4	6.357282E-2	0.000000E+0	0.000000E+0
1.420000E-2	2.704640E-3	1.468670E-4	6.441591E-2	0.000000E+0	0.000000E+0
1.440000E-2	2.714170E-3	1.525890E-4	6.534658E-2	0.000000E+0	0.000000E+0
1.460000E-2	2.731340E-3	1.392370E-4	6.657958E-2	0.000000E+0	0.000000E+0
1.480000E-2	2.731340E-3	1.220710E-4	6.750172E-2	0.000000E+0	0.000000E+0
1.500000E-2	2.735150E-3	1.258860E-4	6.830833E-2	0.000000E+0	0.000000E+0
1.520000E-2	2.752320E-3	1.354230E-4	6.943394E-2	0.000000E+0	0.000000E+0
1.540000E-2	2.771390E-3	1.373300E-4	7.040081E-2	0.000000E+0	0.000000E+0
1.560000E-2	2.786650E-3	1.297010E-4	7.144709E-2	0.000000E+0	0.000000E+0
1.580000E-2	2.786650E-3	1.125340E-4	7.236008E-2	0.000000E+0	0.000000E+0
1.600000E-2	2.773300E-3	1.068120E-4	7.338248E-2	0.000000E+0	0.000000E+0
1.620000E-2	2.761860E-3	1.182560E-4	7.425656E-2	0.000000E+0	0.000000E+0
1.640000E-2	2.775210E-3	1.277930E-4	7.520149E-2	0.000000E+0	0.000000E+0
1.660000E-2	2.790470E-3	1.220710E-4	7.636303E-2	0.000000E+0	0.000000E+0
1.680000E-2	2.792370E-3	1.125340E-4	7.743098E-2	0.000000E+0	0.000000E+0
1.700000E-2	2.788560E-3	1.182560E-4	7.820778E-2	0.000000E+0	0.000000E+0
1.720000E-2	2.792370E-3	1.373300E-4	7.921212E-2	0.000000E+0	0.000000E+0
1.740000E-2	2.807630E-3	1.392370E-4	8.055864E-2	0.000000E+0	0.000000E+0
1.760000E-2	2.809540E-3	1.354230E-4	8.151160E-2	0.000000E+0	0.000000E+0
1.780000E-2	2.809540E-3	1.449590E-4	8.241837E-2	0.000000E+0	0.000000E+0
1.800000E-2	2.824800E-3	1.564040E-4	8.340041E-2	0.000000E+0	0.000000E+0
1.820000E-2	2.845780E-3	1.449590E-4	8.457288E-2	0.000000E+0	0.000000E+0
1.840000E-2	2.849590E-3	1.277930E-4	8.554826E-2	0.000000E+0	0.000000E+0
1.860000E-2	2.841960E-3	1.144410E-4	8.663184E-2	0.000000E+0	0.000000E+0
1.880000E-2	2.834330E-3	1.144410E-4	8.765073E-2	0.000000E+0	0.000000E+0
1.900000E-2	2.834330E-3	1.297010E-4	8.868498E-2	0.000000E+0	0.000000E+0
1.920000E-2	2.843870E-3	1.449590E-4	8.961434E-2	0.000000E+0	0.000000E+0
1.940000E-2	2.862950E-3	1.544960E-4	9.042235E-2	0.000000E+0	0.000000E+0
1.960000E-2	2.887740E-3	1.544960E-4	9.142984E-2	0.000000E+0	0.000000E+0
1.980000E-2	2.897280E-3	1.430520E-4	9.261314E-2	0.000000E+0	0.000000E+0
2.000000E-2	2.893460E-3	1.449590E-4	9.342076E-2	4.135560E-1	1.511240E+0
2.020000E-2	2.927800E-3	1.602180E-4	9.395150E-2	0.000000E+0	0.000000E+0
2.040000E-2	2.933520E-3	1.544960E-4	9.552481E-2	0.000000E+0	0.000000E+0
2.060000E-2	2.937330E-3	1.449590E-4	9.663970E-2	0.000000E+0	0.000000E+0
2.080000E-2	2.937330E-3	1.316080E-4	9.777152E-2	0.000000E+0	0.000000E+0
2.100000E-2	2.929700E-3	1.220710E-4	9.892732E-2	0.000000E+0	0.000000E+0
2.120000E-2	2.918260E-3	1.239790E-4	1.001653E-1	0.000000E+0	0.000000E+0
2.140000E-2	2.916350E-3	1.373300E-4	1.011248E-1	0.000000E+0	0.000000E+0
2.160000E-2	2.931610E-3	1.564040E-4	1.019837E-1	0.000000E+0	0.000000E+0
2.180000E-2	2.962130E-3	1.583110E-4	1.030897E-1	0.000000E+0	0.000000E+0
2.200000E-2	2.983110E-3	1.411450E-4	1.041961E-1	0.000000E+0	0.000000E+0
2.220000E-2	2.983110E-3	1.220710E-4	1.054274E-1	0.000000E+0	0.000000E+0
2.240000E-2	2.975480E-3	1.182560E-4	1.066723E-1	0.000000E+0	0.000000E+0
2.260000E-2	2.971660E-3	1.297010E-4	1.077133E-1	0.000000E+0	0.000000E+0
2.280000E-2	2.977390E-3	1.468670E-4	1.085758E-1	0.000000E+0	0.000000E+0
2.300000E-2	2.994550E-3	1.678480E-4	1.095862E-1	0.000000E+0	0.000000E+0
2.320000E-2	3.015530E-3	1.659400E-4	1.107658E-1	0.000000E+0	0.000000E+0
2.340000E-2	3.025070E-3	1.449590E-4	1.119859E-1	0.000000E+0	0.000000E+0
2.360000E-2	3.015530E-3	1.335150E-4	1.130089E-1	0.000000E+0	0.000000E+0
2.380000E-2	3.009810E-3	1.411450E-4	1.143977E-1	0.000000E+0	0.000000E+0
2.400000E-2	3.011720E-3	1.583110E-4	1.154200E-1	0.000000E+0	0.000000E+0
2.420000E-2	3.025070E-3	1.773840E-4	1.163923E-1	0.000000E+0	0.000000E+0
2.440000E-2	3.044140E-3	1.850140E-4	1.174751E-1	0.000000E+0	0.000000E+0
2.460000E-2	3.065120E-3	1.831060E-4	1.184414E-1	0.000000E+0	0.000000E+0
2.480000E-2	3.086100E-3	1.621260E-4	1.196954E-1	0.000000E+0	0.000000E+0
