-1.442000E-1	5.056410E-3	2.565400E-4	-1.272950E+0	0.000000E+0	0.000000E+0
-1.440000E-1	5.048780E-3	2.632160E-4	-1.271406E+0	0.000000E+0	0.000000E+0
-1.438000E-1	5.043060E-3	2.565400E-4	-1.269519E+0	0.000000E+0	0.000000E+0
-1.436000E-1	5.047830E-3	2.536790E-4	-1.267706E+0	0.000000E+0	0.000000E+0
-1.434000E-1	5.045920E-3	2.584480E-4	-1.265801E+0	0.000000E+0	0.000000E+0
-1.432000E-1	5.034480E-3	2.565400E-4	-1.264164E+0	0.000000E+0	0.000000E+0
-1.430000E-1	5.031620E-3	2.479570E-4	-1.262878E+0	0.000000E+0	0.000000E+0
-1.428000E-1	5.041150E-3	2.450960E-4	-1.260797E+0	0.000000E+0	0.000000E+0
-1.426000E-1	5.047830E-3	2.546330E-4	-1.258967E+0	0.000000E+0	0.000000E+0
-1.424000E-1	5.046870E-3	2.584480E-4	-1.257718E+0	0.000000E+0	0.000000E+0
-1.422000E-1	5.053550E-3	2.565400E-4	-1.255970E+0	0.000000E+0	0.000000E+0
-1.420000E-1	5.060230E-3	2.622620E-4	-1.253741E+0	0.000000E+0	0.000000E+0
-1.418000E-1	5.054500E-3	2.632160E-4	-1.252298E+0	0.000000E+0	0.000000E+0
-1.416000E-1	5.051640E-3	2.517720E-4	-1.250652E+0	0.000000E+0	0.000000E+0
-1.414000E-1	5.058320E-3	2.460500E-4	-1.248608E+0	0.000000E+0	0.000000E+0
-1.412000E-1	5.060230E-3	2.517720E-4	-1.246703E+0	0.000000E+0	0.000000E+0
-1.410000E-1	5.052600E-3	2.498650E-4	-1.245232E+0	0.000000E+0	0.000000E+0
-1.408000E-1	5.053550E-3	2.412810E-4	-1.243466E+0	0.000000E+0	0.000000E+0
-1.406000E-1	5.062130E-3	2.450960E-4	-1.241551E+0	0.000000E+0	0.000000E+0
-1.404000E-1	5.063090E-3	2.613090E-4	-1.239692E+0	0.000000E+0	0.000000E+0
-1.402000E-1	5.053550E-3	2.651230E-4	-1.238046E+0	0.000000E+0	0.000000E+0
-1.400000E-1	5.052600E-3	2.574940E-4	-1.236538E+0	0.000000E+0	0.000000E+0
-1.398000E-1	5.060230E-3	2.565400E-4	-1.234531E+0	0.000000E+0	0.000000E+0
-1.396000E-1	5.060230E-3	2.622620E-4	-1.232811E+0	0.000000E+0	0.000000E+0
-1.394000E-1	5.053550E-3	2.594010E-4	-1.231405E+0	0.000000E+0	0.000000E+0
-1.392000E-1	5.055460E-3	2.517720E-4	-1.229556E+0	0.000000E+0	0.000000E+0
-1.390000E-1	5.065950E-3	2.555870E-4	-1.227429E+0	0.000000E+0	0.000000E+0
-1.388000E-1	5.071670E-3	2.698920E-4	-1.225384E+0	0.000000E+0	0.000000E+0
-1.386000E-1	5.061180E-3	2.794280E-4	-1.223711E+0	0.000000E+0	0.000000E+0
-1.384000E-1	5.052600E-3	2.737060E-4	-1.222212E+0	0.000000E+0	0.000000E+0
-1.382000E-1	5.060230E-3	2.641700E-4	-1.220519E+0	0.000000E+0	0.000000E+0
-1.380000E-1	5.068810E-3	2.679840E-4	-1.218429E+0	0.000000E+0	0.000000E+0
-1.378000E-1	5.064990E-3	2.765670E-4	-1.216782E+0	0.000000E+0	0.000000E+0
-1.376000E-1	5.056410E-3	2.737060E-4	-1.215229E+0	0.000000E+0	0.000000E+0
-1.374000E-1	5.057360E-3	2.651230E-4	-1.213500E+0	0.000000E+0	0.000000E+0
-1.372000E-1	5.059270E-3	2.689380E-4	-1.211446E+0	0.000000E+0	0.000000E+0
-1.370000E-1	5.049740E-3	2.775210E-4	-1.209727E+0	0.000000E+0	0.000000E+0
-1.368000E-1	5.040200E-3	2.698920E-4	-1.207858E+0	0.000000E+0	0.000000E+0
-1.366000E-1	5.046870E-3	2.555870E-4	-1.206369E+0	0.000000E+0	0.000000E+0
-1.364000E-1	5.060230E-3	2.565400E-4	-1.204463E+0	0.000000E+0	0.000000E+0
-1.362000E-1	5.060230E-3	2.632160E-4	-1.202466E+0	0.000000E+0	0.000000E+0
-1.360000E-1	5.051640E-3	2.584480E-4	-1.201282E+0	0.000000E+0	0.000000E+0
-1.358000E-1	5.055460E-3	2.527260E-4	-1.199358E+0	0.000000E+0	0.000000E+0
-1.356000E-1	5.064040E-3	2.584480E-4	-1.197388E+0	0.000000E+0	0.000000E+0
-1.354000E-1	5.060230E-3	2.651230E-4	-1.195659E+0	0.000000E+0	0.000000E+0
-1.352000E-1	5.053550E-3	2.603550E-4	-1.194078E+0	0.000000E+0	0.000000E+0
-1.350000E-1	5.055460E-3	2.527260E-4	-1.192477E+0	0.000000E+0	0.000000E+0
-1.348000E-1	5.065950E-3	2.546330E-4	-1.190248E+0	0.000000E+0	0.000000E+0
-1.346000E-1	5.066900E-3	2.632160E-4	-1.188454E+0	0.000000E+0	0.000000E+0
-1.344000E-1	5.055460E-3	2.632160E-4	-1.187003E+0	0.000000E+0	0.000000E+0
-1.342000E-1	5.055460E-3	2.546330E-4	-1.185448E+0	0.000000E+0	0.000000E+0
-1.340000E-1	5.064990E-3	2.546330E-4	-1.183015E+0	0.000000E+0	0.000000E+0
-1.338000E-1	5.068810E-3	2.651230E-4	-1.181110E+0	0.000000E+0	0.000000E+0
-1.336000E-1	5.059270E-3	2.651230E-4	-1.179752E+0	0.000000E+0	0.000000E+0
-1.334000E-1	5.058320E-3	2.584480E-4	-1.178031E+0	0.000000E+0	0.000000E+0
-1.332000E-1	5.066900E-3	2.584480E-4	-1.175959E+0	0.000000E+0	0.000000E+0
-1.330000E-1	5.064990E-3	2.651230E-4	-1.174137E+0	0.000000E+0	0.000000E+0
-1.328000E-1	5.057360E-3	2.613090E-4	-1.172732E+0	0.000000E+0	0.000000E+0
-1.326000E-1	5.060230E-3	2.536790E-4	-1.170946E+0	0.000000E+0	0.000000E+0
-1.324000E-1	5.068810E-3	2.574940E-4	-1.168811E+0	0.000000E+0	0.000000E+0
-1.322000E-1	5.070720E-3	2.660770E-4	-1.167080E+0	0.000000E+0	0.000000E+0
-1.320000E-1	5.060230E-3	2.660770E-4	-1.165536E+0	0.000000E+0	0.000000E+0
-1.318000E-1	5.057360E-3	2.594010E-4	-1.164029E+0	0.000000E+0	0.000000E+0
-1.316000E-1	5.064990E-3	2.622620E-4	-1.162002E+0	0.000000E+0	0.000000E+0
-1.314000E-1	5.063090E-3	2.708450E-4	-1.160116E+0	0.000000E+0	0.000000E+0
-1.312000E-1	5.051640E-3	2.679840E-4	-1.158664E+0	0.000000E+0	0.000000E+0
-1.310000E-1	5.052600E-3	2.574940E-4	-1.156999E+0	0.000000E+0	0.000000E+0
-1.308000E-1	5.064990E-3	2.584480E-4	-1.154807E+0	0.000000E+0	0.000000E+0
-1.306000E-1	5.071670E-3	2.651230E-4	-1.153041E+0	0.000000E+0	0.000000E+0
-1.304000E-1	5.068810E-3	2.632160E-4	-1.151718E+0	0.000000E+0	0.000000E+0
-1.302000E-1	5.075480E-3	2.527260E-4	-1.149970E+0	0.000000E+0	0.000000E+0
-1.300000E-1	5.089790E-3	2.508180E-4	-1.148074E+0	0.000000E+0	0.000000E+0
-1.298000E-1	5.096470E-3	2.613090E-4	-1.146104E+0	0.000000E+0	0.000000E+0
-1.296000E-1	5.088840E-3	2.737060E-4	-1.144282E+0	0.000000E+0	0.000000E+0
-1.294000E-1	5.075480E-3	2.737060E-4	-1.142794E+0	0.000000E+0	0.000000E+0
-1.292000E-1	5.075480E-3	2.622620E-4	-1.140814E+0	0.000000E+0	0.000000E+0
-1.290000E-1	5.085970E-3	2.555870E-4	-1.138715E+0	0.000000E+0	0.000000E+0
-1.288000E-1	5.087880E-3	2.632160E-4	-1.136984E+0	0.000000E+0	0.000000E+0
-1.286000E-1	5.078350E-3	2.622620E-4	-1.135496E+0	0.000000E+0	0.000000E+0
-1.284000E-1	5.077390E-3	2.565400E-4	-1.133701E+0	0.000000E+0	0.000000E+0
-1.282000E-1	5.085020E-3	2.594010E-4	-1.131584E+0	0.000000E+0	0.000000E+0
-1.280000E-1	5.083110E-3	2.660770E-4	-1.129632E+0	0.000000E+0	0.000000E+0
-1.278000E-1	5.076440E-3	2.584480E-4	-1.128217E+0	0.000000E+0	0.000000E+0
-1.276000E-1	5.080250E-3	2.479570E-4	-1.126182E+0	0.000000E+0	0.000000E+0
-1.274000E-1	5.085020E-3	2.498650E-4	-1.124157E+0	0.000000E+0	0.000000E+0
-1.272000E-1	5.081210E-3	2.584480E-4	-1.122733E+0	0.000000E+0	0.000000E+0
-1.270000E-1	5.079300E-3	2.555870E-4	-1.121105E+0	0.000000E+0	0.000000E+0
-1.268000E-1	5.090740E-3	2.517720E-4	-1.119236E+0	0.000000E+0	0.000000E+0
-1.266000E-1	5.100280E-3	2.584480E-4	-1.117100E+0	0.000000E+0	0.000000E+0
-1.264000E-1	5.094560E-3	2.660770E-4	-1.115472E+0	0.000000E+0	0.000000E+0
-1.262000E-1	5.086930E-3	2.603550E-4	-1.114150E+0	0.000000E+0	0.000000E+0
-1.260000E-1	5.091700E-3	2.517720E-4	-1.112170E+0	0.000000E+0	0.000000E+0
-1.258000E-1	5.099330E-3	2.555870E-4	-1.110201E+0	0.000000E+0	0.000000E+0
-1.256000E-1	5.093600E-3	2.622620E-4	-1.108545E+0	0.000000E+0	0.000000E+0
-1.254000E-1	5.086930E-3	2.574940E-4	-1.107038E+0	0.000000E+0	0.000000E+0
-1.252000E-1	5.088840E-3	2.565400E-4	-1.104809E+0	0.000000E+0	0.000000E+0
-1.250000E-1	5.085970E-3	2.641700E-4	-1.103126E+0	0.000000E+0	0.000000E+0
-1.248000E-1	5.085970E-3	2.613090E-4	-1.101637E+0	0.000000E+0	0.000000E+0
-1.246000E-1	5.096470E-3	2.555870E-4	-1.099481E+0	0.000000E+0	0.000000E+0
-1.244000E-1	5.099330E-3	2.584480E-4	-1.097447E+0	0.000000E+0	0.000000E+0
-1.242000E-1	5.088840E-3	2.555870E-4	-1.095892E+0	0.000000E+0	0.000000E+0
-1.240000E-1	5.090740E-3	2.479570E-4	-1.094034E+0	0.000000E+0	0.000000E+0
-1.238000E-1	5.097420E-3	2.536790E-4	-1.092055E+0	0.000000E+0	0.000000E+0
-1.236000E-1	5.093600E-3	2.632160E-4	-1.090261E+0	0.000000E+0	0.000000E+0
-1.234000E-1	5.091700E-3	2.613090E-4	-1.088688E+0	0.000000E+0	0.000000E+0
-1.232000E-1	5.101230E-3	2.517720E-4	-1.086838E+0	0.000000E+0	0.000000E+0
-1.230000E-1	5.108860E-3	2.546330E-4	-1.084739E+0	0.000000E+0	0.000000E+0
-1.228000E-1	5.103140E-3	2.546330E-4	-1.083204E+0	0.000000E+0	0.000000E+0
-1.226000E-1	5.100280E-3	2.393730E-4	-1.081945E+0	0.000000E+0	0.000000E+0
-1.224000E-1	5.109820E-3	2.326970E-4	-1.079736E+0	0.000000E+0	0.000000E+0
-1.222000E-1	5.120310E-3	2.441420E-4	-1.077682E+0	0.000000E+0	0.000000E+0
-1.220000E-1	5.113630E-3	2.546330E-4	-1.076082E+0	0.000000E+0	0.000000E+0
-1.218000E-1	5.108860E-3	2.498650E-4	-1.074602E+0	0.000000E+0	0.000000E+0
-1.216000E-1	5.113630E-3	2.479570E-4	-1.072586E+0	0.000000E+0	0.000000E+0
-1.214000E-1	5.114590E-3	2.613090E-4	-1.070672E+0	0.000000E+0	0.000000E+0
-1.212000E-1	5.107910E-3	2.698920E-4	-1.069053E+0	0.000000E+0	0.000000E+0
-1.210000E-1	5.110770E-3	2.737060E-4	-1.067416E+0	0.000000E+0	0.000000E+0
-1.208000E-1	5.115540E-3	2.841970E-4	-1.065215E+0	0.000000E+0	0.000000E+0
-1.206000E-1	5.112680E-3	2.937340E-4	-1.063384E+0	0.000000E+0	0.000000E+0
-1.204000E-1	5.106960E-3	2.841970E-4	-1.061793E+0	0.000000E+0	0.000000E+0
-1.202000E-1	5.110770E-3	2.632160E-4	-1.060229E+0	0.000000E+0	0.000000E+0
-1.200000E-1	5.128890E-3	2.508180E-4	-1.058204E+0	0.000000E+0	0.000000E+0
-1.198000E-1	5.133660E-3	2.498650E-4	-1.056226E+0	0.000000E+0	0.000000E+0
-1.196000E-1	5.128890E-3	2.489110E-4	-1.054755E+0	0.000000E+0	0.000000E+0
-1.194000E-1	5.130800E-3	2.460500E-4	-1.053090E+0	0.000000E+0	0.000000E+0
-1.192000E-1	5.142240E-3	2.594010E-4	-1.050861E+0	0.000000E+0	0.000000E+0
-1.190000E-1	5.147010E-3	2.784750E-4	-1.048771E+0	0.000000E+0	0.000000E+0
-1.188000E-1	5.140330E-3	2.822890E-4	-1.047078E+0	0.000000E+0	0.000000E+0
-1.186000E-1	5.132700E-3	2.660770E-4	-1.045626E+0	0.000000E+0	0.000000E+0
-1.184000E-1	5.126980E-3	2.574940E-4	-1.043841E+0	0.000000E+0	0.000000E+0
-1.182000E-1	5.115540E-3	2.651230E-4	-1.042112E+0	0.000000E+0	0.000000E+0
-1.180000E-1	5.106000E-3	2.679840E-4	-1.040243E+0	0.000000E+0	0.000000E+0
-1.178000E-1	5.113630E-3	2.641700E-4	-1.038930E+0	0.000000E+0	0.000000E+0
-1.176000E-1	5.135570E-3	2.737060E-4	-1.037006E+0	0.000000E+0	0.000000E+0
-1.174000E-1	5.155590E-3	2.870580E-4	-1.035000E+0	0.000000E+0	0.000000E+0
-1.172000E-1	5.157500E-3	2.918260E-4	-1.033353E+0	0.000000E+0	0.000000E+0
-1.170000E-1	5.140330E-3	2.899190E-4	-1.031780E+0	0.000000E+0	0.000000E+0
-1.168000E-1	5.128890E-3	2.841970E-4	-1.030145E+0	0.000000E+0	0.000000E+0
-1.166000E-1	5.136520E-3	2.851500E-4	-1.028082E+0	0.000000E+0	0.000000E+0
-1.164000E-1	5.144150E-3	2.851500E-4	-1.025973E+0	0.000000E+0	0.000000E+0
-1.162000E-1	5.139380E-3	2.737060E-4	-1.024289E+0	0.000000E+0	0.000000E+0
-1.160000E-1	5.142240E-3	2.584480E-4	-1.022847E+0	0.000000E+0	0.000000E+0
-1.158000E-1	5.153690E-3	2.632160E-4	-1.020942E+0	0.000000E+0	0.000000E+0
-1.156000E-1	5.151780E-3	2.737060E-4	-1.019507E+0	0.000000E+0	0.000000E+0
-1.154000E-1	5.146060E-3	2.746600E-4	-1.017991E+0	0.000000E+0	0.000000E+0
-1.152000E-1	5.150820E-3	2.717990E-4	-1.016104E+0	0.000000E+0	0.000000E+0
-1.150000E-1	5.164180E-3	2.784750E-4	-1.013700E+0	0.000000E+0	0.000000E+0
-1.148000E-1	5.166080E-3	2.918260E-4	-1.012081E+0	0.000000E+0	0.000000E+0
-1.146000E-1	5.159410E-3	2.975480E-4	-1.009574E+0	0.000000E+0	0.000000E+0
-1.144000E-1	5.155590E-3	2.870580E-4	-1.008594E+0	0.000000E+0	0.000000E+0
-1.142000E-1	5.163220E-3	2.717990E-4	-1.006430E+0	0.000000E+0	0.000000E+0
-1.140000E-1	5.178480E-3	2.679840E-4	-1.004034E+0	0.000000E+0	0.000000E+0
-1.138000E-1	5.191830E-3	2.737060E-4	-1.002481E+0	0.000000E+0	0.000000E+0
-1.136000E-1	5.192790E-3	2.746600E-4	-1.000344E+0	0.000000E+0	0.000000E+0
-1.134000E-1	5.188970E-3	2.651230E-4	-9.988379E-1	0.000000E+0	0.000000E+0
-1.132000E-1	5.196600E-3	2.517720E-4	-9.974170E-1	0.000000E+0	0.000000E+0
-1.130000E-1	5.211860E-3	2.517720E-4	-9.949333E-1	0.000000E+0	0.000000E+0
-1.128000E-1	5.213770E-3	2.632160E-4	-9.932054E-1	0.000000E+0	0.000000E+0
-1.126000E-1	5.207090E-3	2.660770E-4	-9.917189E-1	0.000000E+0	0.000000E+0
-1.124000E-1	5.211860E-3	2.613090E-4	-9.900557E-1	0.000000E+0	0.000000E+0
-1.122000E-1	5.225210E-3	2.632160E-4	-9.879124E-1	0.000000E+0	0.000000E+0
-1.120000E-1	5.228070E-3	2.717990E-4	-9.860328E-1	0.000000E+0	0.000000E+0
-1.118000E-1	5.224260E-3	2.737060E-4	-9.842143E-1	0.000000E+0	0.000000E+0
-1.116000E-1	5.226170E-3	2.727530E-4	-9.825825E-1	0.000000E+0	0.000000E+0
-1.114000E-1	5.234750E-3	2.870580E-4	-9.802737E-1	0.000000E+0	0.000000E+0
-1.112000E-1	5.231890E-3	3.032700E-4	-9.783256E-1	0.000000E+0	0.000000E+0
-1.110000E-1	5.212810E-3	3.051780E-4	-9.769974E-1	0.000000E+0	0.000000E+0
-1.108000E-1	5.207090E-3	2.861040E-4	-9.752047E-1	0.000000E+0	0.000000E+0
-1.106000E-1	5.209000E-3	2.632160E-4	-9.731604E-1	0.000000E+0	0.000000E+0
-1.104000E-1	5.209950E-3	2.498650E-4	-9.715870E-1	0.000000E+0	0.000000E+0
-1.102000E-1	5.220440E-3	2.470040E-4	-9.700098E-1	0.000000E+0	0.000000E+0
-1.100000E-1	5.248100E-3	2.412810E-4	-9.685529E-1	0.000000E+0	0.000000E+0
-1.098000E-1	5.283390E-3	2.431880E-4	-9.662145E-1	0.000000E+0	0.000000E+0
-1.096000E-1	5.305320E-3	2.565400E-4	-9.640380E-1	0.000000E+0	0.000000E+0
-1.094000E-1	5.310090E-3	2.613090E-4	-9.625542E-1	0.000000E+0	0.000000E+0
-1.092000E-1	5.319630E-3	2.594010E-4	-9.607070E-1	0.000000E+0	0.000000E+0
-1.090000E-1	5.332020E-3	2.679840E-4	-9.584925E-1	0.000000E+0	0.000000E+0
-1.088000E-1	5.332980E-3	2.765670E-4	-9.568238E-1	0.000000E+0	0.000000E+0
-1.086000E-1	5.332980E-3	2.717990E-4	-9.553132E-1	0.000000E+0	0.000000E+0
-1.084000E-1	5.341560E-3	2.727530E-4	-9.530617E-1	0.000000E+0	0.000000E+0
-1.082000E-1	5.349190E-3	2.803820E-4	-9.509305E-1	0.000000E+0	0.000000E+0
-1.080000E-1	5.346330E-3	2.813360E-4	-9.493802E-1	0.000000E+0	0.000000E+0
-1.078000E-1	5.350140E-3	2.746600E-4	-9.477281E-1	0.000000E+0	0.000000E+0
-1.076000E-1	5.359680E-3	2.765670E-4	-9.454202E-1	0.000000E+0	0.000000E+0
-1.074000E-1	5.359680E-3	2.822890E-4	-9.435073E-1	0.000000E+0	0.000000E+0
-1.072000E-1	5.352050E-3	2.765670E-4	-9.418043E-1	0.000000E+0	0.000000E+0
-1.070000E-1	5.354910E-3	2.632160E-4	-9.401245E-1	0.000000E+0	0.000000E+0
-1.068000E-1	5.369220E-3	2.632160E-4	-9.379710E-1	0.000000E+0	0.000000E+0
-1.066000E-1	5.374940E-3	2.765670E-4	-9.360313E-1	0.000000E+0	0.000000E+0
-1.064000E-1	5.373980E-3	2.784750E-4	-9.345060E-1	0.000000E+0	0.000000E+0
-1.062000E-1	5.378750E-3	2.717990E-4	-9.326365E-1	0.000000E+0	0.000000E+0
-1.060000E-1	5.383520E-3	2.746600E-4	-9.305127E-1	0.000000E+0	0.000000E+0
-1.058000E-1	5.378750E-3	2.765670E-4	-9.289652E-1	0.000000E+0	0.000000E+0
-1.056000E-1	5.378750E-3	2.698920E-4	-9.271919E-1	0.000000E+0	0.000000E+0
-1.054000E-1	5.388290E-3	2.756140E-4	-9.248034E-1	0.000000E+0	0.000000E+0
-1.052000E-1	5.391150E-3	2.832430E-4	-9.230682E-1	0.000000E+0	0.000000E+0
-1.050000E-1	5.394970E-3	2.775210E-4	-9.214587E-1	0.000000E+0	0.000000E+0
-1.048000E-1	5.405460E-3	2.727530E-4	-9.189315E-1	0.000000E+0	0.000000E+0
-1.046000E-1	5.410220E-3	2.794280E-4	-9.168770E-1	0.000000E+0	0.000000E+0
-1.044000E-1	5.405460E-3	2.813360E-4	-9.154442E-1	0.000000E+0	0.000000E+0
-1.042000E-1	5.405460E-3	2.727530E-4	-9.136617E-1	0.000000E+0	0.000000E+0
-1.040000E-1	5.412130E-3	2.717990E-4	-9.115573E-1	0.000000E+0	0.000000E+0
-1.038000E-1	5.408320E-3	2.813360E-4	-9.095861E-1	0.000000E+0	0.000000E+0
-1.036000E-1	5.397830E-3	2.851500E-4	-9.078693E-1	0.000000E+0	0.000000E+0
-1.034000E-1	5.400690E-3	2.756140E-4	-9.061608E-1	0.000000E+0	0.000000E+0
-1.032000E-1	5.416900E-3	2.717990E-4	-9.041036E-1	0.000000E+0	0.000000E+0
-1.030000E-1	5.427390E-3	2.784750E-4	-9.019113E-1	0.000000E+0	0.000000E+0
-1.028000E-1	5.418810E-3	2.832430E-4	-9.000909E-1	0.000000E+0	0.000000E+0
-1.026000E-1	5.414040E-3	2.784750E-4	-8.983814E-1	0.000000E+0	0.000000E+0
-1.024000E-1	5.419760E-3	2.737060E-4	-8.963982E-1	0.000000E+0	0.000000E+0
-1.022000E-1	5.427390E-3	2.803820E-4	-8.942059E-1	0.000000E+0	0.000000E+0
-1.020000E-1	5.427390E-3	2.870580E-4	-8.923504E-1	0.000000E+0	0.000000E+0
-1.018000E-1	5.427390E-3	2.784750E-4	-8.906715E-1	0.000000E+0	0.000000E+0
-1.016000E-1	5.440740E-3	2.689380E-4	-8.887049E-1	0.000000E+0	0.000000E+0
-1.014000E-1	5.454090E-3	2.717990E-4	-8.865145E-1	0.000000E+0	0.000000E+0
-1.012000E-1	5.449320E-3	2.765670E-4	-8.845673E-1	0.000000E+0	0.000000E+0
-1.010000E-1	5.441700E-3	2.689380E-4	-8.830114E-1	0.000000E+0	0.000000E+0
-1.008000E-1	5.447420E-3	2.613090E-4	-8.810661E-1	0.000000E+0	0.000000E+0
-1.006000E-1	5.456950E-3	2.679840E-4	-8.788609E-1	0.000000E+0	0.000000E+0
-1.004000E-1	5.455050E-3	2.756140E-4	-8.769406E-1	0.000000E+0	0.000000E+0
-1.002000E-1	5.450280E-3	2.689380E-4	-8.753635E-1	0.000000E+0	0.000000E+0
-1.000000E-1	5.456000E-3	2.651230E-4	-8.732923E-1	0.000000E+0	0.000000E+0
-9.990000E-2	5.461720E-3	2.784750E-4	-8.707642E-1	0.000000E+0	0.000000E+0
-9.980000E-2	5.463630E-3	2.956410E-4	-8.699198E-1	0.000000E+0	0.000000E+0
-9.970000E-2	5.460770E-3	3.004090E-4	-8.692297E-1	0.000000E+0	0.000000E+0
-9.960000E-2	5.465540E-3	2.965950E-4	-8.681908E-1	0.000000E+0	0.000000E+0
-9.950000E-2	5.474120E-3	2.899190E-4	-8.669338E-1	0.000000E+0	0.000000E+0
-9.940000E-2	5.473170E-3	2.813360E-4	-8.663806E-1	0.000000E+0	0.000000E+0
-9.930000E-2	5.468400E-3	2.737060E-4	-8.654084E-1	0.000000E+0	0.000000E+0
-9.920000E-2	5.467440E-3	2.717990E-4	-8.645454E-1	0.000000E+0	0.000000E+0
-9.910000E-2	5.472210E-3	2.756140E-4	-8.633040E-1	0.000000E+0	0.000000E+0
-9.900000E-2	5.474120E-3	2.832430E-4	-8.623817E-1	0.000000E+0	0.000000E+0
-9.890000E-2	5.473170E-3	2.851500E-4	-8.617454E-1	0.000000E+0	0.000000E+0
-9.880000E-2	5.476030E-3	2.832430E-4	-8.609360E-1	0.000000E+0	0.000000E+0
-9.870000E-2	5.485560E-3	2.803820E-4	-8.596586E-1	0.000000E+0	0.000000E+0
-9.860000E-2	5.486520E-3	2.794280E-4	-8.586864E-1	0.000000E+0	0.000000E+0
-9.850000E-2	5.479840E-3	2.765670E-4	-8.580277E-1	0.000000E+0	0.000000E+0
-9.840000E-2	5.474120E-3	2.717990E-4	-8.570389E-1	0.000000E+0	0.000000E+0
-9.830000E-2	5.473170E-3	2.689380E-4	-8.562564E-1	0.000000E+0	0.000000E+0
-9.820000E-2	5.477940E-3	2.717990E-4	-8.549095E-1	0.000000E+0	0.000000E+0
-9.810000E-2	5.480800E-3	2.784750E-4	-8.536543E-1	0.000000E+0	0.000000E+0
-9.800000E-2	5.476030E-3	2.794280E-4	-8.531224E-1	0.000000E+0	0.000000E+0
-9.790000E-2	5.476980E-3	2.727530E-4	-8.518793E-1	0.000000E+0	0.000000E+0
-9.780000E-2	5.480800E-3	2.717990E-4	-8.507701E-1	0.000000E+0	0.000000E+0
-9.770000E-2	5.479840E-3	2.717990E-4	-8.501948E-1	0.000000E+0	0.000000E+0
-9.760000E-2	5.478890E-3	2.679840E-4	-8.492346E-1	0.000000E+0	0.000000E+0
-9.750000E-2	5.483660E-3	2.689380E-4	-8.481162E-1	0.000000E+0	0.000000E+0
-9.740000E-2	5.483660E-3	2.784750E-4	-8.470312E-1	0.000000E+0	0.000000E+0
-9.730000E-2	5.478890E-3	2.861040E-4	-8.462089E-1	0.000000E+0	0.000000E+0
-9.720000E-2	5.475070E-3	2.832430E-4	-8.453754E-1	0.000000E+0	0.000000E+0
-9.710000E-2	5.483660E-3	2.803820E-4	-8.440268E-1	0.000000E+0	0.000000E+0
-9.700000E-2	5.490330E-3	2.899190E-4	-8.430028E-1	0.000000E+0	0.000000E+0
-9.690000E-2	5.487470E-3	2.937340E-4	-8.424052E-1	0.000000E+0	0.000000E+0
-9.680000E-2	5.487470E-3	2.870580E-4	-8.416384E-1	0.000000E+0	0.000000E+0
-9.670000E-2	5.493190E-3	2.803820E-4	-8.405459E-1	0.000000E+0	0.000000E+0
-9.660000E-2	5.497010E-3	2.784750E-4	-8.393194E-1	0.000000E+0	0.000000E+0
-9.650000E-2	5.497960E-3	2.813360E-4	-8.383860E-1	0.000000E+0	0.000000E+0
-9.640000E-2	5.498920E-3	2.803820E-4	-8.378496E-1	0.000000E+0	0.000000E+0
-9.630000E-2	5.504640E-3	2.756140E-4	-8.368283E-1	0.000000E+0	0.000000E+0
-9.620000E-2	5.509410E-3	2.775210E-4	-8.355342E-1	0.000000E+0	0.000000E+0
-9.610000E-2	5.507500E-3	2.841970E-4	-8.344371E-1	0.000000E+0	0.000000E+0
-9.600000E-2	5.502730E-3	2.851500E-4	-8.336379E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.499870E-3	2.813360E-4	-8.329589E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.505590E-3	2.794280E-4	-8.319146E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.510360E-3	2.822890E-4	-8.306908E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.509410E-3	2.851500E-4	-8.296188E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.506550E-3	2.851500E-4	-8.283829E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.508450E-3	2.861040E-4	-8.275088E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.509410E-3	2.889650E-4	-8.264895E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.508450E-3	2.870580E-4	-8.257429E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.513220E-3	2.794280E-4	-8.245423E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.519900E-3	2.756140E-4	-8.231641E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.520850E-3	2.784750E-4	-8.221798E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.516080E-3	2.746600E-4	-8.217423E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.512270E-3	2.670310E-4	-8.206591E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.516080E-3	2.717990E-4	-8.193576E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.517040E-3	2.832430E-4	-8.183096E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.513220E-3	2.880120E-4	-8.175945E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.516080E-3	2.870580E-4	-8.167047E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.526570E-3	2.889650E-4	-8.156566E-1	0.000000E+0	0.000000E+0
