2.480000E-2	3.844280E-3	1.773840E-4	1.583070E-1	5.576140E-1	6.966762E+0
2.500000E-2	3.824250E-3	1.907360E-4	1.595215E-1	5.571370E-1	6.924319E+0
2.520000E-2	3.848090E-3	1.955040E-4	1.611348E-1	5.550970E-1	6.746482E+0
2.540000E-2	3.848090E-3	1.745230E-4	1.624158E-1	5.557100E-1	6.799302E+0
2.560000E-2	3.849040E-3	1.935970E-4	1.637238E-1	5.566170E-1	6.878426E+0
2.580000E-2	3.856670E-3	1.869210E-4	1.652890E-1	5.565190E-1	6.869820E+0
2.600000E-2	3.841420E-3	1.878750E-4	1.663166E-1	5.545340E-1	6.698431E+0
2.620000E-2	3.862400E-3	1.888280E-4	1.679438E-1	5.562350E-1	6.844959E+0
2.640000E-2	3.850950E-3	1.678480E-4	1.691500E-1	5.559480E-1	6.819951E+0
2.660000E-2	3.830920E-3	1.878750E-4	1.704358E-1	5.560100E-1	6.825344E+0
2.680000E-2	3.851910E-3	1.869210E-4	1.720499E-1	5.554570E-1	6.777438E+0
2.700000E-2	3.842370E-3	1.678480E-4	1.731608E-1	5.559550E-1	6.820560E+0
2.720000E-2	3.843320E-3	1.850140E-4	1.747454E-1	5.566710E-1	6.883174E+0
2.740000E-2	3.862400E-3	1.811990E-4	1.762753E-1	5.560570E-1	6.829435E+0
2.760000E-2	3.838550E-3	1.811990E-4	1.774177E-1	5.555680E-1	6.787019E+0
2.780000E-2	3.839510E-3	1.993190E-4	1.788145E-1	5.561930E-1	6.841292E+0
2.800000E-2	3.864300E-3	1.878750E-4	1.803131E-1	5.566750E-1	6.883525E+0
2.820000E-2	3.846180E-3	1.735700E-4	1.816987E-1	5.570030E-1	6.912456E+0
2.840000E-2	3.842370E-3	1.926430E-4	1.829114E-1	5.553710E-1	6.770027E+0
2.860000E-2	3.863350E-3	1.859670E-4	1.844978E-1	5.558160E-1	6.808489E+0
2.880000E-2	3.848090E-3	1.726160E-4	1.857373E-1	5.557420E-1	6.802074E+0
2.900000E-2	3.832830E-3	1.926430E-4	1.868621E-1	5.550950E-1	6.746311E+0
2.920000E-2	3.854770E-3	1.964580E-4	1.883005E-1	5.551030E-1	6.746997E+0
2.940000E-2	3.838550E-3	1.869210E-4	1.893624E-1	5.552050E-1	6.755750E+0
2.960000E-2	3.830920E-3	2.040870E-4	1.906925E-1	5.568050E-1	6.894973E+0
2.980000E-2	3.856670E-3	1.926430E-4	1.922050E-1	5.568490E-1	6.898853E+0
3.000000E-2	3.844280E-3	1.773840E-4	1.934926E-1	5.561420E-1	6.836843E+0
3.020000E-2	3.839510E-3	2.012260E-4	1.948681E-1	5.566790E-1	6.883877E+0
3.040000E-2	3.858580E-3	1.888280E-4	1.963269E-1	5.557100E-1	6.799302E+0
3.060000E-2	3.837600E-3	1.792920E-4	1.973703E-1	5.562220E-1	6.843824E+0
3.080000E-2	3.820430E-3	2.031340E-4	1.984581E-1	5.558590E-1	6.812220E+0
3.100000E-2	3.848090E-3	2.021800E-4	2.004099E-1	5.559350E-1	6.818821E+0
3.120000E-2	3.845230E-3	1.792920E-4	2.017548E-1	5.549470E-1	6.733637E+0
3.140000E-2	3.843320E-3	1.859670E-4	2.030656E-1	5.549660E-1	6.735262E+0
3.160000E-2	3.859530E-3	1.792920E-4	2.046760E-1	5.546450E-1	6.707870E+0
3.180000E-2	3.847140E-3	1.869210E-4	2.056510E-1	5.551810E-1	6.753689E+0
3.200000E-2	3.859530E-3	1.945500E-4	2.073576E-1	5.542230E-1	6.672074E+0
3.220000E-2	3.842370E-3	1.811990E-4	2.088404E-1	5.546510E-1	6.708381E+0
3.240000E-2	3.819480E-3	1.897820E-4	2.099411E-1	5.549900E-1	6.737316E+0
3.260000E-2	3.846180E-3	1.983650E-4	2.116515E-1	5.546900E-1	6.711701E+0
3.280000E-2	3.847140E-3	1.840600E-4	2.127144E-1	5.553920E-1	6.771835E+0
3.300000E-2	3.833790E-3	2.002730E-4	2.140704E-1	5.547780E-1	6.719202E+0
3.320000E-2	3.849040E-3	1.888280E-4	2.155754E-1	5.553550E-1	6.768649E+0
3.340000E-2	3.844280E-3	1.649870E-4	2.166781E-1	5.557050E-1	6.798869E+0
3.360000E-2	3.833790E-3	1.859670E-4	2.178621E-1	5.549630E-1	6.735006E+0
3.380000E-2	3.854770E-3	1.888280E-4	2.195289E-1	5.556880E-1	6.797397E+0
3.400000E-2	3.841420E-3	1.907360E-4	2.201617E-1	5.561470E-1	6.837279E+0
3.420000E-2	3.847140E-3	2.155310E-4	2.214327E-1	5.555790E-1	6.787970E+0
3.440000E-2	3.875750E-3	2.107630E-4	2.231356E-1	5.557250E-1	6.800601E+0
3.460000E-2	3.855720E-3	1.945500E-4	2.242595E-1	5.553760E-1	6.770457E+0
3.480000E-2	3.840460E-3	2.079020E-4	2.254583E-1	5.561760E-1	6.839808E+0
3.500000E-2	3.850000E-3	1.955040E-4	2.269993E-1	5.564680E-1	6.865347E+0
3.520000E-2	3.835690E-3	1.945500E-4	2.281112E-1	5.554990E-1	6.781061E+0
3.540000E-2	3.855720E-3	1.888280E-4	2.297985E-1	5.550030E-1	6.738429E+0
3.560000E-2	3.849040E-3	1.707090E-4	2.311841E-1	5.562250E-1	6.844085E+0
3.580000E-2	3.823300E-3	1.850140E-4	2.322470E-1	5.559800E-1	6.822734E+0
3.600000E-2	3.844280E-3	1.878750E-4	2.338564E-1	5.559460E-1	6.819777E+0
3.620000E-2	3.855720E-3	1.621260E-4	2.353523E-1	5.542950E-1	6.678164E+0
3.640000E-2	3.835690E-3	1.754770E-4	2.364659E-1	5.554570E-1	6.777438E+0
3.660000E-2	3.839510E-3	1.716620E-4	2.379089E-1	5.554680E-1	6.778387E+0
3.680000E-2	3.835690E-3	1.478200E-4	2.391568E-1	5.553540E-1	6.768563E+0
3.700000E-2	3.829020E-3	1.697550E-4	2.410956E-1	5.561340E-1	6.836145E+0
3.720000E-2	3.857630E-3	1.840600E-4	2.427282E-1	5.564780E-1	6.866224E+0
3.740000E-2	3.850000E-3	1.764310E-4	2.438568E-1	5.555960E-1	6.789439E+0
3.760000E-2	3.846180E-3	2.002730E-4	2.452082E-1	5.556170E-1	6.791255E+0
3.780000E-2	3.864300E-3	1.897820E-4	2.466855E-1	5.559140E-1	6.816997E+0
3.800000E-2	3.850950E-3	1.630790E-4	2.478223E-1	5.565560E-1	6.873068E+0
3.820000E-2	3.849040E-3	1.811990E-4	2.492635E-1	5.556600E-1	6.794974E+0
3.840000E-2	3.856670E-3	1.735700E-4	2.507250E-1	5.561410E-1	6.836755E+0
3.860000E-2	3.842370E-3	1.735700E-4	2.518747E-1	5.567230E-1	6.887749E+0
3.880000E-2	3.846180E-3	2.012260E-4	2.534815E-1	5.563940E-1	6.858863E+0
3.900000E-2	3.852860E-3	1.850140E-4	2.548107E-1	5.556580E-1	6.794801E+0
3.920000E-2	3.835690E-3	1.850140E-4	2.560207E-1	5.561550E-1	6.837976E+0
3.940000E-2	3.856670E-3	1.916890E-4	2.574915E-1	5.561880E-1	6.840855E+0
3.960000E-2	3.869070E-3	1.707090E-4	2.589614E-1	5.556960E-1	6.798090E+0
3.980000E-2	3.844280E-3	1.535420E-4	2.601962E-1	5.544740E-1	6.693336E+0
4.000000E-2	3.845230E-3	1.745230E-4	2.616328E-1	5.566300E-1	6.879568E+0
4.020000E-2	3.860490E-3	1.716620E-4	2.630702E-1	5.563310E-1	6.853350E+0
4.040000E-2	3.839510E-3	1.745230E-4	2.641238E-1	5.557680E-1	6.804327E+0
4.060000E-2	3.843320E-3	1.993190E-4	2.655474E-1	5.561790E-1	6.840070E+0
4.080000E-2	3.869070E-3	1.897820E-4	2.670487E-1	5.565270E-1	6.870522E+0
4.100000E-2	3.864300E-3	1.916890E-4	2.680875E-1	5.565710E-1	6.874385E+0
4.120000E-2	3.871930E-3	2.145780E-4	2.696462E-1	5.562950E-1	6.850202E+0
4.140000E-2	3.864300E-3	1.974120E-4	2.705878E-1	5.562350E-1	6.844959E+0
4.160000E-2	3.823300E-3	1.888280E-4	2.717931E-1	5.570640E-1	6.917853E+0
4.180000E-2	3.837600E-3	2.012260E-4	2.735311E-1	5.563670E-1	6.856500E+0
4.200000E-2	3.855720E-3	1.773840E-4	2.749299E-1	5.560740E-1	6.830916E+0
4.220000E-2	3.844280E-3	1.859670E-4	2.760639E-1	5.576730E-1	6.972035E+0
4.240000E-2	3.861440E-3	2.012260E-4	2.776836E-1	5.569650E-1	6.909096E+0
4.260000E-2	3.855720E-3	1.802450E-4	2.790285E-1	5.564640E-1	6.864996E+0
4.280000E-2	3.833790E-3	1.850140E-4	2.803180E-1	5.581310E-1	7.013140E+0
4.300000E-2	3.846180E-3	1.764310E-4	2.818526E-1	5.571680E-1	6.927067E+0
4.320000E-2	3.838550E-3	1.640330E-4	2.833817E-1	5.555760E-1	6.787711E+0
4.340000E-2	3.827110E-3	1.926430E-4	2.844704E-1	5.559760E-1	6.822386E+0
4.360000E-2	3.842370E-3	1.792920E-4	2.858783E-1	5.561160E-1	6.834576E+0
4.380000E-2	3.834740E-3	1.630790E-4	2.869994E-1	5.568630E-1	6.900088E+0
4.400000E-2	3.839510E-3	1.888280E-4	2.884294E-1	5.553480E-1	6.768046E+0
4.420000E-2	3.857630E-3	1.859670E-4	2.899086E-1	5.558350E-1	6.810137E+0
4.440000E-2	3.838550E-3	1.802450E-4	2.910333E-1	5.572690E-1	6.936031E+0
4.460000E-2	3.846180E-3	2.050410E-4	2.924745E-1	5.562510E-1	6.846356E+0
4.480000E-2	3.855720E-3	1.926430E-4	2.939314E-1	5.547810E-1	6.719458E+0
4.500000E-2	3.833790E-3	1.859670E-4	2.950128E-1	5.565310E-1	6.870873E+0
4.520000E-2	3.839510E-3	2.021800E-4	2.965048E-1	5.566270E-1	6.879305E+0
4.540000E-2	3.849040E-3	1.764310E-4	2.978340E-1	5.560770E-1	6.831177E+0
4.560000E-2	3.837600E-3	1.859670E-4	2.989487E-1	5.553790E-1	6.770716E+0
4.580000E-2	3.857630E-3	1.916890E-4	3.005222E-1	5.559310E-1	6.818474E+0
4.600000E-2	3.846180E-3	1.878750E-4	3.017089E-1	5.560900E-1	6.832310E+0
4.620000E-2	3.826160E-3	2.050410E-4	3.031334E-1	5.554230E-1	6.774507E+0
4.640000E-2	3.835690E-3	1.859670E-4	3.045941E-1	5.559140E-1	6.816997E+0
4.660000E-2	3.824250E-3	1.821530E-4	3.056448E-1	5.569830E-1	6.910687E+0
4.680000E-2	3.844280E-3	2.002730E-4	3.073293E-1	5.562660E-1	6.847667E+0
4.700000E-2	3.856670E-3	1.754770E-4	3.087936E-1	5.565620E-1	6.873594E+0
4.720000E-2	3.835690E-3	1.773840E-4	3.103874E-1	5.569310E-1	6.906092E+0
4.740000E-2	3.850950E-3	1.926430E-4	3.119211E-1	5.565560E-1	6.873068E+0
4.760000E-2	3.863350E-3	1.726160E-4	3.133761E-1	5.564500E-1	6.863769E+0
4.780000E-2	3.849040E-3	1.821530E-4	3.144362E-1	5.560200E-1	6.826214E+0
4.800000E-2	3.867160E-3	2.079020E-4	3.161521E-1	5.561570E-1	6.838151E+0
4.820000E-2	3.858580E-3	1.907360E-4	3.174156E-1	5.560760E-1	6.831090E+0
4.840000E-2	3.839510E-3	1.983650E-4	3.186432E-1	5.553830E-1	6.771060E+0
4.860000E-2	3.854770E-3	1.878750E-4	3.201139E-1	5.557370E-1	6.801640E+0
4.880000E-2	3.858580E-3	1.544960E-4	3.214903E-1	5.565540E-1	6.872892E+0
4.900000E-2	3.846180E-3	1.649870E-4	3.226549E-1	5.556940E-1	6.797916E+0
4.920000E-2	3.868120E-3	1.802450E-4	3.241682E-1	5.559540E-1	6.820473E+0
4.940000E-2	3.858580E-3	1.659400E-4	3.254336E-1	5.556110E-1	6.790736E+0
4.960000E-2	3.827110E-3	1.811990E-4	3.263670E-1	5.558530E-1	6.811699E+0
4.980000E-2	3.846180E-3	1.926430E-4	3.279571E-1	5.570690E-1	6.918296E+0
5.000000E-2	3.849040E-3	1.792920E-4	3.293381E-1	5.561520E-1	6.837715E+0
5.020000E-2	3.831880E-3	1.897820E-4	3.306129E-1	5.563520E-1	6.855187E+0
5.040000E-2	3.852860E-3	1.850140E-4	3.321844E-1	5.559490E-1	6.820038E+0
5.060000E-2	3.858580E-3	1.592650E-4	3.331196E-1	5.562010E-1	6.841990E+0
5.080000E-2	3.848090E-3	1.802450E-4	3.342555E-1	5.565680E-1	6.874121E+0
5.100000E-2	3.864300E-3	1.907360E-4	3.359659E-1	5.556730E-1	6.796099E+0
5.120000E-2	3.851910E-3	1.792920E-4	3.372174E-1	5.557630E-1	6.803893E+0
5.140000E-2	3.843320E-3	1.926430E-4	3.384809E-1	5.569210E-1	6.905208E+0
5.160000E-2	3.870980E-3	1.859670E-4	3.402847E-1	5.566940E-1	6.885197E+0
5.180000E-2	3.852860E-3	1.688010E-4	3.414456E-1	5.567160E-1	6.887133E+0
5.200000E-2	3.845230E-3	1.831060E-4	3.427721E-1	5.563030E-1	6.850901E+0
5.220000E-2	3.863350E-3	1.764310E-4	3.442771E-1	5.570490E-1	6.916525E+0
5.240000E-2	3.850000E-3	1.602180E-4	3.454917E-1	5.565470E-1	6.872277E+0
5.260000E-2	3.837600E-3	1.831060E-4	3.466239E-1	5.556810E-1	6.796791E+0
5.280000E-2	3.853810E-3	1.773840E-4	3.482020E-1	5.559320E-1	6.818561E+0
5.300000E-2	3.843320E-3	1.630790E-4	3.494294E-1	5.566860E-1	6.884493E+0
5.320000E-2	3.842370E-3	1.907360E-4	3.506616E-1	5.559870E-1	6.823343E+0
5.340000E-2	3.869070E-3	1.897820E-4	3.523469E-1	5.561640E-1	6.838761E+0
5.360000E-2	3.850950E-3	1.678480E-4	3.534347E-1	5.569010E-1	6.903442E+0
5.380000E-2	3.843320E-3	1.916890E-4	3.547853E-1	5.567170E-1	6.887221E+0
5.400000E-2	3.867160E-3	1.850140E-4	3.563781E-1	5.556550E-1	6.794541E+0
5.420000E-2	3.850950E-3	1.640330E-4	3.576398E-1	5.567980E-1	6.894356E+0
5.440000E-2	3.833790E-3	1.850140E-4	3.589182E-1	5.578430E-1	6.987256E+0
5.460000E-2	3.853810E-3	1.897820E-4	3.604528E-1	5.564550E-1	6.864208E+0
5.480000E-2	3.855720E-3	1.726160E-4	3.617968E-1	5.556570E-1	6.794714E+0
5.500000E-2	3.837600E-3	1.897820E-4	3.629420E-1	5.560560E-1	6.829348E+0
5.520000E-2	3.857630E-3	1.907360E-4	3.644766E-1	5.573290E-1	6.941363E+0
5.540000E-2	3.853810E-3	1.640330E-4	3.657994E-1	5.554910E-1	6.780371E+0
5.560000E-2	3.835690E-3	1.850140E-4	3.668733E-1	5.555230E-1	6.783133E+0
5.580000E-2	3.852860E-3	1.897820E-4	3.685004E-1	5.565020E-1	6.868329E+0
5.600000E-2	3.842370E-3	1.659400E-4	3.698305E-1	5.564650E-1	6.865084E+0
5.620000E-2	3.818530E-3	1.802450E-4	3.710063E-1	5.558040E-1	6.807448E+0
5.640000E-2	3.842370E-3	1.869210E-4	3.726287E-1	5.577780E-1	6.981431E+0
5.660000E-2	3.855720E-3	1.611720E-4	3.742161E-1	5.579610E-1	6.997846E+0
5.680000E-2	3.837600E-3	1.754770E-4	3.753409E-1	5.562450E-1	6.845832E+0
5.700000E-2	3.862400E-3	1.859670E-4	3.768496E-1	5.566350E-1	6.880008E+0
5.720000E-2	3.862400E-3	1.726160E-4	3.781575E-1	5.580260E-1	7.003689E+0
5.740000E-2	3.849040E-3	1.926430E-4	3.793980E-1	5.567100E-1	6.886605E+0
5.760000E-2	3.866210E-3	1.935970E-4	3.810103E-1	5.563400E-1	6.854137E+0
5.780000E-2	3.850950E-3	1.764310E-4	3.823146E-1	5.568140E-1	6.895767E+0
5.800000E-2	3.840460E-3	1.935970E-4	3.838362E-1	5.561050E-1	6.833617E+0
5.820000E-2	3.862400E-3	1.926430E-4	3.855271E-1	5.560140E-1	6.825692E+0
5.840000E-2	3.850000E-3	1.792920E-4	3.866732E-1	5.561660E-1	6.838936E+0
5.860000E-2	3.837600E-3	1.964580E-4	3.879608E-1	5.562820E-1	6.849065E+0
5.880000E-2	3.850000E-3	1.831060E-4	3.895538E-1	5.567140E-1	6.886957E+0
5.900000E-2	3.829020E-3	1.688010E-4	3.904750E-1	5.559560E-1	6.820647E+0
5.920000E-2	3.826160E-3	1.926430E-4	3.916008E-1	5.563570E-1	6.855625E+0
5.940000E-2	3.853810E-3	1.878750E-4	3.932158E-1	5.560150E-1	6.825779E+0
5.960000E-2	3.842370E-3	1.678480E-4	3.944767E-1	5.556800E-1	6.796705E+0
5.980000E-2	3.843320E-3	1.916890E-4	3.959808E-1	5.573080E-1	6.939496E+0
6.000000E-2	3.866210E-3	1.859670E-4	3.976328E-1	5.569020E-1	6.903531E+0
6.020000E-2	3.850950E-3	1.831060E-4	3.986382E-1	5.558290E-1	6.809617E+0
6.040000E-2	3.862400E-3	1.888280E-4	4.002755E-1	5.566500E-1	6.881327E+0
6.060000E-2	3.861440E-3	1.726160E-4	4.016020E-1	5.581220E-1	7.012329E+0
6.080000E-2	3.837600E-3	1.850140E-4	4.027851E-1	5.566880E-1	6.884669E+0
6.100000E-2	3.855720E-3	1.974120E-4	4.045010E-1	5.569430E-1	6.907152E+0
6.120000E-2	3.856670E-3	1.764310E-4	4.055592E-1	5.570740E-1	6.918738E+0
6.140000E-2	3.851910E-3	1.926430E-4	4.071900E-1	5.579120E-1	6.993446E+0
6.160000E-2	3.865260E-3	1.811990E-4	4.087237E-1	5.574250E-1	6.949905E+0
6.180000E-2	3.846180E-3	1.659400E-4	4.097727E-1	5.565210E-1	6.869996E+0
6.200000E-2	3.857630E-3	1.831060E-4	4.112795E-1	5.577560E-1	6.979461E+0
6.220000E-2	3.855720E-3	1.811990E-4	4.128279E-1	5.569550E-1	6.908212E+0
6.240000E-2	3.830920E-3	1.840600E-4	4.138935E-1	5.557020E-1	6.798609E+0
6.260000E-2	3.846180E-3	1.993190E-4	4.154077E-1	5.568650E-1	6.900265E+0
6.280000E-2	3.859530E-3	1.792920E-4	4.168665E-1	5.573620E-1	6.944298E+0
6.300000E-2	3.859530E-3	1.821530E-4	4.180967E-1	5.561580E-1	6.838238E+0
6.320000E-2	3.874790E-3	1.955040E-4	4.196434E-1	5.575450E-1	6.960602E+0
6.340000E-2	3.863350E-3	1.811990E-4	4.205102E-1	5.569380E-1	6.906710E+0
6.360000E-2	3.849040E-3	1.897820E-4	4.216600E-1	5.558390E-1	6.810484E+0
6.380000E-2	3.868120E-3	1.926430E-4	4.233537E-1	5.559240E-1	6.817865E+0
6.400000E-2	3.859530E-3	1.735700E-4	4.245664E-1	5.568760E-1	6.901236E+0
6.420000E-2	3.832830E-3	1.811990E-4	4.257457E-1	5.578100E-1	6.984298E+0
6.440000E-2	3.853810E-3	1.850140E-4	4.277022E-1	5.559720E-1	6.822038E+0
6.460000E-2	3.851910E-3	1.659400E-4	4.291858E-1	5.569570E-1	6.908389E+0
6.480000E-2	3.847140E-3	1.878750E-4	4.308574E-1	5.585040E-1	7.046845E+0
6.500000E-2	3.864300E-3	1.840600E-4	4.324762E-1	5.570400E-1	6.915729E+0
6.520000E-2	3.846180E-3	1.707090E-4	4.334622E-1	5.563730E-1	6.857025E+0
6.540000E-2	3.855720E-3	1.821530E-4	4.350634E-1	5.575050E-1	6.957034E+0
6.560000E-2	3.859530E-3	1.649870E-4	4.364740E-1	5.578080E-1	6.984119E+0
6.580000E-2	3.853810E-3	1.726160E-4	4.376183E-1	5.571110E-1	6.922015E+0
6.600000E-2	3.872890E-3	1.831060E-4	4.392510E-1	5.566530E-1	6.881590E+0
6.620000E-2	3.859530E-3	1.688010E-4	4.404423E-1	5.558730E-1	6.813435E+0
6.640000E-2	3.836650E-3	1.888280E-4	4.418761E-1	5.570050E-1	6.912632E+0
6.660000E-2	3.854770E-3	1.878750E-4	4.434690E-1	5.562780E-1	6.848716E+0
6.680000E-2	3.846180E-3	1.697550E-4	4.447946E-1	5.559290E-1	6.818300E+0
6.700000E-2	3.826160E-3	1.831060E-4	4.458953E-1	5.566840E-1	6.884317E+0
6.720000E-2	3.850000E-3	1.802450E-4	4.473550E-1	5.573020E-1	6.938963E+0
6.740000E-2	3.850000E-3	1.707090E-4	4.484742E-1	5.573150E-1	6.940119E+0
6.760000E-2	3.859530E-3	1.916890E-4	4.499848E-1	5.568840E-1	6.901942E+0
6.780000E-2	3.869070E-3	1.811990E-4	4.514852E-1	5.566400E-1	6.880447E+0
6.800000E-2	3.850950E-3	1.811990E-4	4.525776E-1	5.569210E-1	6.905208E+0
6.820000E-2	3.869070E-3	1.993190E-4	4.540586E-1	5.575860E-1	6.964261E+0
6.840000E-2	3.885280E-3	1.764310E-4	4.555126E-1	5.572320E-1	6.932746E+0
6.860000E-2	3.859530E-3	1.850140E-4	4.566495E-1	5.567600E-1	6.891008E+0
6.880000E-2	3.866210E-3	2.050410E-4	4.581166E-1	5.562170E-1	6.843387E+0
6.900000E-2	3.866210E-3	1.821530E-4	4.594672E-1	5.570240E-1	6.914313E+0
6.920000E-2	3.839510E-3	1.773840E-4	4.605910E-1	5.573490E-1	6.943142E+0
6.940000E-2	3.855720E-3	1.869210E-4	4.623217E-1	5.557850E-1	6.805800E+0
6.960000E-2	3.847140E-3	1.792920E-4	4.635233E-1	5.559320E-1	6.818561E+0
6.980000E-2	3.825200E-3	1.935970E-4	4.646194E-1	5.565430E-1	6.871926E+0
7.000000E-2	3.844280E-3	1.935970E-4	4.661965E-1	5.571120E-1	6.922104E+0
7.020000E-2	3.849040E-3	1.611720E-4	4.673686E-1	5.565030E-1	6.868416E+0
7.040000E-2	3.843320E-3	1.792920E-4	4.685710E-1	5.560050E-1	6.824909E+0
7.060000E-2	3.870980E-3	1.926430E-4	4.703313E-1	5.568920E-1	6.902648E+0
7.080000E-2	3.859530E-3	1.811990E-4	4.713461E-1	5.577450E-1	6.978476E+0
7.100000E-2	3.849040E-3	1.964580E-4	4.726430E-1	5.570120E-1	6.913252E+0
7.120000E-2	3.872890E-3	1.935970E-4	4.744588E-1	5.563880E-1	6.858338E+0
7.140000E-2	3.851910E-3	1.811990E-4	4.754051E-1	5.559500E-1	6.820125E+0
7.160000E-2	3.849040E-3	2.012260E-4	4.768240E-1	5.564640E-1	6.864996E+0
7.180000E-2	3.864300E-3	1.859670E-4	4.783540E-1	5.570690E-1	6.918296E+0
7.200000E-2	3.844280E-3	1.783380E-4	4.794112E-1	5.562110E-1	6.842863E+0
7.220000E-2	3.851910E-3	1.974120E-4	4.807461E-1	5.565010E-1	6.868241E+0
7.240000E-2	3.869070E-3	1.821530E-4	4.822141E-1	5.566110E-1	6.877898E+0
7.260000E-2	3.849040E-3	1.859670E-4	4.832880E-1	5.574070E-1	6.948303E+0
7.280000E-2	3.862400E-3	2.002730E-4	4.847727E-1	5.575840E-1	6.964083E+0
7.300000E-2	3.870980E-3	1.802450E-4	4.862878E-1	5.563060E-1	6.851163E+0
7.320000E-2	3.846180E-3	1.926430E-4	4.873571E-1	5.571150E-1	6.922370E+0
7.340000E-2	3.859530E-3	2.107630E-4	4.889991E-1	5.580620E-1	7.006927E+0
7.360000E-2	3.861440E-3	1.859670E-4	4.904106E-1	5.567690E-1	6.891801E+0
7.380000E-2	3.850000E-3	1.878750E-4	4.916186E-1	5.557800E-1	6.805367E+0
7.400000E-2	3.866210E-3	1.792920E-4	4.931654E-1	5.555280E-1	6.783565E+0
7.420000E-2	3.857630E-3	1.592650E-4	4.943576E-1	5.568400E-1	6.898059E+0
7.440000E-2	3.847140E-3	1.859670E-4	4.955334E-1	5.573210E-1	6.940652E+0
7.460000E-2	3.870980E-3	1.897820E-4	4.972807E-1	5.564220E-1	6.861316E+0
7.480000E-2	3.852860E-3	1.811990E-4	4.983685E-1	5.569760E-1	6.910068E+0
7.500000E-2	3.850950E-3	2.021800E-4	4.996450E-1	5.571410E-1	6.924674E+0
7.520000E-2	3.869070E-3	1.907360E-4	5.012249E-1	5.574530E-1	6.952399E+0
7.540000E-2	3.846180E-3	1.773840E-4	5.023600E-1	5.572490E-1	6.934255E+0
7.560000E-2	3.835690E-3	2.031340E-4	5.036809E-1	5.556750E-1	6.796272E+0
7.580000E-2	3.855720E-3	1.907360E-4	5.051554E-1	5.565560E-1	6.873068E+0
7.600000E-2	3.849040E-3	1.611720E-4	5.065428E-1	5.563360E-1	6.853787E+0
7.620000E-2	3.849040E-3	1.811990E-4	5.077962E-1	5.566200E-1	6.878689E+0
7.640000E-2	3.870980E-3	1.831060E-4	5.094751E-1	5.567940E-1	6.894003E+0
7.660000E-2	3.848090E-3	1.792920E-4	5.106490E-1	5.562680E-1	6.847842E+0
7.680000E-2	3.837600E-3	2.031340E-4	5.120143E-1	5.570000E-1	6.912190E+0
7.700000E-2	3.852860E-3	1.831060E-4	5.135184E-1	5.567190E-1	6.887397E+0
7.720000E-2	3.838550E-3	1.592650E-4	5.146210E-1	5.561740E-1	6.839634E+0
7.740000E-2	3.842370E-3	1.831060E-4	5.159169E-1	5.573260E-1	6.941097E+0
7.760000E-2	3.875750E-3	1.897820E-4	5.175848E-1	5.577270E-1	6.976865E+0
7.780000E-2	3.864300E-3	1.678480E-4	5.190796E-1	5.574920E-1	6.955875E+0
7.800000E-2	3.851910E-3	1.878750E-4	5.199268E-1	5.572110E-1	6.930882E+0
7.820000E-2	3.875750E-3	1.926430E-4	5.216011E-1	5.563670E-1	6.856500E+0
7.840000E-2	3.859530E-3	1.678480E-4	5.229156E-1	5.580290E-1	7.003958E+0
7.860000E-2	3.826160E-3	1.840600E-4	5.240922E-1	5.575730E-1	6.963101E+0
7.880000E-2	3.846180E-3	2.098090E-4	5.255658E-1	5.578000E-1	6.983402E+0
7.900000E-2	3.870980E-3	1.859670E-4	5.272335E-1	5.566340E-1	6.879920E+0
7.920000E-2	3.846180E-3	1.792920E-4	5.283463E-1	5.579660E-1	6.998295E+0
7.940000E-2	3.864300E-3	1.859670E-4	5.297607E-1	5.576340E-1	6.968549E+0
7.960000E-2	3.886240E-3	1.707090E-4	5.313110E-1	5.571810E-1	6.928220E+0
7.980000E-2	3.860490E-3	1.659400E-4	5.322767E-1	5.563280E-1	6.853087E+0
8.000000E-2	3.862400E-3	1.926430E-4	5.338150E-1	5.575130E-1	6.957747E+0
8.020000E-2	3.875750E-3	1.802450E-4	5.356086E-1	5.576400E-1	6.969085E+0
8.040000E-2	3.850000E-3	1.773840E-4	5.366890E-1	5.565770E-1	6.874912E+0
8.060000E-2	3.848090E-3	1.993190E-4	5.385224E-1	5.572020E-1	6.930083E+0
8.080000E-2	3.853810E-3	1.792920E-4	5.401032E-1	5.571410E-1	6.924674E+0
8.100000E-2	3.835690E-3	1.802450E-4	5.413427E-1	5.571160E-1	6.922458E+0
8.120000E-2	3.849040E-3	2.002730E-4	5.428209E-1	5.564060E-1	6.859914E+0
8.140000E-2	3.868120E-3	1.811990E-4	5.443139E-1	5.564580E-1	6.864470E+0
8.160000E-2	3.846180E-3	1.811990E-4	5.454221E-1	5.570580E-1	6.917322E+0
8.180000E-2	3.864300E-3	1.964580E-4	5.468447E-1	5.569170E-1	6.904855E+0
8.200000E-2	3.882420E-3	1.792920E-4	5.482905E-1	5.566230E-1	6.878953E+0
8.220000E-2	3.859530E-3	1.811990E-4	5.493006E-1	5.570570E-1	6.917233E+0
8.240000E-2	3.870030E-3	2.040870E-4	5.509508E-1	5.572090E-1	6.930704E+0
8.260000E-2	3.867160E-3	1.811990E-4	5.522819E-1	5.570470E-1	6.916348E+0
8.280000E-2	3.846180E-3	1.831060E-4	5.531515E-1	5.568120E-1	6.895590E+0
