7.380000E-2	5.455050E-3	2.632160E-4	7.257681E-1	0.000000E+0	0.000000E+0
7.390000E-2	5.451230E-3	2.613090E-4	7.265211E-1	0.000000E+0	0.000000E+0
7.400000E-2	5.439790E-3	2.536790E-4	7.272611E-1	0.000000E+0	0.000000E+0
7.410000E-2	5.430250E-3	2.498650E-4	7.284359E-1	0.000000E+0	0.000000E+0
7.420000E-2	5.426440E-3	2.498650E-4	7.295811E-1	0.000000E+0	0.000000E+0
7.430000E-2	5.426440E-3	2.498650E-4	7.306254E-1	0.000000E+0	0.000000E+0
7.440000E-2	5.416900E-3	2.517720E-4	7.315763E-1	0.000000E+0	0.000000E+0
7.450000E-2	5.399730E-3	2.555870E-4	7.321248E-1	0.000000E+0	0.000000E+0
7.460000E-2	5.386380E-3	2.555870E-4	7.329481E-1	0.000000E+0	0.000000E+0
7.470000E-2	5.382570E-3	2.574940E-4	7.342154E-1	0.000000E+0	0.000000E+0
7.480000E-2	5.382570E-3	2.651230E-4	7.353503E-1	0.000000E+0	0.000000E+0
7.490000E-2	5.373030E-3	2.689380E-4	7.360413E-1	0.000000E+0	0.000000E+0
7.500000E-2	5.361590E-3	2.651230E-4	7.366584E-1	0.000000E+0	0.000000E+0
7.510000E-2	5.350140E-3	2.613090E-4	7.378090E-1	0.000000E+0	0.000000E+0
7.520000E-2	5.342510E-3	2.574940E-4	7.390485E-1	0.000000E+0	0.000000E+0
7.530000E-2	5.338700E-3	2.632160E-4	7.400753E-1	0.000000E+0	0.000000E+0
7.540000E-2	5.332980E-3	2.727530E-4	7.408523E-1	0.000000E+0	0.000000E+0
7.550000E-2	5.331070E-3	2.746600E-4	7.414424E-1	0.000000E+0	0.000000E+0
7.560000E-2	5.329160E-3	2.689380E-4	7.427042E-1	0.000000E+0	0.000000E+0
7.570000E-2	5.323440E-3	2.670310E-4	7.437744E-1	0.000000E+0	0.000000E+0
7.580000E-2	5.319630E-3	2.632160E-4	7.443914E-1	0.000000E+0	0.000000E+0
7.590000E-2	5.313900E-3	2.536790E-4	7.454598E-1	0.000000E+0	0.000000E+0
7.600000E-2	5.313900E-3	2.479570E-4	7.466789E-1	0.000000E+0	0.000000E+0
7.610000E-2	5.315810E-3	2.479570E-4	7.479203E-1	0.000000E+0	0.000000E+0
7.620000E-2	5.310090E-3	2.517720E-4	7.489582E-1	0.000000E+0	0.000000E+0
7.630000E-2	5.302460E-3	2.594010E-4	7.497537E-1	0.000000E+0	0.000000E+0
7.640000E-2	5.287200E-3	2.594010E-4	7.504983E-1	0.000000E+0	0.000000E+0
7.650000E-2	5.277660E-3	2.498650E-4	7.514104E-1	0.000000E+0	0.000000E+0
7.660000E-2	5.275760E-3	2.422340E-4	7.525518E-1	0.000000E+0	0.000000E+0
7.670000E-2	5.277660E-3	2.384200E-4	7.536869E-1	0.000000E+0	0.000000E+0
7.680000E-2	5.273850E-3	2.422340E-4	7.546923E-1	0.000000E+0	0.000000E+0
7.690000E-2	5.268130E-3	2.460500E-4	7.553435E-1	0.000000E+0	0.000000E+0
7.700000E-2	5.260500E-3	2.441420E-4	7.560391E-1	0.000000E+0	0.000000E+0
7.710000E-2	5.254780E-3	2.441420E-4	7.572574E-1	0.000000E+0	0.000000E+0
7.720000E-2	5.250960E-3	2.517720E-4	7.584914E-1	0.000000E+0	0.000000E+0
7.730000E-2	5.247150E-3	2.632160E-4	7.594691E-1	0.000000E+0	0.000000E+0
7.740000E-2	5.241420E-3	2.651230E-4	7.601222E-1	0.000000E+0	0.000000E+0
7.750000E-2	5.222350E-3	2.574940E-4	7.608881E-1	0.000000E+0	0.000000E+0
7.760000E-2	5.209000E-3	2.479570E-4	7.617391E-1	0.000000E+0	0.000000E+0
7.770000E-2	5.203280E-3	2.384200E-4	7.630266E-1	0.000000E+0	0.000000E+0
7.780000E-2	5.201370E-3	2.384200E-4	7.637520E-1	0.000000E+0	0.000000E+0
7.790000E-2	5.189930E-3	2.403270E-4	7.645270E-1	0.000000E+0	0.000000E+0
7.800000E-2	5.180390E-3	2.384200E-4	7.649572E-1	0.000000E+0	0.000000E+0
7.810000E-2	5.174670E-3	2.365120E-4	7.659062E-1	0.000000E+0	0.000000E+0
7.820000E-2	5.168940E-3	2.384200E-4	7.669775E-1	0.000000E+0	0.000000E+0
7.830000E-2	5.163220E-3	2.441420E-4	7.680551E-1	0.000000E+0	0.000000E+0
7.840000E-2	5.157500E-3	2.536790E-4	7.688089E-1	0.000000E+0	0.000000E+0
7.850000E-2	5.153690E-3	2.574940E-4	7.694111E-1	0.000000E+0	0.000000E+0
7.860000E-2	5.153690E-3	2.498650E-4	7.703094E-1	0.000000E+0	0.000000E+0
7.870000E-2	5.149870E-3	2.460500E-4	7.713407E-1	0.000000E+0	0.000000E+0
7.880000E-2	5.144150E-3	2.555870E-4	7.728920E-1	0.000000E+0	0.000000E+0
7.890000E-2	5.138430E-3	2.689380E-4	7.740297E-1	0.000000E+0	0.000000E+0
7.900000E-2	5.134610E-3	2.746600E-4	7.745533E-1	0.000000E+0	0.000000E+0
7.910000E-2	5.123170E-3	2.632160E-4	7.751102E-1	0.000000E+0	0.000000E+0
7.920000E-2	5.117450E-3	2.479570E-4	7.760500E-1	0.000000E+0	0.000000E+0
7.930000E-2	5.113630E-3	2.346050E-4	7.772257E-1	0.000000E+0	0.000000E+0
7.940000E-2	5.109820E-3	2.250680E-4	7.778880E-1	0.000000E+0	0.000000E+0
7.950000E-2	5.109820E-3	2.231610E-4	7.790776E-1	0.000000E+0	0.000000E+0
7.960000E-2	5.106000E-3	2.250680E-4	7.796178E-1	0.000000E+0	0.000000E+0
7.970000E-2	5.092650E-3	2.269750E-4	7.803772E-1	0.000000E+0	0.000000E+0
7.980000E-2	5.083110E-3	2.288830E-4	7.812429E-1	0.000000E+0	0.000000E+0
7.990000E-2	5.083110E-3	2.250680E-4	7.823132E-1	0.000000E+0	0.000000E+0
8.000000E-2	5.083110E-3	2.269750E-4	7.833743E-1	3.960900E-1	1.290506E+0
8.010000E-2	5.069760E-3	2.441420E-4	7.825518E-1	0.000000E+0	0.000000E+0
8.020000E-2	5.058320E-3	2.555870E-4	7.851262E-1	0.000000E+0	0.000000E+0
8.030000E-2	5.052600E-3	2.632160E-4	7.858948E-1	0.000000E+0	0.000000E+0
8.040000E-2	5.050690E-3	2.613090E-4	7.865266E-1	0.000000E+0	0.000000E+0
8.050000E-2	5.056410E-3	2.536790E-4	7.877357E-1	0.000000E+0	0.000000E+0
8.060000E-2	5.060230E-3	2.498650E-4	7.888909E-1	0.000000E+0	0.000000E+0
8.070000E-2	5.056410E-3	2.479570E-4	7.895301E-1	0.000000E+0	0.000000E+0
8.080000E-2	5.050690E-3	2.460500E-4	7.904006E-1	0.000000E+0	0.000000E+0
8.090000E-2	5.044970E-3	2.384200E-4	7.914662E-1	0.000000E+0	0.000000E+0
8.100000E-2	5.043060E-3	2.326970E-4	7.923348E-1	0.000000E+0	0.000000E+0
8.110000E-2	5.037340E-3	2.346050E-4	7.932986E-1	0.000000E+0	0.000000E+0
8.120000E-2	5.029710E-3	2.403270E-4	7.939304E-1	0.000000E+0	0.000000E+0
8.130000E-2	5.027800E-3	2.441420E-4	7.949202E-1	0.000000E+0	0.000000E+0
8.140000E-2	5.027800E-3	2.422340E-4	7.960821E-1	0.000000E+0	0.000000E+0
8.150000E-2	5.025890E-3	2.403270E-4	7.970681E-1	0.000000E+0	0.000000E+0
8.160000E-2	5.022080E-3	2.384200E-4	7.981152E-1	0.000000E+0	0.000000E+0
8.170000E-2	5.012540E-3	2.365120E-4	7.988525E-1	0.000000E+0	0.000000E+0
8.180000E-2	5.003010E-3	2.307900E-4	7.995111E-1	0.000000E+0	0.000000E+0
8.190000E-2	4.999190E-3	2.326970E-4	8.005120E-1	0.000000E+0	0.000000E+0
8.200000E-2	5.003010E-3	2.422340E-4	8.015692E-1	0.000000E+0	0.000000E+0
8.210000E-2	5.003010E-3	2.498650E-4	8.023684E-1	0.000000E+0	0.000000E+0
8.220000E-2	4.997280E-3	2.498650E-4	8.030659E-1	0.000000E+0	0.000000E+0
8.230000E-2	4.995380E-3	2.384200E-4	8.039382E-1	0.000000E+0	0.000000E+0
8.240000E-2	4.997280E-3	2.307900E-4	8.050019E-1	0.000000E+0	0.000000E+0
8.250000E-2	4.993470E-3	2.231610E-4	8.060213E-1	0.000000E+0	0.000000E+0
8.260000E-2	4.989650E-3	2.231610E-4	8.069676E-1	0.000000E+0	0.000000E+0
8.270000E-2	4.982020E-3	2.231610E-4	8.076863E-1	0.000000E+0	0.000000E+0
8.280000E-2	4.970580E-3	2.269750E-4	8.082682E-1	0.000000E+0	0.000000E+0
8.290000E-2	4.957230E-3	2.288830E-4	8.091090E-1	0.000000E+0	0.000000E+0
8.300000E-2	4.955320E-3	2.365120E-4	8.102514E-1	0.000000E+0	0.000000E+0
8.310000E-2	4.962950E-3	2.460500E-4	8.113216E-1	0.000000E+0	0.000000E+0
8.320000E-2	4.962950E-3	2.498650E-4	8.120830E-1	0.000000E+0	0.000000E+0
8.330000E-2	4.961040E-3	2.479570E-4	8.128294E-1	0.000000E+0	0.000000E+0
8.340000E-2	4.961040E-3	2.365120E-4	8.139421E-1	0.000000E+0	0.000000E+0
8.350000E-2	4.959140E-3	2.365120E-4	8.150364E-1	0.000000E+0	0.000000E+0
8.360000E-2	4.951510E-3	2.441420E-4	8.161779E-1	0.000000E+0	0.000000E+0
8.370000E-2	4.947690E-3	2.555870E-4	8.168560E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.938160E-3	2.594010E-4	8.176265E-1	0.000000E+0	0.000000E+0
8.390000E-2	4.930530E-3	2.498650E-4	8.183813E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.928620E-3	2.365120E-4	8.193240E-1	0.000000E+0	0.000000E+0
8.410000E-2	4.928620E-3	2.326970E-4	8.205893E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.924800E-3	2.346050E-4	8.212415E-1	0.000000E+0	0.000000E+0
8.430000E-2	4.920990E-3	2.365120E-4	8.218085E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.917170E-3	2.365120E-4	8.227465E-1	0.000000E+0	0.000000E+0
8.450000E-2	4.919080E-3	2.365120E-4	8.238944E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.922900E-3	2.384200E-4	8.249082E-1	0.000000E+0	0.000000E+0
8.470000E-2	4.920990E-3	2.422340E-4	8.258452E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.911450E-3	2.384200E-4	8.262754E-1	0.000000E+0	0.000000E+0
8.490000E-2	4.898100E-3	2.326970E-4	8.270459E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.892380E-3	2.269750E-4	8.280588E-1	0.000000E+0	0.000000E+0
8.510000E-2	4.890470E-3	2.250680E-4	8.290485E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.888560E-3	2.326970E-4	8.299098E-1	0.000000E+0	0.000000E+0
8.530000E-2	4.880930E-3	2.384200E-4	8.304916E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.877120E-3	2.403270E-4	8.312418E-1	0.000000E+0	0.000000E+0
8.550000E-2	4.884750E-3	2.384200E-4	8.322528E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.884750E-3	2.384200E-4	8.331343E-1	0.000000E+0	0.000000E+0
8.570000E-2	4.879030E-3	2.365120E-4	8.339992E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.871400E-3	2.346050E-4	8.346320E-1	0.000000E+0	0.000000E+0
8.590000E-2	4.863770E-3	2.307900E-4	8.356448E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.863770E-3	2.326970E-4	8.366476E-1	0.000000E+0	0.000000E+0
8.610000E-2	4.858050E-3	2.326970E-4	8.373321E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.848510E-3	2.269750E-4	8.378565E-1	0.000000E+0	0.000000E+0
8.630000E-2	4.844700E-3	2.174390E-4	8.388056E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.844700E-3	2.098090E-4	8.398009E-1	0.000000E+0	0.000000E+0
8.650000E-2	4.846600E-3	2.098090E-4	8.406991E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.848510E-3	2.193460E-4	8.414040E-1	0.000000E+0	0.000000E+0
8.670000E-2	4.846600E-3	2.212530E-4	8.419044E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.844700E-3	2.174390E-4	8.427193E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.838970E-3	2.193460E-4	8.438552E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.837070E-3	2.269750E-4	8.448839E-1	0.000000E+0	0.000000E+0
8.710000E-2	4.831340E-3	2.403270E-4	8.456128E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.821810E-3	2.479570E-4	8.461021E-1	0.000000E+0	0.000000E+0
8.730000E-2	4.816090E-3	2.460500E-4	8.468227E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.814180E-3	2.384200E-4	8.476700E-1	0.000000E+0	0.000000E+0
8.750000E-2	4.816090E-3	2.326970E-4	8.487587E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.817990E-3	2.288830E-4	8.497059E-1	0.000000E+0	0.000000E+0
8.770000E-2	4.812270E-3	2.326970E-4	8.504201E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.804640E-3	2.346050E-4	8.510509E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.793200E-3	2.288830E-4	8.517586E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.791290E-3	2.231610E-4	8.525375E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.791290E-3	2.231610E-4	8.535262E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.791290E-3	2.231610E-4	8.544772E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.789380E-3	2.231610E-4	8.549045E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.787470E-3	2.250680E-4	8.557916E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.791290E-3	2.250680E-4	8.567851E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.795100E-3	2.250680E-4	8.576167E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.791290E-3	2.288830E-4	8.585435E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.777940E-3	2.326970E-4	8.590134E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.768400E-3	2.250680E-4	8.597183E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.764590E-3	2.155310E-4	8.604649E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.766490E-3	2.136240E-4	8.614425E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.766490E-3	2.155310E-4	8.627810E-1	0.000000E+0	0.000000E+0
8.930000E-2	4.760770E-3	2.231610E-4	8.635950E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.753140E-3	2.326970E-4	8.641796E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.743610E-3	2.346050E-4	8.649732E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.739790E-3	2.269750E-4	8.660223E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.741700E-3	2.231610E-4	8.670703E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.743610E-3	2.231610E-4	8.678011E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.743610E-3	2.212530E-4	8.681729E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.745510E-3	2.174390E-4	8.691849E-1	3.961840E-1	1.291591E+0
9.010000E-2	4.747420E-3	2.288830E-4	8.686058E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.753140E-3	2.403270E-4	8.709729E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.756960E-3	2.441420E-4	8.720478E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.753140E-3	2.422340E-4	8.727638E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.739790E-3	2.346050E-4	8.733752E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.726440E-3	2.250680E-4	8.743807E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.722630E-3	2.212530E-4	8.754268E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.726440E-3	2.231610E-4	8.764194E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.728350E-3	2.269750E-4	8.771714E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.724530E-3	2.326970E-4	8.779512E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.718810E-3	2.326970E-4	8.784563E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.715000E-3	2.307900E-4	8.792759E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.720720E-3	2.288830E-4	8.804608E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.724530E-3	2.288830E-4	8.813627E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.716900E-3	2.326970E-4	8.819260E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.711180E-3	2.326970E-4	8.826633E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.709270E-3	2.346050E-4	8.837797E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.709270E-3	2.365120E-4	8.847426E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.703550E-3	2.384200E-4	8.850349E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.692110E-3	2.384200E-4	8.860174E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.686390E-3	2.346050E-4	8.867870E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.686390E-3	2.288830E-4	8.878840E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.686390E-3	2.288830E-4	8.886850E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.682570E-3	2.269750E-4	8.892280E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.684480E-3	2.174390E-4	8.900495E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.690200E-3	2.079020E-4	8.910513E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.692110E-3	2.040870E-4	8.920696E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.692110E-3	2.079020E-4	8.931732E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.688290E-3	2.098090E-4	8.938004E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.680660E-3	2.059950E-4	8.943009E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.676850E-3	1.983650E-4	8.951703E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.676850E-3	2.021800E-4	8.960259E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.673030E-3	2.117170E-4	8.967160E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.673030E-3	2.193460E-4	8.974773E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.673030E-3	2.193460E-4	8.985476E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.669220E-3	2.212530E-4	8.995854E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.667310E-3	2.269750E-4	9.005067E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.667310E-3	2.326970E-4	9.012208E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.661590E-3	2.326970E-4	9.020413E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.659680E-3	2.269750E-4	9.029349E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.663500E-3	2.231610E-4	9.039811E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.663500E-3	2.269750E-4	9.047368E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.655870E-3	2.307900E-4	9.055120E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.646330E-3	2.288830E-4	9.062575E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.646330E-3	2.250680E-4	9.073943E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.650150E-3	2.288830E-4	9.083499E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.646330E-3	2.307900E-4	9.088245E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.640610E-3	2.231610E-4	9.094636E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.644420E-3	2.155310E-4	9.106180E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.648240E-3	2.174390E-4	9.115875E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.646330E-3	2.231610E-4	9.124255E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.644420E-3	2.231610E-4	9.129583E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.640610E-3	2.155310E-4	9.135836E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.642520E-3	2.098090E-4	9.145420E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.644420E-3	2.193460E-4	9.157001E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.638700E-3	2.307900E-4	9.163985E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.629160E-3	2.307900E-4	9.168675E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.625350E-3	2.250680E-4	9.176629E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.632980E-3	2.212530E-4	9.187998E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.634890E-3	2.174390E-4	9.196564E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.638700E-3	2.155310E-4	9.203187E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.634890E-3	2.193460E-4	9.209283E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.629160E-3	2.212530E-4	9.215711E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.629160E-3	2.231610E-4	9.226571E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.625350E-3	2.231610E-4	9.234943E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.615810E-3	2.193460E-4	9.237310E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.606280E-3	2.174390E-4	9.244331E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.600550E-3	2.193460E-4	9.253146E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.604370E-3	2.269750E-4	9.263081E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.606280E-3	2.346050E-4	9.269982E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.610090E-3	2.346050E-4	9.277595E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.612000E-3	2.326970E-4	9.283875E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.612000E-3	2.269750E-4	9.294106E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.615810E-3	2.269750E-4	9.304235E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.610090E-3	2.288830E-4	9.310544E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.602460E-3	2.269750E-4	9.317417E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.594830E-3	2.269750E-4	9.324779E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.596740E-3	2.193460E-4	9.333003E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.596740E-3	2.155310E-4	9.344297E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.594830E-3	2.212530E-4	9.350985E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.589110E-3	2.212530E-4	9.356303E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.591020E-3	2.174390E-4	9.363593E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.592930E-3	2.136240E-4	9.373944E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.596740E-3	2.136240E-4	9.382944E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.602460E-3	2.155310E-4	9.391778E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.598650E-3	2.155310E-4	9.399752E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.594830E-3	2.136240E-4	9.403544E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.592930E-3	2.098090E-4	9.413395E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.594830E-3	2.098090E-4	9.423968E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.598650E-3	2.098090E-4	9.433403E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.596740E-3	2.117170E-4	9.440101E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.591020E-3	2.098090E-4	9.447834E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.581480E-3	2.079020E-4	9.454503E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.579570E-3	2.079020E-4	9.465418E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.581480E-3	2.098090E-4	9.473780E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.577670E-3	2.174390E-4	9.482365E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.570040E-3	2.231610E-4	9.487600E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.568130E-3	2.231610E-4	9.491402E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.571940E-3	2.174390E-4	9.501448E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.581480E-3	2.212530E-4	9.510300E-1	3.951770E-1	1.280021E+0
1.002000E-1	4.573850E-3	2.346050E-4	9.502983E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.571940E-3	2.441420E-4	9.532806E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.564320E-3	2.498650E-4	9.551898E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.550960E-3	2.422340E-4	9.565588E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.545240E-3	2.307900E-4	9.581091E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.552870E-3	2.231610E-4	9.599342E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.558590E-3	2.193460E-4	9.615742E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.556690E-3	2.193460E-4	9.631329E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.554780E-3	2.193460E-4	9.646037E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.556690E-3	2.155310E-4	9.659635E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.564320E-3	2.174390E-4	9.677820E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.568130E-3	2.231610E-4	9.695312E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.562410E-3	2.231610E-4	9.710066E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.556690E-3	2.174390E-4	9.724875E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.556690E-3	2.117170E-4	9.740092E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.564320E-3	2.155310E-4	9.757372E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.570040E-3	2.231610E-4	9.774919E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.570040E-3	2.269750E-4	9.791356E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.562410E-3	2.269750E-4	9.805545E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.558590E-3	2.174390E-4	9.819097E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.562410E-3	2.117170E-4	9.834767E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.566220E-3	2.117170E-4	9.851473E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.568130E-3	2.174390E-4	9.867596E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.566220E-3	2.250680E-4	9.885134E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.558590E-3	2.307900E-4	9.899822E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.556690E-3	2.250680E-4	9.911867E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.566220E-3	2.174390E-4	9.931801E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.575760E-3	2.136240E-4	9.948840E-1	0.000000E+0	0.000000E+0
