7.900000E-2	3.953010E-3	1.897820E-4	4.534323E-1	0.000000E+0	0.000000E+0
7.910000E-2	3.951100E-3	1.897820E-4	4.540687E-1	0.000000E+0	0.000000E+0
7.920000E-2	3.951100E-3	1.897820E-4	4.550325E-1	0.000000E+0	0.000000E+0
7.930000E-2	3.953960E-3	1.897820E-4	4.555274E-1	0.000000E+0	0.000000E+0
7.940000E-2	3.954920E-3	1.897820E-4	4.561176E-1	0.000000E+0	0.000000E+0
7.950000E-2	3.953010E-3	1.878750E-4	4.570500E-1	0.000000E+0	0.000000E+0
7.960000E-2	3.951100E-3	1.850140E-4	4.577197E-1	0.000000E+0	0.000000E+0
7.970000E-2	3.949200E-3	1.878750E-4	4.583588E-1	0.000000E+0	0.000000E+0
7.980000E-2	3.950150E-3	1.926430E-4	4.592506E-1	0.000000E+0	0.000000E+0
7.990000E-2	3.948240E-3	1.926430E-4	4.602404E-1	0.000000E+0	0.000000E+0
8.000000E-2	3.947290E-3	1.907360E-4	4.605493E-1	3.255620E-1	7.012585E-1
8.010000E-2	3.954920E-3	1.888280E-4	4.602478E-1	0.000000E+0	0.000000E+0
8.020000E-2	3.956820E-3	1.831060E-4	4.618222E-1	0.000000E+0	0.000000E+0
8.030000E-2	3.952060E-3	1.802450E-4	4.625039E-1	0.000000E+0	0.000000E+0
8.040000E-2	3.947290E-3	1.773840E-4	4.634539E-1	0.000000E+0	0.000000E+0
8.050000E-2	3.945380E-3	1.811990E-4	4.639922E-1	0.000000E+0	0.000000E+0
8.060000E-2	3.943470E-3	1.878750E-4	4.644483E-1	0.000000E+0	0.000000E+0
8.070000E-2	3.938700E-3	1.878750E-4	4.653262E-1	0.000000E+0	0.000000E+0
8.080000E-2	3.937750E-3	1.831060E-4	4.663538E-1	0.000000E+0	0.000000E+0
8.090000E-2	3.937750E-3	1.811990E-4	4.667100E-1	0.000000E+0	0.000000E+0
8.100000E-2	3.932980E-3	1.869210E-4	4.671696E-1	0.000000E+0	0.000000E+0
8.110000E-2	3.932030E-3	1.926430E-4	4.680836E-1	0.000000E+0	0.000000E+0
8.120000E-2	3.937750E-3	1.926430E-4	4.688412E-1	0.000000E+0	0.000000E+0
8.130000E-2	3.939660E-3	1.935970E-4	4.693981E-1	0.000000E+0	0.000000E+0
8.140000E-2	3.937750E-3	1.945500E-4	4.700178E-1	0.000000E+0	0.000000E+0
8.150000E-2	3.934890E-3	1.926430E-4	4.708752E-1	0.000000E+0	0.000000E+0
8.160000E-2	3.931080E-3	1.955040E-4	4.713054E-1	0.000000E+0	0.000000E+0
8.170000E-2	3.928210E-3	1.945500E-4	4.720511E-1	0.000000E+0	0.000000E+0
8.180000E-2	3.927260E-3	1.888280E-4	4.728668E-1	0.000000E+0	0.000000E+0
8.190000E-2	3.928210E-3	1.850140E-4	4.734135E-1	0.000000E+0	0.000000E+0
8.200000E-2	3.927260E-3	1.840600E-4	4.738575E-1	0.000000E+0	0.000000E+0
8.210000E-2	3.922490E-3	1.802450E-4	4.747770E-1	0.000000E+0	0.000000E+0
8.220000E-2	3.921540E-3	1.792920E-4	4.755003E-1	0.000000E+0	0.000000E+0
8.230000E-2	3.920580E-3	1.792920E-4	4.758879E-1	0.000000E+0	0.000000E+0
8.240000E-2	3.912960E-3	1.811990E-4	4.765327E-1	0.000000E+0	0.000000E+0
8.250000E-2	3.906280E-3	1.821530E-4	4.775187E-1	0.000000E+0	0.000000E+0
8.260000E-2	3.906280E-3	1.831060E-4	4.781709E-1	0.000000E+0	0.000000E+0
8.270000E-2	3.910090E-3	1.831060E-4	4.785593E-1	0.000000E+0	0.000000E+0
8.280000E-2	3.906280E-3	1.831060E-4	4.795149E-1	0.000000E+0	0.000000E+0
8.290000E-2	3.904360E-3	1.831060E-4	4.801596E-1	0.000000E+0	0.000000E+0
8.300000E-2	3.904360E-3	1.811990E-4	4.806416E-1	0.000000E+0	0.000000E+0
8.310000E-2	3.903400E-3	1.783380E-4	4.816147E-1	0.000000E+0	0.000000E+0
8.320000E-2	3.903400E-3	1.754770E-4	4.822159E-1	0.000000E+0	0.000000E+0
8.330000E-2	3.898640E-3	1.773840E-4	4.827969E-1	0.000000E+0	0.000000E+0
8.340000E-2	3.891960E-3	1.792920E-4	4.836543E-1	0.000000E+0	0.000000E+0
8.350000E-2	3.892910E-3	1.792920E-4	4.843666E-1	0.000000E+0	0.000000E+0
8.360000E-2	3.899590E-3	1.811990E-4	4.847754E-1	0.000000E+0	0.000000E+0
8.370000E-2	3.899590E-3	1.821530E-4	4.854858E-1	0.000000E+0	0.000000E+0
8.380000E-2	3.896730E-3	1.773840E-4	4.864285E-1	0.000000E+0	0.000000E+0
8.390000E-2	3.899590E-3	1.735700E-4	4.870093E-1	0.000000E+0	0.000000E+0
8.400000E-2	3.901500E-3	1.754770E-4	4.875024E-1	0.000000E+0	0.000000E+0
8.410000E-2	3.900540E-3	1.783380E-4	4.883969E-1	0.000000E+0	0.000000E+0
8.420000E-2	3.894820E-3	1.792920E-4	4.891600E-1	0.000000E+0	0.000000E+0
8.430000E-2	3.891010E-3	1.831060E-4	4.895365E-1	0.000000E+0	0.000000E+0
8.440000E-2	3.889100E-3	1.840600E-4	4.902783E-1	0.000000E+0	0.000000E+0
8.450000E-2	3.891010E-3	1.811990E-4	4.910859E-1	0.000000E+0	0.000000E+0
8.460000E-2	3.891010E-3	1.811990E-4	4.914698E-1	0.000000E+0	0.000000E+0
8.470000E-2	3.887190E-3	1.821530E-4	4.922126E-1	0.000000E+0	0.000000E+0
8.480000E-2	3.884330E-3	1.850140E-4	4.931042E-1	0.000000E+0	0.000000E+0
8.490000E-2	3.887190E-3	1.897820E-4	4.936879E-1	0.000000E+0	0.000000E+0
8.500000E-2	3.888150E-3	1.945500E-4	4.941005E-1	0.000000E+0	0.000000E+0
8.510000E-2	3.887190E-3	1.916890E-4	4.951513E-1	0.000000E+0	0.000000E+0
8.520000E-2	3.886240E-3	1.859670E-4	4.958266E-1	0.000000E+0	0.000000E+0
8.530000E-2	3.887190E-3	1.859670E-4	4.962724E-1	0.000000E+0	0.000000E+0
8.540000E-2	3.884330E-3	1.878750E-4	4.969809E-1	0.000000E+0	0.000000E+0
8.550000E-2	3.882420E-3	1.859670E-4	4.978588E-1	0.000000E+0	0.000000E+0
8.560000E-2	3.882420E-3	1.831060E-4	4.984583E-1	0.000000E+0	0.000000E+0
8.570000E-2	3.879560E-3	1.821530E-4	4.992352E-1	0.000000E+0	0.000000E+0
8.580000E-2	3.875750E-3	1.792920E-4	5.001075E-1	0.000000E+0	0.000000E+0
8.590000E-2	3.869070E-3	1.726160E-4	5.008734E-1	0.000000E+0	0.000000E+0
8.600000E-2	3.864300E-3	1.716620E-4	5.012924E-1	0.000000E+0	0.000000E+0
8.610000E-2	3.860490E-3	1.735700E-4	5.021481E-1	0.000000E+0	0.000000E+0
8.620000E-2	3.862400E-3	1.754770E-4	5.030287E-1	0.000000E+0	0.000000E+0
8.630000E-2	3.867160E-3	1.792920E-4	5.035292E-1	0.000000E+0	0.000000E+0
8.640000E-2	3.870980E-3	1.811990E-4	5.041535E-1	0.000000E+0	0.000000E+0
8.650000E-2	3.873840E-3	1.792920E-4	5.049620E-1	0.000000E+0	0.000000E+0
8.660000E-2	3.879560E-3	1.792920E-4	5.056076E-1	0.000000E+0	0.000000E+0
8.670000E-2	3.878610E-3	1.764310E-4	5.058140E-1	0.000000E+0	0.000000E+0
8.680000E-2	3.869070E-3	1.726160E-4	5.066918E-1	0.000000E+0	0.000000E+0
8.690000E-2	3.862400E-3	1.659400E-4	5.076066E-1	0.000000E+0	0.000000E+0
8.700000E-2	3.861440E-3	1.649870E-4	5.080913E-1	0.000000E+0	0.000000E+0
8.710000E-2	3.857630E-3	1.659400E-4	5.085714E-1	0.000000E+0	0.000000E+0
8.720000E-2	3.854770E-3	1.678480E-4	5.094372E-1	0.000000E+0	0.000000E+0
8.730000E-2	3.857630E-3	1.707090E-4	5.105361E-1	0.000000E+0	0.000000E+0
8.740000E-2	3.863350E-3	1.773840E-4	5.111337E-1	0.000000E+0	0.000000E+0
8.750000E-2	3.869070E-3	1.897820E-4	5.117923E-1	0.000000E+0	0.000000E+0
8.760000E-2	3.872890E-3	2.002730E-4	5.122678E-1	0.000000E+0	0.000000E+0
8.770000E-2	3.869070E-3	2.012260E-4	5.131012E-1	0.000000E+0	0.000000E+0
8.780000E-2	3.861440E-3	1.935970E-4	5.140160E-1	0.000000E+0	0.000000E+0
8.790000E-2	3.861440E-3	1.878750E-4	5.146635E-1	0.000000E+0	0.000000E+0
8.800000E-2	3.860490E-3	1.888280E-4	5.150862E-1	0.000000E+0	0.000000E+0
8.810000E-2	3.850950E-3	1.907360E-4	5.158327E-1	0.000000E+0	0.000000E+0
8.820000E-2	3.841420E-3	1.869210E-4	5.166560E-1	0.000000E+0	0.000000E+0
8.830000E-2	3.839510E-3	1.811990E-4	5.170908E-1	0.000000E+0	0.000000E+0
8.840000E-2	3.842370E-3	1.764310E-4	5.177614E-1	0.000000E+0	0.000000E+0
8.850000E-2	3.844280E-3	1.716620E-4	5.187299E-1	0.000000E+0	0.000000E+0
8.860000E-2	3.848090E-3	1.668940E-4	5.192895E-1	0.000000E+0	0.000000E+0
8.870000E-2	3.850000E-3	1.716620E-4	5.197668E-1	0.000000E+0	0.000000E+0
8.880000E-2	3.844280E-3	1.792920E-4	5.204383E-1	0.000000E+0	0.000000E+0
8.890000E-2	3.837600E-3	1.831060E-4	5.212191E-1	0.000000E+0	0.000000E+0
8.900000E-2	3.839510E-3	1.859670E-4	5.219341E-1	0.000000E+0	0.000000E+0
8.910000E-2	3.846180E-3	1.897820E-4	5.224013E-1	0.000000E+0	0.000000E+0
8.920000E-2	3.850950E-3	1.964580E-4	5.229211E-1	0.000000E+0	0.000000E+0
8.930000E-2	3.850000E-3	1.983650E-4	5.238027E-1	0.000000E+0	0.000000E+0
8.940000E-2	3.847140E-3	1.974120E-4	5.243391E-1	0.000000E+0	0.000000E+0
8.950000E-2	3.842370E-3	1.926430E-4	5.248451E-1	0.000000E+0	0.000000E+0
8.960000E-2	3.837600E-3	1.840600E-4	5.258349E-1	0.000000E+0	0.000000E+0
8.970000E-2	3.833790E-3	1.811990E-4	5.263909E-1	0.000000E+0	0.000000E+0
8.980000E-2	3.826160E-3	1.811990E-4	5.268681E-1	0.000000E+0	0.000000E+0
8.990000E-2	3.823300E-3	1.792920E-4	5.278089E-1	0.000000E+0	0.000000E+0
9.000000E-2	3.825200E-3	1.745230E-4	5.284397E-1	3.261180E-1	7.045561E-1
9.010000E-2	3.824250E-3	1.754770E-4	5.278366E-1	0.000000E+0	0.000000E+0
9.020000E-2	3.825200E-3	1.783380E-4	5.298420E-1	0.000000E+0	0.000000E+0
9.030000E-2	3.829020E-3	1.831060E-4	5.302047E-1	0.000000E+0	0.000000E+0
9.040000E-2	3.826160E-3	1.831060E-4	5.309669E-1	0.000000E+0	0.000000E+0
9.050000E-2	3.820430E-3	1.792920E-4	5.318938E-1	0.000000E+0	0.000000E+0
9.060000E-2	3.816620E-3	1.754770E-4	5.325774E-1	0.000000E+0	0.000000E+0
9.070000E-2	3.813760E-3	1.754770E-4	5.332248E-1	0.000000E+0	0.000000E+0
9.080000E-2	3.814710E-3	1.773840E-4	5.341647E-1	0.000000E+0	0.000000E+0
9.090000E-2	3.823300E-3	1.831060E-4	5.348492E-1	0.000000E+0	0.000000E+0
9.100000E-2	3.832830E-3	1.878750E-4	5.352386E-1	0.000000E+0	0.000000E+0
9.110000E-2	3.835690E-3	1.869210E-4	5.361552E-1	0.000000E+0	0.000000E+0
9.120000E-2	3.835690E-3	1.821530E-4	5.365974E-1	0.000000E+0	0.000000E+0
9.130000E-2	3.833790E-3	1.745230E-4	5.368851E-1	0.000000E+0	0.000000E+0
9.140000E-2	3.826160E-3	1.697550E-4	5.378184E-1	0.000000E+0	0.000000E+0
9.150000E-2	3.822340E-3	1.688010E-4	5.385899E-1	0.000000E+0	0.000000E+0
9.160000E-2	3.823300E-3	1.707090E-4	5.391746E-1	0.000000E+0	0.000000E+0
9.170000E-2	3.826160E-3	1.764310E-4	5.396926E-1	0.000000E+0	0.000000E+0
9.180000E-2	3.824250E-3	1.792920E-4	5.404196E-1	0.000000E+0	0.000000E+0
9.190000E-2	3.815670E-3	1.792920E-4	5.412160E-1	0.000000E+0	0.000000E+0
9.200000E-2	3.808040E-3	1.773840E-4	5.416407E-1	0.000000E+0	0.000000E+0
9.210000E-2	3.800410E-3	1.735700E-4	5.424953E-1	0.000000E+0	0.000000E+0
9.220000E-2	3.796590E-3	1.697550E-4	5.433833E-1	0.000000E+0	0.000000E+0
9.230000E-2	3.802310E-3	1.697550E-4	5.439717E-1	0.000000E+0	0.000000E+0
9.240000E-2	3.808990E-3	1.745230E-4	5.443824E-1	0.000000E+0	0.000000E+0
9.250000E-2	3.813760E-3	1.840600E-4	5.449216E-1	0.000000E+0	0.000000E+0
9.260000E-2	3.817570E-3	1.811990E-4	5.456044E-1	0.000000E+0	0.000000E+0
9.270000E-2	3.819480E-3	1.792920E-4	5.466606E-1	0.000000E+0	0.000000E+0
9.280000E-2	3.829020E-3	1.888280E-4	5.464266E-1	0.000000E+0	0.000000E+0
9.290000E-2	3.839510E-3	1.983650E-4	5.475820E-1	0.000000E+0	0.000000E+0
9.300000E-2	3.830920E-3	1.897820E-4	5.483506E-1	0.000000E+0	0.000000E+0
9.310000E-2	3.825200E-3	1.821530E-4	5.483608E-1	0.000000E+0	0.000000E+0
9.320000E-2	3.826160E-3	1.878750E-4	5.496299E-1	0.000000E+0	0.000000E+0
9.330000E-2	3.816620E-3	1.859670E-4	5.502997E-1	0.000000E+0	0.000000E+0
9.340000E-2	3.817570E-3	1.764310E-4	5.502960E-1	0.000000E+0	0.000000E+0
9.350000E-2	3.829020E-3	1.707090E-4	5.518158E-1	0.000000E+0	0.000000E+0
9.360000E-2	3.827110E-3	1.640330E-4	5.511691E-1	0.000000E+0	0.000000E+0
9.370000E-2	3.810900E-3	1.592650E-4	5.529905E-1	0.000000E+0	0.000000E+0
9.380000E-2	3.802310E-3	1.611720E-4	5.536426E-1	0.000000E+0	0.000000E+0
9.390000E-2	3.798500E-3	1.659400E-4	5.544132E-1	0.000000E+0	0.000000E+0
9.400000E-2	3.796590E-3	1.707090E-4	5.547961E-1	0.000000E+0	0.000000E+0
9.410000E-2	3.793730E-3	1.678480E-4	5.556296E-1	0.000000E+0	0.000000E+0
9.420000E-2	3.789920E-3	1.668940E-4	5.563992E-1	0.000000E+0	0.000000E+0
9.430000E-2	3.789920E-3	1.697550E-4	5.570078E-1	0.000000E+0	0.000000E+0
9.440000E-2	3.790870E-3	1.726160E-4	5.574306E-1	0.000000E+0	0.000000E+0
9.450000E-2	3.788960E-3	1.716620E-4	5.582465E-1	0.000000E+0	0.000000E+0
9.460000E-2	3.786100E-3	1.697550E-4	5.590115E-1	0.000000E+0	0.000000E+0
9.470000E-2	3.783240E-3	1.726160E-4	5.595137E-1	0.000000E+0	0.000000E+0
9.480000E-2	3.781330E-3	1.697550E-4	5.602361E-1	0.000000E+0	0.000000E+0
9.490000E-2	3.779430E-3	1.678480E-4	5.611020E-1	0.000000E+0	0.000000E+0
9.500000E-2	3.780380E-3	1.697550E-4	5.614433E-1	0.000000E+0	0.000000E+0
9.510000E-2	3.779430E-3	1.716620E-4	5.621047E-1	0.000000E+0	0.000000E+0
9.520000E-2	3.781330E-3	1.688010E-4	5.630093E-1	0.000000E+0	0.000000E+0
9.530000E-2	3.788960E-3	1.678480E-4	5.637031E-1	0.000000E+0	0.000000E+0
9.540000E-2	3.793730E-3	1.716620E-4	5.641184E-1	0.000000E+0	0.000000E+0
9.550000E-2	3.792780E-3	1.735700E-4	5.650370E-1	0.000000E+0	0.000000E+0
9.560000E-2	3.787060E-3	1.716620E-4	5.659546E-1	0.000000E+0	0.000000E+0
9.570000E-2	3.784190E-3	1.716620E-4	5.664606E-1	0.000000E+0	0.000000E+0
9.580000E-2	3.782290E-3	1.745230E-4	5.668629E-1	0.000000E+0	0.000000E+0
9.590000E-2	3.779430E-3	1.754770E-4	5.676584E-1	0.000000E+0	0.000000E+0
9.600000E-2	3.782290E-3	1.735700E-4	5.685363E-1	0.000000E+0	0.000000E+0
9.610000E-2	3.788960E-3	1.726160E-4	5.690570E-1	0.000000E+0	0.000000E+0
9.620000E-2	3.791820E-3	1.764310E-4	5.697249E-1	0.000000E+0	0.000000E+0
9.630000E-2	3.791820E-3	1.783380E-4	5.705889E-1	0.000000E+0	0.000000E+0
9.640000E-2	3.789920E-3	1.792920E-4	5.711013E-1	0.000000E+0	0.000000E+0
9.650000E-2	3.782290E-3	1.754770E-4	5.716379E-1	0.000000E+0	0.000000E+0
9.660000E-2	3.774660E-3	1.726160E-4	5.725074E-1	0.000000E+0	0.000000E+0
9.670000E-2	3.773700E-3	1.688010E-4	5.732261E-1	0.000000E+0	0.000000E+0
9.680000E-2	3.777520E-3	1.688010E-4	5.737672E-1	0.000000E+0	0.000000E+0
9.690000E-2	3.775610E-3	1.697550E-4	5.742639E-1	0.000000E+0	0.000000E+0
9.700000E-2	3.767980E-3	1.735700E-4	5.751955E-1	0.000000E+0	0.000000E+0
9.710000E-2	3.767030E-3	1.764310E-4	5.758521E-1	0.000000E+0	0.000000E+0
9.720000E-2	3.769890E-3	1.773840E-4	5.762296E-1	0.000000E+0	0.000000E+0
9.730000E-2	3.770840E-3	1.783380E-4	5.770630E-1	0.000000E+0	0.000000E+0
9.740000E-2	3.769890E-3	1.792920E-4	5.778428E-1	0.000000E+0	0.000000E+0
9.750000E-2	3.768940E-3	1.811990E-4	5.781601E-1	0.000000E+0	0.000000E+0
9.760000E-2	3.763210E-3	1.783380E-4	5.789131E-1	0.000000E+0	0.000000E+0
9.770000E-2	3.763210E-3	1.745230E-4	5.797520E-1	0.000000E+0	0.000000E+0
9.780000E-2	3.770840E-3	1.764310E-4	5.805078E-1	0.000000E+0	0.000000E+0
9.790000E-2	3.778470E-3	1.840600E-4	5.810462E-1	0.000000E+0	0.000000E+0
9.800000E-2	3.782290E-3	1.897820E-4	5.815419E-1	0.000000E+0	0.000000E+0
9.810000E-2	3.775610E-3	1.897820E-4	5.823661E-1	0.000000E+0	0.000000E+0
9.820000E-2	3.771800E-3	1.859670E-4	5.827666E-1	0.000000E+0	0.000000E+0
9.830000E-2	3.767030E-3	1.821530E-4	5.833827E-1	0.000000E+0	0.000000E+0
9.840000E-2	3.761310E-3	1.773840E-4	5.842513E-1	0.000000E+0	0.000000E+0
9.850000E-2	3.762260E-3	1.726160E-4	5.849821E-1	0.000000E+0	0.000000E+0
9.860000E-2	3.767980E-3	1.707090E-4	5.853114E-1	0.000000E+0	0.000000E+0
9.870000E-2	3.768940E-3	1.697550E-4	5.860477E-1	0.000000E+0	0.000000E+0
9.880000E-2	3.766070E-3	1.678480E-4	5.868433E-1	0.000000E+0	0.000000E+0
9.890000E-2	3.763210E-3	1.735700E-4	5.874999E-1	0.000000E+0	0.000000E+0
9.900000E-2	3.760350E-3	1.821530E-4	5.879172E-1	0.000000E+0	0.000000E+0
9.910000E-2	3.753680E-3	1.859670E-4	5.887154E-1	0.000000E+0	0.000000E+0
9.920000E-2	3.749860E-3	1.821530E-4	5.895406E-1	0.000000E+0	0.000000E+0
9.930000E-2	3.753680E-3	1.773840E-4	5.898967E-1	0.000000E+0	0.000000E+0
9.940000E-2	3.753680E-3	1.745230E-4	5.905081E-1	0.000000E+0	0.000000E+0
9.950000E-2	3.751770E-3	1.726160E-4	5.915478E-1	0.000000E+0	0.000000E+0
9.960000E-2	3.749860E-3	1.697550E-4	5.920863E-1	0.000000E+0	0.000000E+0
9.970000E-2	3.747000E-3	1.754770E-4	5.925311E-1	0.000000E+0	0.000000E+0
9.980000E-2	3.747000E-3	1.802450E-4	5.932544E-1	0.000000E+0	0.000000E+0
9.990000E-2	3.747950E-3	1.764310E-4	5.941980E-1	0.000000E+0	0.000000E+0
1.000000E-1	3.749860E-3	1.697550E-4	5.947965E-1	3.253720E-1	7.001354E-1
1.002000E-1	3.748910E-3	1.630790E-4	5.941665E-1	0.000000E+0	0.000000E+0
1.004000E-1	3.742230E-3	1.544960E-4	5.965512E-1	0.000000E+0	0.000000E+0
1.006000E-1	3.742230E-3	1.497280E-4	5.981034E-1	0.000000E+0	0.000000E+0
1.008000E-1	3.745090E-3	1.487740E-4	5.995973E-1	0.000000E+0	0.000000E+0
1.010000E-1	3.742230E-3	1.544960E-4	6.007369E-1	0.000000E+0	0.000000E+0
1.012000E-1	3.741280E-3	1.611720E-4	6.018644E-1	0.000000E+0	0.000000E+0
1.014000E-1	3.744140E-3	1.716620E-4	6.033251E-1	0.000000E+0	0.000000E+0
1.016000E-1	3.746050E-3	1.811990E-4	6.044535E-1	0.000000E+0	0.000000E+0
1.018000E-1	3.742230E-3	1.831060E-4	6.057283E-1	0.000000E+0	0.000000E+0
1.020000E-1	3.736510E-3	1.792920E-4	6.071555E-1	0.000000E+0	0.000000E+0
1.022000E-1	3.731740E-3	1.783380E-4	6.084654E-1	0.000000E+0	0.000000E+0
1.024000E-1	3.729840E-3	1.792920E-4	6.095893E-1	0.000000E+0	0.000000E+0
1.026000E-1	3.732700E-3	1.783380E-4	6.108584E-1	0.000000E+0	0.000000E+0
1.028000E-1	3.735560E-3	1.792920E-4	6.124161E-1	0.000000E+0	0.000000E+0
1.030000E-1	3.738420E-3	1.840600E-4	6.137833E-1	0.000000E+0	0.000000E+0
1.032000E-1	3.735560E-3	1.831060E-4	6.147842E-1	0.000000E+0	0.000000E+0
1.034000E-1	3.735560E-3	1.821530E-4	6.161431E-1	0.000000E+0	0.000000E+0
1.036000E-1	3.737460E-3	1.821530E-4	6.176470E-1	0.000000E+0	0.000000E+0
1.038000E-1	3.734600E-3	1.859670E-4	6.189412E-1	0.000000E+0	0.000000E+0
1.040000E-1	3.731740E-3	1.831060E-4	6.199716E-1	0.000000E+0	0.000000E+0
1.042000E-1	3.727930E-3	1.773840E-4	6.213711E-1	0.000000E+0	0.000000E+0
1.044000E-1	3.726970E-3	1.764310E-4	6.227550E-1	0.000000E+0	0.000000E+0
1.046000E-1	3.726970E-3	1.754770E-4	6.237105E-1	0.000000E+0	0.000000E+0
1.048000E-1	3.727930E-3	1.707090E-4	6.252719E-1	0.000000E+0	0.000000E+0
1.050000E-1	3.728880E-3	1.697550E-4	6.266150E-1	0.000000E+0	0.000000E+0
1.052000E-1	3.725070E-3	1.726160E-4	6.278740E-1	0.000000E+0	0.000000E+0
1.054000E-1	3.715530E-3	1.716620E-4	6.292079E-1	0.000000E+0	0.000000E+0
1.056000E-1	3.711720E-3	1.697550E-4	6.307055E-1	0.000000E+0	0.000000E+0
1.058000E-1	3.712670E-3	1.726160E-4	6.320106E-1	0.000000E+0	0.000000E+0
1.060000E-1	3.713620E-3	1.697550E-4	6.329986E-1	0.000000E+0	0.000000E+0
1.062000E-1	3.714580E-3	1.611720E-4	6.346423E-1	0.000000E+0	0.000000E+0
1.064000E-1	3.714580E-3	1.564040E-4	6.359854E-1	0.000000E+0	0.000000E+0
1.066000E-1	3.709810E-3	1.564040E-4	6.371547E-1	0.000000E+0	0.000000E+0
1.068000E-1	3.705990E-3	1.583110E-4	6.385079E-1	0.000000E+0	0.000000E+0
1.070000E-1	3.705990E-3	1.602180E-4	6.399788E-1	0.000000E+0	0.000000E+0
1.072000E-1	3.704090E-3	1.630790E-4	6.411544E-1	0.000000E+0	0.000000E+0
1.074000E-1	3.702180E-3	1.621260E-4	6.422468E-1	0.000000E+0	0.000000E+0
1.076000E-1	3.702180E-3	1.564040E-4	6.438296E-1	0.000000E+0	0.000000E+0
1.078000E-1	3.703130E-3	1.611720E-4	6.451736E-1	0.000000E+0	0.000000E+0
1.080000E-1	3.700270E-3	1.659400E-4	6.461300E-1	0.000000E+0	0.000000E+0
1.082000E-1	3.693600E-3	1.659400E-4	6.474427E-1	0.000000E+0	0.000000E+0
1.084000E-1	3.688830E-3	1.668940E-4	6.489125E-1	0.000000E+0	0.000000E+0
1.086000E-1	3.685010E-3	1.697550E-4	6.501797E-1	0.000000E+0	0.000000E+0
1.088000E-1	3.680240E-3	1.735700E-4	6.512093E-1	0.000000E+0	0.000000E+0
1.090000E-1	3.677380E-3	1.764310E-4	6.525432E-1	0.000000E+0	0.000000E+0
1.092000E-1	3.680240E-3	1.783380E-4	6.541481E-1	0.000000E+0	0.000000E+0
1.094000E-1	3.683110E-3	1.783380E-4	6.550639E-1	0.000000E+0	0.000000E+0
1.096000E-1	3.682150E-3	1.773840E-4	6.562737E-1	0.000000E+0	0.000000E+0
1.098000E-1	3.682150E-3	1.773840E-4	6.578407E-1	0.000000E+0	0.000000E+0
1.100000E-1	3.680240E-3	1.745230E-4	6.591478E-1	0.000000E+0	0.000000E+0
1.102000E-1	3.675480E-3	1.678480E-4	6.603993E-1	0.000000E+0	0.000000E+0
1.104000E-1	3.668800E-3	1.592650E-4	6.617860E-1	0.000000E+0	0.000000E+0
1.106000E-1	3.664990E-3	1.554500E-4	6.632956E-1	0.000000E+0	0.000000E+0
1.108000E-1	3.663080E-3	1.564040E-4	6.645591E-1	0.000000E+0	0.000000E+0
1.110000E-1	3.657360E-3	1.602180E-4	6.656524E-1	0.000000E+0	0.000000E+0
1.112000E-1	3.648770E-3	1.621260E-4	6.668827E-1	0.000000E+0	0.000000E+0
1.114000E-1	3.640190E-3	1.611720E-4	6.686634E-1	0.000000E+0	0.000000E+0
1.116000E-1	3.630650E-3	1.621260E-4	6.698446E-1	0.000000E+0	0.000000E+0
1.118000E-1	3.622070E-3	1.630790E-4	6.707206E-1	0.000000E+0	0.000000E+0
1.120000E-1	3.618260E-3	1.630790E-4	6.723801E-1	0.000000E+0	0.000000E+0
1.122000E-1	3.610630E-3	1.630790E-4	6.736529E-1	0.000000E+0	0.000000E+0
1.124000E-1	3.598230E-3	1.659400E-4	6.746556E-1	0.000000E+0	0.000000E+0
1.126000E-1	3.587740E-3	1.678480E-4	6.759025E-1	0.000000E+0	0.000000E+0
1.128000E-1	3.578200E-3	1.726160E-4	6.773594E-1	0.000000E+0	0.000000E+0
1.130000E-1	3.565800E-3	1.745230E-4	6.784232E-1	0.000000E+0	0.000000E+0
1.132000E-1	3.554360E-3	1.745230E-4	6.796377E-1	0.000000E+0	0.000000E+0
1.134000E-1	3.539100E-3	1.716620E-4	6.810003E-1	0.000000E+0	0.000000E+0
1.136000E-1	3.524800E-3	1.707090E-4	6.824127E-1	0.000000E+0	0.000000E+0
1.138000E-1	3.507630E-3	1.697550E-4	6.834618E-1	0.000000E+0	0.000000E+0
1.140000E-1	3.495230E-3	1.668940E-4	6.846402E-1	0.000000E+0	0.000000E+0
1.142000E-1	3.490460E-3	1.649870E-4	6.860545E-1	0.000000E+0	0.000000E+0
1.144000E-1	3.483790E-3	1.621260E-4	6.870591E-1	0.000000E+0	0.000000E+0
1.146000E-1	3.470440E-3	1.602180E-4	6.881691E-1	0.000000E+0	0.000000E+0
1.148000E-1	3.458040E-3	1.573570E-4	6.895955E-1	0.000000E+0	0.000000E+0
1.150000E-1	3.443730E-3	1.554500E-4	6.907462E-1	0.000000E+0	0.000000E+0
1.152000E-1	3.426570E-3	1.525890E-4	6.919691E-1	0.000000E+0	0.000000E+0
1.154000E-1	3.413220E-3	1.497280E-4	6.932631E-1	0.000000E+0	0.000000E+0
1.156000E-1	3.402720E-3	1.487740E-4	6.946849E-1	0.000000E+0	0.000000E+0
1.158000E-1	3.386510E-3	1.487740E-4	6.955378E-1	0.000000E+0	0.000000E+0
1.160000E-1	3.370300E-3	1.478200E-4	6.966098E-1	0.000000E+0	0.000000E+0
