6.990000E-2	3.667850E-3	1.144410E-4	3.871782E-1	0.000000E+0	0.000000E+0
7.000000E-2	3.669750E-3	1.182560E-4	3.876343E-1	4.073020E-1	1.427578E+0
7.010000E-2	3.665940E-3	1.049050E-4	3.855984E-1	0.000000E+0	0.000000E+0
7.020000E-2	3.665940E-3	8.583120E-5	3.889673E-1	0.000000E+0	0.000000E+0
7.030000E-2	3.656400E-3	7.820180E-5	3.895528E-1	0.000000E+0	0.000000E+0
7.040000E-2	3.656400E-3	7.820180E-5	3.904963E-1	0.000000E+0	0.000000E+0
7.050000E-2	3.669750E-3	8.964590E-5	3.910134E-1	0.000000E+0	0.000000E+0
7.060000E-2	3.673570E-3	1.010900E-4	3.913778E-1	0.000000E+0	0.000000E+0
7.070000E-2	3.662120E-3	9.727520E-5	3.921910E-1	0.000000E+0	0.000000E+0
7.080000E-2	3.656400E-3	9.155320E-5	3.929642E-1	0.000000E+0	0.000000E+0
7.090000E-2	3.662120E-3	9.536790E-5	3.937209E-1	0.000000E+0	0.000000E+0
7.100000E-2	3.667850E-3	9.918260E-5	3.939235E-1	0.000000E+0	0.000000E+0
7.110000E-2	3.660220E-3	9.155320E-5	3.950723E-1	0.000000E+0	0.000000E+0
7.120000E-2	3.654490E-3	1.049050E-4	3.959862E-1	0.000000E+0	0.000000E+0
7.130000E-2	3.644960E-3	1.277930E-4	3.964154E-1	0.000000E+0	0.000000E+0
7.140000E-2	3.627790E-3	1.392370E-4	3.969390E-1	0.000000E+0	0.000000E+0
7.150000E-2	3.616350E-3	1.430520E-4	3.975282E-1	0.000000E+0	0.000000E+0
7.160000E-2	3.616350E-3	1.449590E-4	3.983265E-1	0.000000E+0	0.000000E+0
7.170000E-2	3.614440E-3	1.487740E-4	3.988704E-1	0.000000E+0	0.000000E+0
7.180000E-2	3.606810E-3	1.392370E-4	3.994023E-1	0.000000E+0	0.000000E+0
7.190000E-2	3.610630E-3	1.201630E-4	4.003089E-1	0.000000E+0	0.000000E+0
7.200000E-2	3.618260E-3	1.106270E-4	4.009166E-1	0.000000E+0	0.000000E+0
7.210000E-2	3.622070E-3	1.087190E-4	4.013143E-1	0.000000E+0	0.000000E+0
7.220000E-2	3.608720E-3	1.010900E-4	4.020349E-1	0.000000E+0	0.000000E+0
7.230000E-2	3.601090E-3	9.536790E-5	4.027304E-1	0.000000E+0	0.000000E+0
7.240000E-2	3.603000E-3	1.029970E-4	4.034751E-1	0.000000E+0	0.000000E+0
7.250000E-2	3.604900E-3	1.106270E-4	4.035241E-1	0.000000E+0	0.000000E+0
7.260000E-2	3.608720E-3	1.049050E-4	4.042041E-1	0.000000E+0	0.000000E+0
7.270000E-2	3.622070E-3	1.010900E-4	4.050162E-1	0.000000E+0	0.000000E+0
7.280000E-2	3.629700E-3	9.918260E-5	4.056175E-1	0.000000E+0	0.000000E+0
7.290000E-2	3.616350E-3	1.010900E-4	4.062317E-1	0.000000E+0	0.000000E+0
7.300000E-2	3.603000E-3	9.346050E-5	4.068681E-1	0.000000E+0	0.000000E+0
7.310000E-2	3.601090E-3	8.964590E-5	4.075110E-1	0.000000E+0	0.000000E+0
7.320000E-2	3.591550E-3	9.155320E-5	4.077866E-1	0.000000E+0	0.000000E+0
7.330000E-2	3.574390E-3	9.727520E-5	4.083999E-1	0.000000E+0	0.000000E+0
7.340000E-2	3.566760E-3	9.536790E-5	4.093887E-1	0.000000E+0	0.000000E+0
7.350000E-2	3.570570E-3	1.029970E-4	4.100751E-1	0.000000E+0	0.000000E+0
7.360000E-2	3.568660E-3	1.201630E-4	4.105746E-1	0.000000E+0	0.000000E+0
7.370000E-2	3.559130E-3	1.335150E-4	4.109058E-1	0.000000E+0	0.000000E+0
7.380000E-2	3.555310E-3	1.277930E-4	4.116199E-1	0.000000E+0	0.000000E+0
7.390000E-2	3.564850E-3	1.125340E-4	4.123516E-1	0.000000E+0	0.000000E+0
7.400000E-2	3.568660E-3	1.087190E-4	4.128316E-1	0.000000E+0	0.000000E+0
7.410000E-2	3.551500E-3	1.144410E-4	4.131517E-1	0.000000E+0	0.000000E+0
7.420000E-2	3.532420E-3	1.144410E-4	4.137401E-1	0.000000E+0	0.000000E+0
7.430000E-2	3.526700E-3	1.106270E-4	4.142941E-1	0.000000E+0	0.000000E+0
7.440000E-2	3.541960E-3	1.125340E-4	4.151238E-1	0.000000E+0	0.000000E+0
7.450000E-2	3.553410E-3	1.220710E-4	4.156455E-1	0.000000E+0	0.000000E+0
7.460000E-2	3.541960E-3	1.354230E-4	4.161987E-1	0.000000E+0	0.000000E+0
7.470000E-2	3.519070E-3	1.411450E-4	4.167316E-1	0.000000E+0	0.000000E+0
7.480000E-2	3.507630E-3	1.373300E-4	4.173207E-1	0.000000E+0	0.000000E+0
7.490000E-2	3.517170E-3	1.316080E-4	4.181763E-1	0.000000E+0	0.000000E+0
7.500000E-2	3.524800E-3	1.373300E-4	4.187128E-1	0.000000E+0	0.000000E+0
7.510000E-2	3.513350E-3	1.392370E-4	4.192660E-1	0.000000E+0	0.000000E+0
7.520000E-2	3.492370E-3	1.316080E-4	4.196499E-1	0.000000E+0	0.000000E+0
7.530000E-2	3.480930E-3	1.201630E-4	4.204982E-1	0.000000E+0	0.000000E+0
7.540000E-2	3.488560E-3	1.125340E-4	4.211817E-1	0.000000E+0	0.000000E+0
7.550000E-2	3.501910E-3	1.144410E-4	4.216878E-1	0.000000E+0	0.000000E+0
7.560000E-2	3.517170E-3	1.087190E-4	4.220309E-1	0.000000E+0	0.000000E+0
7.570000E-2	3.524800E-3	9.536790E-5	4.228958E-1	0.000000E+0	0.000000E+0
7.580000E-2	3.528610E-3	9.155320E-5	4.235969E-1	0.000000E+0	0.000000E+0
7.590000E-2	3.524800E-3	9.536790E-5	4.242343E-1	0.000000E+0	0.000000E+0
7.600000E-2	3.511440E-3	9.155320E-5	4.247310E-1	0.000000E+0	0.000000E+0
7.610000E-2	3.500000E-3	9.155320E-5	4.255635E-1	0.000000E+0	0.000000E+0
7.620000E-2	3.498090E-3	1.049050E-4	4.262082E-1	0.000000E+0	0.000000E+0
7.630000E-2	3.496180E-3	1.201630E-4	4.265561E-1	0.000000E+0	0.000000E+0
7.640000E-2	3.484740E-3	1.182560E-4	4.272572E-1	0.000000E+0	0.000000E+0
7.650000E-2	3.482830E-3	1.087190E-4	4.279750E-1	0.000000E+0	0.000000E+0
7.660000E-2	3.486650E-3	1.010900E-4	4.287511E-1	0.000000E+0	0.000000E+0
7.670000E-2	3.498090E-3	1.049050E-4	4.292386E-1	0.000000E+0	0.000000E+0
7.680000E-2	3.503810E-3	1.125340E-4	4.295124E-1	0.000000E+0	0.000000E+0
7.690000E-2	3.498090E-3	1.068120E-4	4.302219E-1	0.000000E+0	0.000000E+0
7.700000E-2	3.496180E-3	8.964590E-5	4.309026E-1	0.000000E+0	0.000000E+0
7.710000E-2	3.498090E-3	8.583120E-5	4.314975E-1	0.000000E+0	0.000000E+0
7.720000E-2	3.490460E-3	1.049050E-4	4.320664E-1	0.000000E+0	0.000000E+0
7.730000E-2	3.479020E-3	1.182560E-4	4.325613E-1	0.000000E+0	0.000000E+0
7.740000E-2	3.477110E-3	1.125340E-4	4.333641E-1	0.000000E+0	0.000000E+0
7.750000E-2	3.484740E-3	1.182560E-4	4.340154E-1	0.000000E+0	0.000000E+0
7.760000E-2	3.482830E-3	1.354230E-4	4.345075E-1	0.000000E+0	0.000000E+0
7.770000E-2	3.475200E-3	1.449590E-4	4.350043E-1	0.000000E+0	0.000000E+0
7.780000E-2	3.463760E-3	1.316080E-4	4.357146E-1	0.000000E+0	0.000000E+0
7.790000E-2	3.454220E-3	1.144410E-4	4.360402E-1	0.000000E+0	0.000000E+0
7.800000E-2	3.458040E-3	1.087190E-4	4.365989E-1	0.000000E+0	0.000000E+0
7.810000E-2	3.459950E-3	1.068120E-4	4.369328E-1	0.000000E+0	0.000000E+0
7.820000E-2	3.467570E-3	9.918260E-5	4.376220E-1	0.000000E+0	0.000000E+0
7.830000E-2	3.486650E-3	1.010900E-4	4.387505E-1	0.000000E+0	0.000000E+0
7.840000E-2	3.500000E-3	1.106270E-4	4.394072E-1	0.000000E+0	0.000000E+0
7.850000E-2	3.482830E-3	1.220710E-4	4.398910E-1	0.000000E+0	0.000000E+0
7.860000E-2	3.458040E-3	1.239790E-4	4.403545E-1	0.000000E+0	0.000000E+0
7.870000E-2	3.444690E-3	1.125340E-4	4.411093E-1	0.000000E+0	0.000000E+0
7.880000E-2	3.446590E-3	1.049050E-4	4.418919E-1	0.000000E+0	0.000000E+0
7.890000E-2	3.446590E-3	1.068120E-4	4.422396E-1	0.000000E+0	0.000000E+0
7.900000E-2	3.444690E-3	1.049050E-4	4.427678E-1	0.000000E+0	0.000000E+0
7.910000E-2	3.448500E-3	1.010900E-4	4.433654E-1	0.000000E+0	0.000000E+0
7.920000E-2	3.458040E-3	1.125340E-4	4.440573E-1	0.000000E+0	0.000000E+0
7.930000E-2	3.461850E-3	1.258860E-4	4.445309E-1	0.000000E+0	0.000000E+0
7.940000E-2	3.458040E-3	1.239790E-4	4.449462E-1	0.000000E+0	0.000000E+0
7.950000E-2	3.458040E-3	1.182560E-4	4.458879E-1	0.000000E+0	0.000000E+0
7.960000E-2	3.461850E-3	1.258860E-4	4.464707E-1	0.000000E+0	0.000000E+0
7.970000E-2	3.456130E-3	1.277930E-4	4.469693E-1	0.000000E+0	0.000000E+0
7.980000E-2	3.438960E-3	1.163490E-4	4.477648E-1	0.000000E+0	0.000000E+0
7.990000E-2	3.433240E-3	1.125340E-4	4.483836E-1	0.000000E+0	0.000000E+0
8.000000E-2	3.433240E-3	1.220710E-4	4.490228E-1	4.067000E-1	1.419809E+0
8.010000E-2	3.429430E-3	1.029970E-4	4.469702E-1	0.000000E+0	0.000000E+0
8.020000E-2	3.423710E-3	7.820180E-5	4.499876E-1	0.000000E+0	0.000000E+0
8.030000E-2	3.412260E-3	6.866500E-5	4.505536E-1	0.000000E+0	0.000000E+0
8.040000E-2	3.408450E-3	7.629440E-5	4.512603E-1	0.000000E+0	0.000000E+0
8.050000E-2	3.412260E-3	9.727520E-5	4.517673E-1	0.000000E+0	0.000000E+0
8.060000E-2	3.412260E-3	1.087190E-4	4.521364E-1	0.000000E+0	0.000000E+0
8.070000E-2	3.416080E-3	1.049050E-4	4.529125E-1	0.000000E+0	0.000000E+0
8.080000E-2	3.423710E-3	1.068120E-4	4.538773E-1	0.000000E+0	0.000000E+0
8.090000E-2	3.425610E-3	1.068120E-4	4.539957E-1	0.000000E+0	0.000000E+0
8.100000E-2	3.412260E-3	1.049050E-4	4.547644E-1	0.000000E+0	0.000000E+0
8.110000E-2	3.397000E-3	1.010900E-4	4.553850E-1	0.000000E+0	0.000000E+0
8.120000E-2	3.393190E-3	1.049050E-4	4.560399E-1	0.000000E+0	0.000000E+0
8.130000E-2	3.393190E-3	1.125340E-4	4.565838E-1	0.000000E+0	0.000000E+0
8.140000E-2	3.393190E-3	1.163490E-4	4.569696E-1	0.000000E+0	0.000000E+0
8.150000E-2	3.402720E-3	1.106270E-4	4.577170E-1	0.000000E+0	0.000000E+0
8.160000E-2	3.421800E-3	1.049050E-4	4.582822E-1	0.000000E+0	0.000000E+0
8.170000E-2	3.440870E-3	1.029970E-4	4.589185E-1	0.000000E+0	0.000000E+0
8.180000E-2	3.444690E-3	1.049050E-4	4.594698E-1	0.000000E+0	0.000000E+0
8.190000E-2	3.421800E-3	1.106270E-4	4.598195E-1	0.000000E+0	0.000000E+0
8.200000E-2	3.404630E-3	1.163490E-4	4.602561E-1	0.000000E+0	0.000000E+0
8.210000E-2	3.404630E-3	1.182560E-4	4.611700E-1	0.000000E+0	0.000000E+0
8.220000E-2	3.414170E-3	1.220710E-4	4.618222E-1	0.000000E+0	0.000000E+0
8.230000E-2	3.417980E-3	1.316080E-4	4.622513E-1	0.000000E+0	0.000000E+0
8.240000E-2	3.410350E-3	1.411450E-4	4.627352E-1	0.000000E+0	0.000000E+0
8.250000E-2	3.398910E-3	1.411450E-4	4.634604E-1	0.000000E+0	0.000000E+0
8.260000E-2	3.397000E-3	1.335150E-4	4.642448E-1	0.000000E+0	0.000000E+0
8.270000E-2	3.414170E-3	1.316080E-4	4.648571E-1	0.000000E+0	0.000000E+0
8.280000E-2	3.421800E-3	1.277930E-4	4.652272E-1	0.000000E+0	0.000000E+0
8.290000E-2	3.421800E-3	1.201630E-4	4.657313E-1	0.000000E+0	0.000000E+0
8.300000E-2	3.425610E-3	1.029970E-4	4.666665E-1	0.000000E+0	0.000000E+0
8.310000E-2	3.423710E-3	9.346050E-5	4.673963E-1	0.000000E+0	0.000000E+0
8.320000E-2	3.414170E-3	9.918260E-5	4.676026E-1	0.000000E+0	0.000000E+0
8.330000E-2	3.398910E-3	9.155320E-5	4.683972E-1	0.000000E+0	0.000000E+0
8.340000E-2	3.393190E-3	8.583120E-5	4.691659E-1	0.000000E+0	0.000000E+0
8.350000E-2	3.387470E-3	9.155320E-5	4.695765E-1	0.000000E+0	0.000000E+0
8.360000E-2	3.376020E-3	9.155320E-5	4.701214E-1	0.000000E+0	0.000000E+0
8.370000E-2	3.376020E-3	8.010910E-5	4.709761E-1	0.000000E+0	0.000000E+0
8.380000E-2	3.379840E-3	7.438710E-5	4.715644E-1	0.000000E+0	0.000000E+0
8.390000E-2	3.379840E-3	8.392380E-5	4.720195E-1	0.000000E+0	0.000000E+0
8.400000E-2	3.379840E-3	9.536790E-5	4.724155E-1	0.000000E+0	0.000000E+0
8.410000E-2	3.391280E-3	1.049050E-4	4.732868E-1	0.000000E+0	0.000000E+0
8.420000E-2	3.406540E-3	1.125340E-4	4.739870E-1	0.000000E+0	0.000000E+0
8.430000E-2	3.410350E-3	1.182560E-4	4.744264E-1	0.000000E+0	0.000000E+0
8.440000E-2	3.404630E-3	1.163490E-4	4.746780E-1	0.000000E+0	0.000000E+0
8.450000E-2	3.398910E-3	1.182560E-4	4.755133E-1	0.000000E+0	0.000000E+0
8.460000E-2	3.397000E-3	1.258860E-4	4.762070E-1	0.000000E+0	0.000000E+0
8.470000E-2	3.391280E-3	1.258860E-4	4.765512E-1	0.000000E+0	0.000000E+0
8.480000E-2	3.377930E-3	1.106270E-4	4.771839E-1	0.000000E+0	0.000000E+0
8.490000E-2	3.370300E-3	1.049050E-4	4.780848E-1	0.000000E+0	0.000000E+0
8.500000E-2	3.376020E-3	1.163490E-4	4.785298E-1	0.000000E+0	0.000000E+0
8.510000E-2	3.389370E-3	1.239790E-4	4.789746E-1	0.000000E+0	0.000000E+0
8.520000E-2	3.398910E-3	1.182560E-4	4.799579E-1	0.000000E+0	0.000000E+0
8.530000E-2	3.404630E-3	1.201630E-4	4.806906E-1	0.000000E+0	0.000000E+0
8.540000E-2	3.395100E-3	1.297010E-4	4.810264E-1	0.000000E+0	0.000000E+0
8.550000E-2	3.376020E-3	1.297010E-4	4.815129E-1	0.000000E+0	0.000000E+0
8.560000E-2	3.353130E-3	1.144410E-4	4.822020E-1	0.000000E+0	0.000000E+0
8.570000E-2	3.339780E-3	9.536790E-5	4.829328E-1	0.000000E+0	0.000000E+0
8.580000E-2	3.345500E-3	9.155320E-5	4.834435E-1	0.000000E+0	0.000000E+0
8.590000E-2	3.360760E-3	1.068120E-4	4.839734E-1	0.000000E+0	0.000000E+0
8.600000E-2	3.370300E-3	1.182560E-4	4.841714E-1	0.000000E+0	0.000000E+0
8.610000E-2	3.379840E-3	1.182560E-4	4.848837E-1	0.000000E+0	0.000000E+0
8.620000E-2	3.385560E-3	1.277930E-4	4.854923E-1	0.000000E+0	0.000000E+0
8.630000E-2	3.370300E-3	1.335150E-4	4.859410E-1	0.000000E+0	0.000000E+0
8.640000E-2	3.356950E-3	1.277930E-4	4.865228E-1	0.000000E+0	0.000000E+0
8.650000E-2	3.362670E-3	1.182560E-4	4.872952E-1	0.000000E+0	0.000000E+0
8.660000E-2	3.364580E-3	1.182560E-4	4.877161E-1	0.000000E+0	0.000000E+0
8.670000E-2	3.356950E-3	1.239790E-4	4.882905E-1	0.000000E+0	0.000000E+0
8.680000E-2	3.353130E-3	1.182560E-4	4.888973E-1	0.000000E+0	0.000000E+0
8.690000E-2	3.366490E-3	1.106270E-4	4.896123E-1	0.000000E+0	0.000000E+0
8.700000E-2	3.381740E-3	1.201630E-4	4.903182E-1	0.000000E+0	0.000000E+0
8.710000E-2	3.387470E-3	1.316080E-4	4.905568E-1	0.000000E+0	0.000000E+0
8.720000E-2	3.376020E-3	1.335150E-4	4.911497E-1	0.000000E+0	0.000000E+0
8.730000E-2	3.366490E-3	1.297010E-4	4.919008E-1	0.000000E+0	0.000000E+0
8.740000E-2	3.370300E-3	1.297010E-4	4.924587E-1	0.000000E+0	0.000000E+0
8.750000E-2	3.366490E-3	1.297010E-4	4.928287E-1	0.000000E+0	0.000000E+0
8.760000E-2	3.355040E-3	1.258860E-4	4.934206E-1	0.000000E+0	0.000000E+0
8.770000E-2	3.349320E-3	1.220710E-4	4.940913E-1	0.000000E+0	0.000000E+0
8.780000E-2	3.351230E-3	1.258860E-4	4.947887E-1	0.000000E+0	0.000000E+0
8.790000E-2	3.347410E-3	1.316080E-4	4.953400E-1	0.000000E+0	0.000000E+0
8.800000E-2	3.349320E-3	1.373300E-4	4.956111E-1	0.000000E+0	0.000000E+0
8.810000E-2	3.360760E-3	1.239790E-4	4.965407E-1	0.000000E+0	0.000000E+0
8.820000E-2	3.368390E-3	1.106270E-4	4.971873E-1	0.000000E+0	0.000000E+0
8.830000E-2	3.372210E-3	1.163490E-4	4.975989E-1	0.000000E+0	0.000000E+0
8.840000E-2	3.362670E-3	1.182560E-4	4.978875E-1	0.000000E+0	0.000000E+0
8.850000E-2	3.349320E-3	1.163490E-4	4.985683E-1	0.000000E+0	0.000000E+0
8.860000E-2	3.347410E-3	1.106270E-4	4.990512E-1	0.000000E+0	0.000000E+0
8.870000E-2	3.362670E-3	1.087190E-4	4.999170E-1	0.000000E+0	0.000000E+0
8.880000E-2	3.370300E-3	1.087190E-4	5.001612E-1	0.000000E+0	0.000000E+0
8.890000E-2	3.364580E-3	1.029970E-4	5.006450E-1	0.000000E+0	0.000000E+0
8.900000E-2	3.358860E-3	9.155320E-5	5.013156E-1	0.000000E+0	0.000000E+0
8.910000E-2	3.360760E-3	8.773850E-5	5.020963E-1	0.000000E+0	0.000000E+0
8.920000E-2	3.356950E-3	8.964590E-5	5.024598E-1	0.000000E+0	0.000000E+0
8.930000E-2	3.335970E-3	9.346050E-5	5.031055E-1	0.000000E+0	0.000000E+0
8.940000E-2	3.324520E-3	9.536790E-5	5.036642E-1	0.000000E+0	0.000000E+0
8.950000E-2	3.337880E-3	9.536790E-5	5.044939E-1	0.000000E+0	0.000000E+0
8.960000E-2	3.355040E-3	1.068120E-4	5.049731E-1	0.000000E+0	0.000000E+0
8.970000E-2	3.364580E-3	1.182560E-4	5.052681E-1	0.000000E+0	0.000000E+0
8.980000E-2	3.356950E-3	1.144410E-4	5.059841E-1	0.000000E+0	0.000000E+0
8.990000E-2	3.353130E-3	1.029970E-4	5.066299E-1	0.000000E+0	0.000000E+0
9.000000E-2	3.360760E-3	9.346050E-5	5.074512E-1	4.077740E-1	1.433703E+0
9.010000E-2	3.353130E-3	1.163490E-4	5.052691E-1	0.000000E+0	0.000000E+0
9.020000E-2	3.341690E-3	1.373300E-4	5.085372E-1	0.000000E+0	0.000000E+0
9.030000E-2	3.337880E-3	1.487740E-4	5.090422E-1	0.000000E+0	0.000000E+0
9.040000E-2	3.339780E-3	1.449590E-4	5.094751E-1	0.000000E+0	0.000000E+0
9.050000E-2	3.347410E-3	1.277930E-4	5.103215E-1	0.000000E+0	0.000000E+0
9.060000E-2	3.353130E-3	1.106270E-4	5.112058E-1	0.000000E+0	0.000000E+0
9.070000E-2	3.353130E-3	1.106270E-4	5.114436E-1	0.000000E+0	0.000000E+0
9.080000E-2	3.339780E-3	1.049050E-4	5.120929E-1	0.000000E+0	0.000000E+0
9.090000E-2	3.341690E-3	1.010900E-4	5.127793E-1	0.000000E+0	0.000000E+0
9.100000E-2	3.355040E-3	1.106270E-4	5.135730E-1	0.000000E+0	0.000000E+0
9.110000E-2	3.356950E-3	1.277930E-4	5.140355E-1	0.000000E+0	0.000000E+0
9.120000E-2	3.341690E-3	1.430520E-4	5.147755E-1	0.000000E+0	0.000000E+0
9.130000E-2	3.326430E-3	1.506810E-4	5.151278E-1	0.000000E+0	0.000000E+0
9.140000E-2	3.320710E-3	1.449590E-4	5.158984E-1	0.000000E+0	0.000000E+0
9.150000E-2	3.326430E-3	1.335150E-4	5.165607E-1	0.000000E+0	0.000000E+0
9.160000E-2	3.332150E-3	1.335150E-4	5.172471E-1	0.000000E+0	0.000000E+0
9.170000E-2	3.332150E-3	1.354230E-4	5.178344E-1	0.000000E+0	0.000000E+0
9.180000E-2	3.334060E-3	1.297010E-4	5.183321E-1	0.000000E+0	0.000000E+0
9.190000E-2	3.351230E-3	1.144410E-4	5.191110E-1	0.000000E+0	0.000000E+0
9.200000E-2	3.366490E-3	1.049050E-4	5.196253E-1	0.000000E+0	0.000000E+0
9.210000E-2	3.362670E-3	1.049050E-4	5.201655E-1	0.000000E+0	0.000000E+0
9.220000E-2	3.343600E-3	1.087190E-4	5.206271E-1	0.000000E+0	0.000000E+0
9.230000E-2	3.332150E-3	1.068120E-4	5.213301E-1	0.000000E+0	0.000000E+0
9.240000E-2	3.335970E-3	1.049050E-4	5.221117E-1	0.000000E+0	0.000000E+0
9.250000E-2	3.339780E-3	1.049050E-4	5.224512E-1	0.000000E+0	0.000000E+0
9.260000E-2	3.330250E-3	1.010900E-4	5.228592E-1	0.000000E+0	0.000000E+0
9.270000E-2	3.318800E-3	8.773850E-5	5.238147E-1	0.000000E+0	0.000000E+0
9.280000E-2	3.313080E-3	8.201650E-5	5.243059E-1	0.000000E+0	0.000000E+0
9.290000E-2	3.326430E-3	9.727520E-5	5.250921E-1	0.000000E+0	0.000000E+0
9.300000E-2	3.341690E-3	1.201630E-4	5.256722E-1	0.000000E+0	0.000000E+0
9.310000E-2	3.345500E-3	1.392370E-4	5.262133E-1	0.000000E+0	0.000000E+0
9.320000E-2	3.337880E-3	1.354230E-4	5.264649E-1	0.000000E+0	0.000000E+0
9.330000E-2	3.337880E-3	1.201630E-4	5.273955E-1	0.000000E+0	0.000000E+0
9.340000E-2	3.349320E-3	1.106270E-4	5.281197E-1	0.000000E+0	0.000000E+0
9.350000E-2	3.356950E-3	1.125340E-4	5.286007E-1	0.000000E+0	0.000000E+0
9.360000E-2	3.355040E-3	1.316080E-4	5.291678E-1	0.000000E+0	0.000000E+0
9.370000E-2	3.347410E-3	1.430520E-4	5.296627E-1	0.000000E+0	0.000000E+0
9.380000E-2	3.343600E-3	1.335150E-4	5.302445E-1	0.000000E+0	0.000000E+0
9.390000E-2	3.353130E-3	1.297010E-4	5.311306E-1	0.000000E+0	0.000000E+0
9.400000E-2	3.355040E-3	1.239790E-4	5.313119E-1	0.000000E+0	0.000000E+0
9.410000E-2	3.343600E-3	1.182560E-4	5.319631E-1	0.000000E+0	0.000000E+0
9.420000E-2	3.339780E-3	1.125340E-4	5.327152E-1	0.000000E+0	0.000000E+0
9.430000E-2	3.341690E-3	1.163490E-4	5.332803E-1	0.000000E+0	0.000000E+0
9.440000E-2	3.335970E-3	1.239790E-4	5.337762E-1	0.000000E+0	0.000000E+0
9.450000E-2	3.318800E-3	1.239790E-4	5.342026E-1	0.000000E+0	0.000000E+0
9.460000E-2	3.314990E-3	1.163490E-4	5.349943E-1	0.000000E+0	0.000000E+0
9.470000E-2	3.326430E-3	1.144410E-4	5.356549E-1	0.000000E+0	0.000000E+0
9.480000E-2	3.330250E-3	1.239790E-4	5.359915E-1	0.000000E+0	0.000000E+0
9.490000E-2	3.324520E-3	1.373300E-4	5.362727E-1	0.000000E+0	0.000000E+0
9.500000E-2	3.320710E-3	1.449590E-4	5.365966E-1	0.000000E+0	0.000000E+0
9.510000E-2	3.320710E-3	1.316080E-4	5.373689E-1	0.000000E+0	0.000000E+0
9.520000E-2	3.324520E-3	1.182560E-4	5.379258E-1	0.000000E+0	0.000000E+0
9.530000E-2	3.328340E-3	1.182560E-4	5.388277E-1	0.000000E+0	0.000000E+0
9.540000E-2	3.334060E-3	1.239790E-4	5.391144E-1	0.000000E+0	0.000000E+0
9.550000E-2	3.339780E-3	1.239790E-4	5.400015E-1	0.000000E+0	0.000000E+0
9.560000E-2	3.353130E-3	1.239790E-4	5.408312E-1	0.000000E+0	0.000000E+0
9.570000E-2	3.349320E-3	1.277930E-4	5.412558E-1	0.000000E+0	0.000000E+0
9.580000E-2	3.332150E-3	1.316080E-4	5.416008E-1	0.000000E+0	0.000000E+0
9.590000E-2	3.326430E-3	1.277930E-4	5.423483E-1	0.000000E+0	0.000000E+0
9.600000E-2	3.332150E-3	1.182560E-4	5.430855E-1	0.000000E+0	0.000000E+0
9.610000E-2	3.337880E-3	1.182560E-4	5.435230E-1	0.000000E+0	0.000000E+0
9.620000E-2	3.337880E-3	1.220710E-4	5.439208E-1	0.000000E+0	0.000000E+0
9.630000E-2	3.326430E-3	1.220710E-4	5.446034E-1	0.000000E+0	0.000000E+0
9.640000E-2	3.313080E-3	1.125340E-4	5.451686E-1	0.000000E+0	0.000000E+0
9.650000E-2	3.314990E-3	9.727520E-5	5.458161E-1	0.000000E+0	0.000000E+0
9.660000E-2	3.322620E-3	9.346050E-5	5.464969E-1	0.000000E+0	0.000000E+0
9.670000E-2	3.318800E-3	1.087190E-4	5.469474E-1	0.000000E+0	0.000000E+0
9.680000E-2	3.313080E-3	1.182560E-4	5.475561E-1	0.000000E+0	0.000000E+0
9.690000E-2	3.309260E-3	1.144410E-4	5.480334E-1	0.000000E+0	0.000000E+0
9.700000E-2	3.324520E-3	1.163490E-4	5.489473E-1	0.000000E+0	0.000000E+0
9.710000E-2	3.334060E-3	1.182560E-4	5.492184E-1	0.000000E+0	0.000000E+0
9.720000E-2	3.326430E-3	1.125340E-4	5.496605E-1	0.000000E+0	0.000000E+0
9.730000E-2	3.322620E-3	1.049050E-4	5.503857E-1	0.000000E+0	0.000000E+0
9.740000E-2	3.324520E-3	1.144410E-4	5.510119E-1	0.000000E+0	0.000000E+0
9.750000E-2	3.316890E-3	1.201630E-4	5.512829E-1	0.000000E+0	0.000000E+0
9.760000E-2	3.314990E-3	1.144410E-4	5.520368E-1	0.000000E+0	0.000000E+0
9.770000E-2	3.322620E-3	1.068120E-4	5.527907E-1	0.000000E+0	0.000000E+0
9.780000E-2	3.326430E-3	1.144410E-4	5.533892E-1	0.000000E+0	0.000000E+0
9.790000E-2	3.318800E-3	1.239790E-4	5.536899E-1	0.000000E+0	0.000000E+0
9.800000E-2	3.299730E-3	1.239790E-4	5.542799E-1	0.000000E+0	0.000000E+0
9.810000E-2	3.286380E-3	1.163490E-4	5.547953E-1	0.000000E+0	0.000000E+0
9.820000E-2	3.297820E-3	1.106270E-4	5.555278E-1	0.000000E+0	0.000000E+0
9.830000E-2	3.314990E-3	1.106270E-4	5.560662E-1	0.000000E+0	0.000000E+0
9.840000E-2	3.318800E-3	1.106270E-4	5.566230E-1	0.000000E+0	0.000000E+0
9.850000E-2	3.314990E-3	9.727520E-5	5.572475E-1	0.000000E+0	0.000000E+0
9.860000E-2	3.313080E-3	8.773850E-5	5.579088E-1	0.000000E+0	0.000000E+0
9.870000E-2	3.307360E-3	1.010900E-4	5.583972E-1	0.000000E+0	0.000000E+0
9.880000E-2	3.297820E-3	1.220710E-4	5.588348E-1	0.000000E+0	0.000000E+0
9.890000E-2	3.295910E-3	1.258860E-4	5.593990E-1	0.000000E+0	0.000000E+0
