8.300000E-2	5.373030E-3	2.536790E-4	6.931615E-1	0.000000E+0	0.000000E+0
8.310000E-2	5.363490E-3	2.517720E-4	6.942983E-1	0.000000E+0	0.000000E+0
8.320000E-2	5.365400E-3	2.517720E-4	6.952473E-1	0.000000E+0	0.000000E+0
8.330000E-2	5.369220E-3	2.498650E-4	6.958532E-1	0.000000E+0	0.000000E+0
8.340000E-2	5.371120E-3	2.422340E-4	6.966311E-1	0.000000E+0	0.000000E+0
8.350000E-2	5.373030E-3	2.479570E-4	6.979604E-1	0.000000E+0	0.000000E+0
8.360000E-2	5.382570E-3	2.651230E-4	6.991509E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.382570E-3	2.765670E-4	6.998067E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.373030E-3	2.746600E-4	7.005773E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.361590E-3	2.632160E-4	7.015716E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.359680E-3	2.574940E-4	7.027546E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.363490E-3	2.632160E-4	7.036806E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.359680E-3	2.632160E-4	7.044429E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.357770E-3	2.594010E-4	7.051468E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.359680E-3	2.613090E-4	7.058646E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.361590E-3	2.651230E-4	7.069496E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.357770E-3	2.651230E-4	7.076157E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.357770E-3	2.574940E-4	7.084982E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.359680E-3	2.517720E-4	7.096424E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.363490E-3	2.555870E-4	7.106192E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.359680E-3	2.613090E-4	7.111141E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.357770E-3	2.536790E-4	7.120539E-1	0.000000E+0	0.000000E+0
8.520000E-2	5.359680E-3	2.422340E-4	7.131648E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.363490E-3	2.365120E-4	7.142101E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.365400E-3	2.403270E-4	7.151989E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.355860E-3	2.498650E-4	7.158002E-1	0.000000E+0	0.000000E+0
8.560000E-2	5.348240E-3	2.536790E-4	7.166697E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.350140E-3	2.574940E-4	7.182440E-1	0.000000E+0	0.000000E+0
8.580000E-2	5.357770E-3	2.594010E-4	7.191894E-1	0.000000E+0	0.000000E+0
8.590000E-2	5.359680E-3	2.517720E-4	7.199434E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.359680E-3	2.441420E-4	7.208739E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.361590E-3	2.441420E-4	7.221938E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.353960E-3	2.479570E-4	7.228590E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.338700E-3	2.441420E-4	7.235860E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.332980E-3	2.365120E-4	7.244647E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.336790E-3	2.365120E-4	7.258134E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.340610E-3	2.365120E-4	7.264850E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.334880E-3	2.441420E-4	7.273619E-1	0.000000E+0	0.000000E+0
8.680000E-2	5.332980E-3	2.498650E-4	7.280909E-1	0.000000E+0	0.000000E+0
8.690000E-2	5.334880E-3	2.498650E-4	7.292563E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.332980E-3	2.517720E-4	7.303747E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.329160E-3	2.536790E-4	7.311194E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.325350E-3	2.498650E-4	7.315874E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.325350E-3	2.403270E-4	7.326613E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.321530E-3	2.307900E-4	7.338360E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.317720E-3	2.307900E-4	7.348619E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.308180E-3	2.346050E-4	7.355362E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.304370E-3	2.250680E-4	7.359729E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.306270E-3	2.231610E-4	7.370894E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.312000E-3	2.365120E-4	7.385296E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.312000E-3	2.479570E-4	7.391844E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.310090E-3	2.460500E-4	7.399430E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.317720E-3	2.422340E-4	7.408467E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.327250E-3	2.460500E-4	7.421797E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.327250E-3	2.517720E-4	7.429576E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.319630E-3	2.536790E-4	7.437300E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.319630E-3	2.479570E-4	7.445967E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.323440E-3	2.422340E-4	7.456550E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.325350E-3	2.479570E-4	7.467502E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.319630E-3	2.555870E-4	7.475494E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.312000E-3	2.555870E-4	7.481035E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.306270E-3	2.498650E-4	7.492006E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.306270E-3	2.441420E-4	7.503569E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.315810E-3	2.498650E-4	7.515269E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.317720E-3	2.555870E-4	7.523299E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.312000E-3	2.555870E-4	7.529376E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.308180E-3	2.555870E-4	7.538996E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.312000E-3	2.555870E-4	7.552205E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.312000E-3	2.555870E-4	7.562714E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.306270E-3	2.555870E-4	7.571168E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.306270E-3	2.536790E-4	7.578957E-1	4.075380E-1	1.430636E+0
9.010000E-2	5.312000E-3	2.613090E-4	7.572806E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.319630E-3	2.613090E-4	7.598419E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.323440E-3	2.555870E-4	7.611433E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.313900E-3	2.517720E-4	7.620620E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.300550E-3	2.517720E-4	7.627021E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.292920E-3	2.479570E-4	7.640192E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.296740E-3	2.460500E-4	7.654271E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.298640E-3	2.555870E-4	7.664946E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.292920E-3	2.574940E-4	7.669090E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.281480E-3	2.498650E-4	7.679107E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.277660E-3	2.422340E-4	7.688681E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.281480E-3	2.346050E-4	7.699782E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.281480E-3	2.365120E-4	7.709827E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.275760E-3	2.403270E-4	7.715322E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.268130E-3	2.422340E-4	7.725368E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.268130E-3	2.403270E-4	7.736819E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.268130E-3	2.479570E-4	7.748530E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.268130E-3	2.594010E-4	7.755089E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.268130E-3	2.613090E-4	7.762997E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.270030E-3	2.632160E-4	7.774920E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.277660E-3	2.689380E-4	7.786705E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.275760E-3	2.746600E-4	7.795419E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.268130E-3	2.670310E-4	7.802125E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.270030E-3	2.498650E-4	7.811412E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.279570E-3	2.422340E-4	7.824649E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.283390E-3	2.460500E-4	7.833835E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.279570E-3	2.498650E-4	7.839134E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.271940E-3	2.498650E-4	7.847747E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.273850E-3	2.422340E-4	7.859837E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.277660E-3	2.384200E-4	7.871002E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.270030E-3	2.422340E-4	7.880372E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.256680E-3	2.403270E-4	7.886422E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.252870E-3	2.365120E-4	7.897550E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.254780E-3	2.326970E-4	7.908252E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.260500E-3	2.346050E-4	7.918963E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.260500E-3	2.365120E-4	7.925799E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.252870E-3	2.269750E-4	7.934088E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.250960E-3	2.212530E-4	7.943523E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.256680E-3	2.212530E-4	7.954705E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.262400E-3	2.269750E-4	7.964807E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.258590E-3	2.365120E-4	7.970884E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.254780E-3	2.384200E-4	7.977961E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.252870E-3	2.403270E-4	7.988941E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.252870E-3	2.498650E-4	8.001308E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.250960E-3	2.594010E-4	8.008930E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.245240E-3	2.613090E-4	8.016368E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.250960E-3	2.555870E-4	8.026866E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.260500E-3	2.536790E-4	8.038345E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.260500E-3	2.574940E-4	8.045848E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.254780E-3	2.517720E-4	8.050177E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.254780E-3	2.498650E-4	8.062295E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.258590E-3	2.536790E-4	8.073671E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.252870E-3	2.613090E-4	8.082497E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.239520E-3	2.574940E-4	8.087556E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.231890E-3	2.498650E-4	8.102088E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.233790E-3	2.498650E-4	8.113669E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.235700E-3	2.498650E-4	8.121902E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.233790E-3	2.517720E-4	8.131190E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.229980E-3	2.479570E-4	8.138358E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.229980E-3	2.460500E-4	8.150855E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.229980E-3	2.517720E-4	8.160651E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.220440E-3	2.594010E-4	8.167866E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.212810E-3	2.574940E-4	8.176200E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.216630E-3	2.555870E-4	8.187430E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.224260E-3	2.555870E-4	8.199733E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.226170E-3	2.613090E-4	8.210713E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.224260E-3	2.594010E-4	8.218419E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.224260E-3	2.498650E-4	8.227686E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.228070E-3	2.460500E-4	8.239443E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.228070E-3	2.517720E-4	8.248879E-1	0.000000E+0	0.000000E+0
9.710000E-2	5.220440E-3	2.517720E-4	8.255428E-1	0.000000E+0	0.000000E+0
9.720000E-2	5.214720E-3	2.460500E-4	8.264382E-1	0.000000E+0	0.000000E+0
9.730000E-2	5.214720E-3	2.403270E-4	8.276352E-1	0.000000E+0	0.000000E+0
9.740000E-2	5.222350E-3	2.384200E-4	8.288081E-1	0.000000E+0	0.000000E+0
9.750000E-2	5.228070E-3	2.365120E-4	8.295351E-1	0.000000E+0	0.000000E+0
9.760000E-2	5.224260E-3	2.346050E-4	8.303491E-1	0.000000E+0	0.000000E+0
9.770000E-2	5.216630E-3	2.307900E-4	8.312159E-1	0.000000E+0	0.000000E+0
9.780000E-2	5.214720E-3	2.307900E-4	8.321649E-1	0.000000E+0	0.000000E+0
9.790000E-2	5.216630E-3	2.307900E-4	8.333628E-1	0.000000E+0	0.000000E+0
9.800000E-2	5.220440E-3	2.346050E-4	8.342231E-1	0.000000E+0	0.000000E+0
9.810000E-2	5.220440E-3	2.365120E-4	8.346643E-1	0.000000E+0	0.000000E+0
9.820000E-2	5.220440E-3	2.288830E-4	8.356042E-1	0.000000E+0	0.000000E+0
9.830000E-2	5.224260E-3	2.269750E-4	8.368066E-1	0.000000E+0	0.000000E+0
9.840000E-2	5.224260E-3	2.326970E-4	8.373746E-1	0.000000E+0	0.000000E+0
9.850000E-2	5.218540E-3	2.365120E-4	8.378648E-1	0.000000E+0	0.000000E+0
9.860000E-2	5.222350E-3	2.365120E-4	8.390766E-1	0.000000E+0	0.000000E+0
9.870000E-2	5.226170E-3	2.441420E-4	8.400978E-1	0.000000E+0	0.000000E+0
9.880000E-2	5.218540E-3	2.498650E-4	8.407703E-1	0.000000E+0	0.000000E+0
9.890000E-2	5.212810E-3	2.460500E-4	8.416389E-1	0.000000E+0	0.000000E+0
9.900000E-2	5.212810E-3	2.403270E-4	8.427665E-1	0.000000E+0	0.000000E+0
9.910000E-2	5.205180E-3	2.441420E-4	8.440597E-1	0.000000E+0	0.000000E+0
9.920000E-2	5.201370E-3	2.479570E-4	8.446581E-1	0.000000E+0	0.000000E+0
9.930000E-2	5.201370E-3	2.460500E-4	8.456174E-1	0.000000E+0	0.000000E+0
9.940000E-2	5.201370E-3	2.422340E-4	8.468199E-1	0.000000E+0	0.000000E+0
9.950000E-2	5.193740E-3	2.460500E-4	8.476636E-1	0.000000E+0	0.000000E+0
9.960000E-2	5.188020E-3	2.460500E-4	8.484591E-1	0.000000E+0	0.000000E+0
9.970000E-2	5.188020E-3	2.384200E-4	8.492878E-1	0.000000E+0	0.000000E+0
9.980000E-2	5.193740E-3	2.384200E-4	8.506134E-1	0.000000E+0	0.000000E+0
9.990000E-2	5.199460E-3	2.460500E-4	8.516578E-1	0.000000E+0	0.000000E+0
1.000000E-1	5.201370E-3	2.479570E-4	8.523080E-1	4.074120E-1	1.429002E+0
1.002000E-1	5.191830E-3	2.269750E-4	8.522081E-1	0.000000E+0	0.000000E+0
1.004000E-1	5.182300E-3	2.098090E-4	8.552894E-1	0.000000E+0	0.000000E+0
1.006000E-1	5.182300E-3	2.002730E-4	8.574363E-1	0.000000E+0	0.000000E+0
1.008000E-1	5.188020E-3	2.098090E-4	8.595934E-1	0.000000E+0	0.000000E+0
1.010000E-1	5.182300E-3	2.269750E-4	8.613796E-1	0.000000E+0	0.000000E+0
1.012000E-1	5.172760E-3	2.365120E-4	8.629984E-1	0.000000E+0	0.000000E+0
1.014000E-1	5.168940E-3	2.384200E-4	8.646301E-1	0.000000E+0	0.000000E+0
1.016000E-1	5.174670E-3	2.422340E-4	8.666596E-1	0.000000E+0	0.000000E+0
1.018000E-1	5.178480E-3	2.517720E-4	8.686688E-1	0.000000E+0	0.000000E+0
1.020000E-1	5.167040E-3	2.594010E-4	8.703661E-1	0.000000E+0	0.000000E+0
1.022000E-1	5.149870E-3	2.536790E-4	8.719765E-1	0.000000E+0	0.000000E+0
1.024000E-1	5.151780E-3	2.403270E-4	8.736055E-1	0.000000E+0	0.000000E+0
1.026000E-1	5.161320E-3	2.365120E-4	8.756451E-1	0.000000E+0	0.000000E+0
1.028000E-1	5.161320E-3	2.403270E-4	8.776746E-1	0.000000E+0	0.000000E+0
1.030000E-1	5.147960E-3	2.441420E-4	8.793859E-1	0.000000E+0	0.000000E+0
1.032000E-1	5.136520E-3	2.384200E-4	8.808623E-1	0.000000E+0	0.000000E+0
1.034000E-1	5.144150E-3	2.384200E-4	8.828612E-1	0.000000E+0	0.000000E+0
1.036000E-1	5.157500E-3	2.479570E-4	8.850248E-1	0.000000E+0	0.000000E+0
1.038000E-1	5.153690E-3	2.479570E-4	8.865900E-1	0.000000E+0	0.000000E+0
1.040000E-1	5.144150E-3	2.365120E-4	8.882892E-1	0.000000E+0	0.000000E+0
1.042000E-1	5.146060E-3	2.269750E-4	8.900366E-1	0.000000E+0	0.000000E+0
1.044000E-1	5.151780E-3	2.288830E-4	8.921668E-1	0.000000E+0	0.000000E+0
1.046000E-1	5.147960E-3	2.365120E-4	8.940539E-1	0.000000E+0	0.000000E+0
1.048000E-1	5.140330E-3	2.422340E-4	8.958474E-1	0.000000E+0	0.000000E+0
1.050000E-1	5.128890E-3	2.365120E-4	8.973691E-1	0.000000E+0	0.000000E+0
1.052000E-1	5.121260E-3	2.269750E-4	8.991146E-1	0.000000E+0	0.000000E+0
1.054000E-1	5.128890E-3	2.231610E-4	9.011987E-1	0.000000E+0	0.000000E+0
1.056000E-1	5.134610E-3	2.346050E-4	9.032124E-1	0.000000E+0	0.000000E+0
1.058000E-1	5.132700E-3	2.422340E-4	9.047655E-1	0.000000E+0	0.000000E+0
1.060000E-1	5.125080E-3	2.365120E-4	9.063075E-1	0.000000E+0	0.000000E+0
1.062000E-1	5.125080E-3	2.269750E-4	9.076857E-1	0.000000E+0	0.000000E+0
1.064000E-1	5.123170E-3	2.269750E-4	9.097189E-1	0.000000E+0	0.000000E+0
1.066000E-1	5.115540E-3	2.250680E-4	9.111064E-1	0.000000E+0	0.000000E+0
1.068000E-1	5.115540E-3	2.231610E-4	9.132552E-1	0.000000E+0	0.000000E+0
1.070000E-1	5.121260E-3	2.288830E-4	9.153366E-1	0.000000E+0	0.000000E+0
1.072000E-1	5.121260E-3	2.365120E-4	9.171607E-1	0.000000E+0	0.000000E+0
1.074000E-1	5.111720E-3	2.326970E-4	9.186536E-1	0.000000E+0	0.000000E+0
1.076000E-1	5.104090E-3	2.269750E-4	9.204362E-1	0.000000E+0	0.000000E+0
1.078000E-1	5.107910E-3	2.346050E-4	9.223815E-1	0.000000E+0	0.000000E+0
1.080000E-1	5.109820E-3	2.460500E-4	9.243832E-1	0.000000E+0	0.000000E+0
1.082000E-1	5.098370E-3	2.479570E-4	9.259779E-1	0.000000E+0	0.000000E+0
1.084000E-1	5.083110E-3	2.365120E-4	9.276744E-1	0.000000E+0	0.000000E+0
1.086000E-1	5.081210E-3	2.288830E-4	9.290683E-1	0.000000E+0	0.000000E+0
1.088000E-1	5.088840E-3	2.307900E-4	9.311432E-1	0.000000E+0	0.000000E+0
1.090000E-1	5.088840E-3	2.403270E-4	9.335111E-1	0.000000E+0	0.000000E+0
1.092000E-1	5.079300E-3	2.479570E-4	9.351003E-1	0.000000E+0	0.000000E+0
1.094000E-1	5.075480E-3	2.441420E-4	9.363260E-1	0.000000E+0	0.000000E+0
1.096000E-1	5.081210E-3	2.365120E-4	9.381677E-1	0.000000E+0	0.000000E+0
1.098000E-1	5.085020E-3	2.384200E-4	9.402426E-1	0.000000E+0	0.000000E+0
1.100000E-1	5.077390E-3	2.460500E-4	9.419353E-1	0.000000E+0	0.000000E+0
1.102000E-1	5.064040E-3	2.441420E-4	9.436779E-1	0.000000E+0	0.000000E+0
1.104000E-1	5.060230E-3	2.307900E-4	9.453783E-1	0.000000E+0	0.000000E+0
1.106000E-1	5.065950E-3	2.231610E-4	9.473216E-1	0.000000E+0	0.000000E+0
1.108000E-1	5.067860E-3	2.288830E-4	9.493326E-1	0.000000E+0	0.000000E+0
1.110000E-1	5.058320E-3	2.365120E-4	9.511244E-1	0.000000E+0	0.000000E+0
1.112000E-1	5.050690E-3	2.384200E-4	9.524860E-1	0.000000E+0	0.000000E+0
1.114000E-1	5.050690E-3	2.365120E-4	9.541704E-1	0.000000E+0	0.000000E+0
1.116000E-1	5.058320E-3	2.403270E-4	9.564747E-1	0.000000E+0	0.000000E+0
1.118000E-1	5.062130E-3	2.498650E-4	9.585744E-1	0.000000E+0	0.000000E+0
1.120000E-1	5.054500E-3	2.498650E-4	9.600804E-1	0.000000E+0	0.000000E+0
1.122000E-1	5.046870E-3	2.403270E-4	9.618341E-1	0.000000E+0	0.000000E+0
1.124000E-1	5.046870E-3	2.346050E-4	9.638063E-1	0.000000E+0	0.000000E+0
1.126000E-1	5.046870E-3	2.365120E-4	9.658062E-1	0.000000E+0	0.000000E+0
1.128000E-1	5.037340E-3	2.403270E-4	9.675147E-1	0.000000E+0	0.000000E+0
1.130000E-1	5.033520E-3	2.326970E-4	9.687708E-1	0.000000E+0	0.000000E+0
1.132000E-1	5.043060E-3	2.193460E-4	9.708410E-1	0.000000E+0	0.000000E+0
1.134000E-1	5.048780E-3	2.155310E-4	9.728381E-1	0.000000E+0	0.000000E+0
1.136000E-1	5.039240E-3	2.212530E-4	9.743839E-1	0.000000E+0	0.000000E+0
1.138000E-1	5.025890E-3	2.250680E-4	9.759332E-1	0.000000E+0	0.000000E+0
1.140000E-1	5.022080E-3	2.269750E-4	9.778397E-1	0.000000E+0	0.000000E+0
1.142000E-1	5.027800E-3	2.326970E-4	9.799135E-1	0.000000E+0	0.000000E+0
1.144000E-1	5.029710E-3	2.403270E-4	9.817154E-1	0.000000E+0	0.000000E+0
1.146000E-1	5.023990E-3	2.326970E-4	9.839966E-1	0.000000E+0	0.000000E+0
1.148000E-1	5.025890E-3	2.212530E-4	9.851195E-1	0.000000E+0	0.000000E+0
1.150000E-1	5.027800E-3	2.231610E-4	9.872331E-1	0.000000E+0	0.000000E+0
1.152000E-1	5.020170E-3	2.250680E-4	9.887668E-1	0.000000E+0	0.000000E+0
1.154000E-1	5.014450E-3	2.193460E-4	9.905844E-1	0.000000E+0	0.000000E+0
1.156000E-1	5.014450E-3	2.250680E-4	9.927583E-1	0.000000E+0	0.000000E+0
1.158000E-1	5.014450E-3	2.346050E-4	9.946259E-1	0.000000E+0	0.000000E+0
1.160000E-1	5.004910E-3	2.346050E-4	9.961605E-1	0.000000E+0	0.000000E+0
1.162000E-1	5.001100E-3	2.250680E-4	9.978282E-1	0.000000E+0	0.000000E+0
1.164000E-1	5.001100E-3	2.250680E-4	9.997828E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.989650E-3	2.365120E-4	1.001688E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.974400E-3	2.365120E-4	1.003184E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.974400E-3	2.250680E-4	1.004784E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.983930E-3	2.250680E-4	1.006788E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.987750E-3	2.326970E-4	1.008638E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.982020E-3	2.365120E-4	1.010117E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.980120E-3	2.326970E-4	1.011595E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.991560E-3	2.288830E-4	1.013600E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.995380E-3	2.346050E-4	1.015597E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.985840E-3	2.365120E-4	1.017070E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.972490E-3	2.365120E-4	1.018753E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.972490E-3	2.365120E-4	1.020597E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.980120E-3	2.384200E-4	1.022558E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.982020E-3	2.403270E-4	1.024603E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.976300E-3	2.403270E-4	1.026095E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.972490E-3	2.307900E-4	1.027548E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.978210E-3	2.231610E-4	1.029789E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.970580E-3	2.269750E-4	1.031961E+0	4.072160E-1	1.426465E+0
1.202000E-1	4.932430E-3	2.231610E-4	1.031916E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.911450E-3	2.231610E-4	1.034993E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.903820E-3	2.193460E-4	1.036328E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.917170E-3	2.155310E-4	1.038183E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.934340E-3	2.212530E-4	1.040045E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.934340E-3	2.269750E-4	1.041752E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.932430E-3	2.231610E-4	1.043292E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.936250E-3	2.212530E-4	1.045181E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.941970E-3	2.269750E-4	1.047069E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.943880E-3	2.365120E-4	1.048586E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.936250E-3	2.460500E-4	1.050682E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.922900E-3	2.479570E-4	1.052288E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.924800E-3	2.384200E-4	1.054054E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.930530E-3	2.307900E-4	1.055997E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.928620E-3	2.307900E-4	1.057893E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.924800E-3	2.288830E-4	1.059237E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.926710E-3	2.231610E-4	1.060970E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.932430E-3	2.288830E-4	1.063181E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.930530E-3	2.365120E-4	1.065075E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.920990E-3	2.365120E-4	1.066590E+0	0.000000E+0	0.000000E+0
