7.160000E-2	4.690200E-3	2.498650E-4	5.650342E-1	0.000000E+0	0.000000E+0
7.170000E-2	4.686390E-3	2.441420E-4	5.664661E-1	0.000000E+0	0.000000E+0
7.180000E-2	4.686390E-3	2.365120E-4	5.669619E-1	0.000000E+0	0.000000E+0
7.190000E-2	4.688290E-3	2.307900E-4	5.676334E-1	0.000000E+0	0.000000E+0
7.200000E-2	4.694010E-3	2.250680E-4	5.688925E-1	0.000000E+0	0.000000E+0
7.210000E-2	4.686390E-3	2.231610E-4	5.697823E-1	0.000000E+0	0.000000E+0
7.220000E-2	4.680660E-3	2.250680E-4	5.707776E-1	0.000000E+0	0.000000E+0
7.230000E-2	4.686390E-3	2.326970E-4	5.718996E-1	0.000000E+0	0.000000E+0
7.240000E-2	4.694010E-3	2.346050E-4	5.724815E-1	0.000000E+0	0.000000E+0
7.250000E-2	4.699740E-3	2.365120E-4	5.733842E-1	0.000000E+0	0.000000E+0
7.260000E-2	4.699740E-3	2.307900E-4	5.738495E-1	0.000000E+0	0.000000E+0
7.270000E-2	4.694010E-3	2.269750E-4	5.748143E-1	0.000000E+0	0.000000E+0
7.280000E-2	4.692110E-3	2.269750E-4	5.756644E-1	0.000000E+0	0.000000E+0
7.290000E-2	4.694010E-3	2.346050E-4	5.765043E-1	0.000000E+0	0.000000E+0
7.300000E-2	4.686390E-3	2.365120E-4	5.769243E-1	0.000000E+0	0.000000E+0
7.310000E-2	4.686390E-3	2.365120E-4	5.779594E-1	0.000000E+0	0.000000E+0
7.320000E-2	4.688290E-3	2.346050E-4	5.789196E-1	0.000000E+0	0.000000E+0
7.330000E-2	4.692110E-3	2.288830E-4	5.794727E-1	0.000000E+0	0.000000E+0
7.340000E-2	4.697830E-3	2.326970E-4	5.806206E-1	0.000000E+0	0.000000E+0
7.350000E-2	4.697830E-3	2.365120E-4	5.813672E-1	0.000000E+0	0.000000E+0
7.360000E-2	4.699740E-3	2.403270E-4	5.813199E-1	0.000000E+0	0.000000E+0
7.370000E-2	4.701640E-3	2.403270E-4	5.830692E-1	0.000000E+0	0.000000E+0
7.380000E-2	4.699740E-3	2.460500E-4	5.838628E-1	0.000000E+0	0.000000E+0
7.390000E-2	4.692110E-3	2.460500E-4	5.843003E-1	0.000000E+0	0.000000E+0
7.400000E-2	4.688290E-3	2.441420E-4	5.854658E-1	0.000000E+0	0.000000E+0
7.410000E-2	4.684480E-3	2.460500E-4	5.858432E-1	0.000000E+0	0.000000E+0
7.420000E-2	4.686390E-3	2.460500E-4	5.871364E-1	0.000000E+0	0.000000E+0
7.430000E-2	4.692110E-3	2.403270E-4	5.877719E-1	0.000000E+0	0.000000E+0
7.440000E-2	4.695920E-3	2.365120E-4	5.883510E-1	0.000000E+0	0.000000E+0
7.450000E-2	4.695920E-3	2.326970E-4	5.899004E-1	0.000000E+0	0.000000E+0
7.460000E-2	4.694010E-3	2.365120E-4	5.901973E-1	0.000000E+0	0.000000E+0
7.470000E-2	4.692110E-3	2.384200E-4	5.911168E-1	0.000000E+0	0.000000E+0
7.480000E-2	4.695920E-3	2.384200E-4	5.921019E-1	0.000000E+0	0.000000E+0
7.490000E-2	4.699740E-3	2.422340E-4	5.927273E-1	0.000000E+0	0.000000E+0
7.500000E-2	4.703550E-3	2.441420E-4	5.935866E-1	0.000000E+0	0.000000E+0
7.510000E-2	4.695920E-3	2.365120E-4	5.941212E-1	0.000000E+0	0.000000E+0
7.520000E-2	4.695920E-3	2.307900E-4	5.950879E-1	0.000000E+0	0.000000E+0
7.530000E-2	4.699740E-3	2.307900E-4	5.961386E-1	0.000000E+0	0.000000E+0
7.540000E-2	4.703550E-3	2.365120E-4	5.967066E-1	0.000000E+0	0.000000E+0
7.550000E-2	4.705460E-3	2.365120E-4	5.975483E-1	0.000000E+0	0.000000E+0
7.560000E-2	4.707370E-3	2.326970E-4	5.981154E-1	0.000000E+0	0.000000E+0
7.570000E-2	4.709270E-3	2.269750E-4	5.992004E-1	0.000000E+0	0.000000E+0
7.580000E-2	4.711180E-3	2.346050E-4	6.004168E-1	0.000000E+0	0.000000E+0
7.590000E-2	4.709270E-3	2.403270E-4	6.012429E-1	0.000000E+0	0.000000E+0
7.600000E-2	4.707370E-3	2.441420E-4	6.018035E-1	0.000000E+0	0.000000E+0
7.610000E-2	4.709270E-3	2.384200E-4	6.023344E-1	0.000000E+0	0.000000E+0
7.620000E-2	4.713090E-3	2.365120E-4	6.037580E-1	0.000000E+0	0.000000E+0
7.630000E-2	4.707370E-3	2.441420E-4	6.049827E-1	0.000000E+0	0.000000E+0
7.640000E-2	4.699740E-3	2.441420E-4	6.055452E-1	0.000000E+0	0.000000E+0
7.650000E-2	4.699740E-3	2.403270E-4	6.062491E-1	0.000000E+0	0.000000E+0
7.660000E-2	4.703550E-3	2.422340E-4	6.070806E-1	0.000000E+0	0.000000E+0
7.670000E-2	4.709270E-3	2.441420E-4	6.080094E-1	0.000000E+0	0.000000E+0
7.680000E-2	4.705460E-3	2.460500E-4	6.083720E-1	0.000000E+0	0.000000E+0
7.690000E-2	4.707370E-3	2.479570E-4	6.091998E-1	0.000000E+0	0.000000E+0
7.700000E-2	4.705460E-3	2.498650E-4	6.103181E-1	0.000000E+0	0.000000E+0
7.710000E-2	4.699740E-3	2.498650E-4	6.105781E-1	0.000000E+0	0.000000E+0
7.720000E-2	4.695920E-3	2.479570E-4	6.119823E-1	0.000000E+0	0.000000E+0
7.730000E-2	4.694010E-3	2.422340E-4	6.125891E-1	0.000000E+0	0.000000E+0
7.740000E-2	4.692110E-3	2.346050E-4	6.128508E-1	0.000000E+0	0.000000E+0
7.750000E-2	4.694010E-3	2.307900E-4	6.142199E-1	0.000000E+0	0.000000E+0
7.760000E-2	4.688290E-3	2.365120E-4	6.146907E-1	0.000000E+0	0.000000E+0
7.770000E-2	4.684480E-3	2.460500E-4	6.157851E-1	0.000000E+0	0.000000E+0
7.780000E-2	4.688290E-3	2.498650E-4	6.164612E-1	0.000000E+0	0.000000E+0
7.790000E-2	4.697830E-3	2.498650E-4	6.173584E-1	0.000000E+0	0.000000E+0
7.800000E-2	4.701640E-3	2.479570E-4	6.182169E-1	0.000000E+0	0.000000E+0
7.810000E-2	4.705460E-3	2.365120E-4	6.187164E-1	0.000000E+0	0.000000E+0
7.820000E-2	4.701640E-3	2.288830E-4	6.197875E-1	0.000000E+0	0.000000E+0
7.830000E-2	4.697830E-3	2.326970E-4	6.209604E-1	0.000000E+0	0.000000E+0
7.840000E-2	4.692110E-3	2.403270E-4	6.218253E-1	0.000000E+0	0.000000E+0
7.850000E-2	4.688290E-3	2.422340E-4	6.223249E-1	0.000000E+0	0.000000E+0
7.860000E-2	4.694010E-3	2.403270E-4	6.230066E-1	0.000000E+0	0.000000E+0
7.870000E-2	4.699740E-3	2.441420E-4	6.242821E-1	0.000000E+0	0.000000E+0
7.880000E-2	4.699740E-3	2.460500E-4	6.248419E-1	0.000000E+0	0.000000E+0
7.890000E-2	4.701640E-3	2.403270E-4	6.255559E-1	0.000000E+0	0.000000E+0
7.900000E-2	4.707370E-3	2.365120E-4	6.268731E-1	0.000000E+0	0.000000E+0
7.910000E-2	4.707370E-3	2.403270E-4	6.273237E-1	0.000000E+0	0.000000E+0
7.920000E-2	4.699740E-3	2.460500E-4	6.285058E-1	0.000000E+0	0.000000E+0
7.930000E-2	4.694010E-3	2.441420E-4	6.289914E-1	0.000000E+0	0.000000E+0
7.940000E-2	4.699740E-3	2.384200E-4	6.299581E-1	0.000000E+0	0.000000E+0
7.950000E-2	4.705460E-3	2.365120E-4	6.309257E-1	0.000000E+0	0.000000E+0
7.960000E-2	4.707370E-3	2.231610E-4	6.313169E-1	0.000000E+0	0.000000E+0
7.970000E-2	4.705460E-3	2.155310E-4	6.324176E-1	0.000000E+0	0.000000E+0
7.980000E-2	4.705460E-3	2.231610E-4	6.336655E-1	0.000000E+0	0.000000E+0
7.990000E-2	4.705460E-3	2.365120E-4	6.341327E-1	0.000000E+0	0.000000E+0
8.000000E-2	4.707370E-3	2.460500E-4	6.348986E-1	4.060340E-1	1.411270E+0
8.010000E-2	4.713090E-3	2.384200E-4	6.357736E-1	0.000000E+0	0.000000E+0
8.020000E-2	4.713090E-3	2.422340E-4	6.370714E-1	0.000000E+0	0.000000E+0
8.030000E-2	4.705460E-3	2.479570E-4	6.374988E-1	0.000000E+0	0.000000E+0
8.040000E-2	4.697830E-3	2.498650E-4	6.385033E-1	0.000000E+0	0.000000E+0
8.050000E-2	4.703550E-3	2.479570E-4	6.387300E-1	0.000000E+0	0.000000E+0
8.060000E-2	4.707370E-3	2.479570E-4	6.405670E-1	0.000000E+0	0.000000E+0
8.070000E-2	4.707370E-3	2.460500E-4	6.411850E-1	0.000000E+0	0.000000E+0
8.080000E-2	4.705460E-3	2.403270E-4	6.413561E-1	0.000000E+0	0.000000E+0
8.090000E-2	4.699740E-3	2.384200E-4	6.428249E-1	0.000000E+0	0.000000E+0
8.100000E-2	4.695920E-3	2.479570E-4	6.430369E-1	0.000000E+0	0.000000E+0
8.110000E-2	4.695920E-3	2.498650E-4	6.441782E-1	0.000000E+0	0.000000E+0
8.120000E-2	4.699740E-3	2.460500E-4	6.449257E-1	0.000000E+0	0.000000E+0
8.130000E-2	4.707370E-3	2.403270E-4	6.454881E-1	0.000000E+0	0.000000E+0
8.140000E-2	4.709270E-3	2.365120E-4	6.463927E-1	0.000000E+0	0.000000E+0
8.150000E-2	4.699740E-3	2.326970E-4	6.466675E-1	0.000000E+0	0.000000E+0
8.160000E-2	4.697830E-3	2.326970E-4	6.478755E-1	0.000000E+0	0.000000E+0
8.170000E-2	4.695920E-3	2.326970E-4	6.489708E-1	0.000000E+0	0.000000E+0
8.180000E-2	4.694010E-3	2.384200E-4	6.494915E-1	0.000000E+0	0.000000E+0
8.190000E-2	4.692110E-3	2.441420E-4	6.503869E-1	0.000000E+0	0.000000E+0
8.200000E-2	4.694010E-3	2.422340E-4	6.509078E-1	0.000000E+0	0.000000E+0
8.210000E-2	4.694010E-3	2.384200E-4	6.522435E-1	0.000000E+0	0.000000E+0
8.220000E-2	4.694010E-3	2.326970E-4	6.528364E-1	0.000000E+0	0.000000E+0
8.230000E-2	4.697830E-3	2.288830E-4	6.536134E-1	0.000000E+0	0.000000E+0
8.240000E-2	4.699740E-3	2.307900E-4	6.548557E-1	0.000000E+0	0.000000E+0
8.250000E-2	4.699740E-3	2.384200E-4	6.551748E-1	0.000000E+0	0.000000E+0
8.260000E-2	4.697830E-3	2.403270E-4	6.560998E-1	0.000000E+0	0.000000E+0
8.270000E-2	4.701640E-3	2.422340E-4	6.572330E-1	0.000000E+0	0.000000E+0
8.280000E-2	4.705460E-3	2.498650E-4	6.576816E-1	0.000000E+0	0.000000E+0
8.290000E-2	4.707370E-3	2.498650E-4	6.584235E-1	0.000000E+0	0.000000E+0
8.300000E-2	4.713090E-3	2.365120E-4	6.590386E-1	0.000000E+0	0.000000E+0
8.310000E-2	4.713090E-3	2.269750E-4	6.601421E-1	0.000000E+0	0.000000E+0
8.320000E-2	4.713090E-3	2.307900E-4	6.613280E-1	0.000000E+0	0.000000E+0
8.330000E-2	4.715000E-3	2.384200E-4	6.619163E-1	0.000000E+0	0.000000E+0
8.340000E-2	4.716900E-3	2.422340E-4	6.626943E-1	0.000000E+0	0.000000E+0
8.350000E-2	4.720720E-3	2.365120E-4	6.631429E-1	0.000000E+0	0.000000E+0
8.360000E-2	4.726440E-3	2.307900E-4	6.644231E-1	0.000000E+0	0.000000E+0
8.370000E-2	4.724530E-3	2.365120E-4	6.655794E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.715000E-3	2.460500E-4	6.661057E-1	0.000000E+0	0.000000E+0
8.390000E-2	4.709270E-3	2.498650E-4	6.668808E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.707370E-3	2.498650E-4	6.672167E-1	0.000000E+0	0.000000E+0
8.410000E-2	4.711180E-3	2.498650E-4	6.686329E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.707370E-3	2.498650E-4	6.694089E-1	0.000000E+0	0.000000E+0
8.430000E-2	4.703550E-3	2.498650E-4	6.702184E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.703550E-3	2.384200E-4	6.707243E-1	0.000000E+0	0.000000E+0
8.450000E-2	4.707370E-3	2.326970E-4	6.714541E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.711180E-3	2.307900E-4	6.727815E-1	0.000000E+0	0.000000E+0
8.470000E-2	4.707370E-3	2.326970E-4	6.734891E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.707370E-3	2.326970E-4	6.739832E-1	0.000000E+0	0.000000E+0
8.490000E-2	4.711180E-3	2.326970E-4	6.749368E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.713090E-3	2.365120E-4	6.758248E-1	0.000000E+0	0.000000E+0
8.510000E-2	4.711180E-3	2.365120E-4	6.767174E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.711180E-3	2.288830E-4	6.774926E-1	0.000000E+0	0.000000E+0
8.530000E-2	4.713090E-3	2.307900E-4	6.786878E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.707370E-3	2.403270E-4	6.794990E-1	0.000000E+0	0.000000E+0
8.550000E-2	4.705460E-3	2.384200E-4	6.797488E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.703550E-3	2.365120E-4	6.812176E-1	0.000000E+0	0.000000E+0
8.570000E-2	4.703550E-3	2.346050E-4	6.823684E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.705460E-3	2.326970E-4	6.827457E-1	0.000000E+0	0.000000E+0
8.590000E-2	4.713090E-3	2.365120E-4	6.839113E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.718810E-3	2.422340E-4	6.844339E-1	0.000000E+0	0.000000E+0
8.610000E-2	4.716900E-3	2.460500E-4	6.851397E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.715000E-3	2.460500E-4	6.862525E-1	0.000000E+0	0.000000E+0
8.630000E-2	4.713090E-3	2.460500E-4	6.870693E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.713090E-3	2.422340E-4	6.875873E-1	0.000000E+0	0.000000E+0
8.650000E-2	4.718810E-3	2.365120E-4	6.881469E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.722630E-3	2.365120E-4	6.897731E-1	0.000000E+0	0.000000E+0
8.670000E-2	4.715000E-3	2.365120E-4	6.904354E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.707370E-3	2.288830E-4	6.907536E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.701640E-3	2.250680E-4	6.923622E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.701640E-3	2.384200E-4	6.926739E-1	0.000000E+0	0.000000E+0
8.710000E-2	4.699740E-3	2.460500E-4	6.936507E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.703550E-3	2.479570E-4	6.945156E-1	0.000000E+0	0.000000E+0
8.730000E-2	4.713090E-3	2.441420E-4	6.955008E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.720720E-3	2.422340E-4	6.964425E-1	0.000000E+0	0.000000E+0
8.750000E-2	4.722630E-3	2.288830E-4	6.968088E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.722630E-3	2.193460E-4	6.979696E-1	0.000000E+0	0.000000E+0
8.770000E-2	4.724530E-3	2.212530E-4	6.990889E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.726440E-3	2.307900E-4	6.996236E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.730250E-3	2.384200E-4	7.003959E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.734070E-3	2.365120E-4	7.008094E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.739790E-3	2.307900E-4	7.024116E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.732160E-3	2.365120E-4	7.033939E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.720720E-3	2.441420E-4	7.037630E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.709270E-3	2.479570E-4	7.046750E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.713090E-3	2.479570E-4	7.051828E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.720720E-3	2.460500E-4	7.066360E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.724530E-3	2.441420E-4	7.075759E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.720720E-3	2.422340E-4	7.081669E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.718810E-3	2.384200E-4	7.090690E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.722630E-3	2.460500E-4	7.096248E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.726440E-3	2.536790E-4	7.112324E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.726440E-3	2.594010E-4	7.120011E-1	0.000000E+0	0.000000E+0
8.930000E-2	4.718810E-3	2.594010E-4	7.122907E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.715000E-3	2.555870E-4	7.132212E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.720720E-3	2.555870E-4	7.135682E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.726440E-3	2.536790E-4	7.150731E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.724530E-3	2.498650E-4	7.160176E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.716900E-3	2.498650E-4	7.165541E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.711180E-3	2.479570E-4	7.172561E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.713090E-3	2.460500E-4	7.178177E-1	4.078030E-1	1.434080E+0
9.010000E-2	4.730250E-3	2.384200E-4	7.189258E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.728350E-3	2.365120E-4	7.195881E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.724530E-3	2.365120E-4	7.208850E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.715000E-3	2.498650E-4	7.212855E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.713090E-3	2.574940E-4	7.224131E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.711180E-3	2.441420E-4	7.232141E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.709270E-3	2.346050E-4	7.237377E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.709270E-3	2.269750E-4	7.250836E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.713090E-3	2.326970E-4	7.253648E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.716900E-3	2.422340E-4	7.268504E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.716900E-3	2.498650E-4	7.281722E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.713090E-3	2.441420E-4	7.284220E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.711180E-3	2.365120E-4	7.291527E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.713090E-3	2.326970E-4	7.301138E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.713090E-3	2.326970E-4	7.312747E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.716900E-3	2.307900E-4	7.322256E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.722630E-3	2.365120E-4	7.330007E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.720720E-3	2.422340E-4	7.344180E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.715000E-3	2.422340E-4	7.346696E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.713090E-3	2.384200E-4	7.361624E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.705460E-3	2.365120E-4	7.372401E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.701640E-3	2.365120E-4	7.377581E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.709270E-3	2.365120E-4	7.386823E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.715000E-3	2.384200E-4	7.394953E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.718810E-3	2.422340E-4	7.402076E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.724530E-3	2.422340E-4	7.412195E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.728350E-3	2.460500E-4	7.418661E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.730250E-3	2.479570E-4	7.425561E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.734070E-3	2.365120E-4	7.434155E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.732160E-3	2.288830E-4	7.444848E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.732160E-3	2.288830E-4	7.453266E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.726440E-3	2.346050E-4	7.462507E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.715000E-3	2.365120E-4	7.469203E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.713090E-3	2.365120E-4	7.473737E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.713090E-3	2.326970E-4	7.487334E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.713090E-3	2.250680E-4	7.498083E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.713090E-3	2.193460E-4	7.503069E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.718810E-3	2.231610E-4	7.513235E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.722630E-3	2.288830E-4	7.519784E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.726440E-3	2.384200E-4	7.525435E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.726440E-3	2.479570E-4	7.535833E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.722630E-3	2.498650E-4	7.545286E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.711180E-3	2.460500E-4	7.551697E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.711180E-3	2.384200E-4	7.560206E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.713090E-3	2.365120E-4	7.570853E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.713090E-3	2.346050E-4	7.575886E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.713090E-3	2.326970E-4	7.586819E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.713090E-3	2.365120E-4	7.596966E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.711180E-3	2.365120E-4	7.597273E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.713090E-3	2.346050E-4	7.611739E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.718810E-3	2.365120E-4	7.621756E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.716900E-3	2.479570E-4	7.630036E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.716900E-3	2.536790E-4	7.633857E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.726440E-3	2.498650E-4	7.637991E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.732160E-3	2.441420E-4	7.658323E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.735980E-3	2.365120E-4	7.663346E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.732160E-3	2.307900E-4	7.669987E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.724530E-3	2.326970E-4	7.684445E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.716900E-3	2.403270E-4	7.689902E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.715000E-3	2.403270E-4	7.700152E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.718810E-3	2.365120E-4	7.708717E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.726440E-3	2.365120E-4	7.717773E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.730250E-3	2.346050E-4	7.725506E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.722630E-3	2.269750E-4	7.728438E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.716900E-3	2.212530E-4	7.740787E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.716900E-3	2.231610E-4	7.753896E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.715000E-3	2.346050E-4	7.756041E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.715000E-3	2.422340E-4	7.766336E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.726440E-3	2.536790E-4	7.771636E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.730250E-3	2.574940E-4	7.783949E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.734070E-3	2.479570E-4	7.788426E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.735980E-3	2.384200E-4	7.799091E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.732160E-3	2.346050E-4	7.811875E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.722630E-3	2.307900E-4	7.814936E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.716900E-3	2.326970E-4	7.823927E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.716900E-3	2.365120E-4	7.834917E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.722630E-3	2.403270E-4	7.841771E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.726440E-3	2.441420E-4	7.848662E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.724530E-3	2.365120E-4	7.854352E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.720720E-3	2.288830E-4	7.865414E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.724530E-3	2.250680E-4	7.875461E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.728350E-3	2.307900E-4	7.881047E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.730250E-3	2.346050E-4	7.890048E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.720720E-3	2.365120E-4	7.895099E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.713090E-3	2.365120E-4	7.906217E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.716900E-3	2.288830E-4	7.914579E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.724530E-3	2.288830E-4	7.925134E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.724530E-3	2.365120E-4	7.933662E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.720720E-3	2.384200E-4	7.937343E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.720720E-3	2.365120E-4	7.950127E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.724530E-3	2.441420E-4	7.961015E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.722630E-3	2.460500E-4	7.964964E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.724530E-3	2.365120E-4	7.969515E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.730250E-3	2.326970E-4	7.981050E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.739790E-3	2.365120E-4	7.993168E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.734070E-3	2.384200E-4	7.998589E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.726440E-3	2.403270E-4	8.005248E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.728350E-3	2.441420E-4	8.014906E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.730250E-3	2.460500E-4	8.018348E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.730250E-3	2.460500E-4	8.027421E-1	4.066000E-1	1.418523E+0
1.002000E-1	4.726440E-3	2.384200E-4	8.036227E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.718810E-3	2.346050E-4	8.053304E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.711180E-3	2.231610E-4	8.069204E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.705460E-3	2.269750E-4	8.087177E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.715000E-3	2.231610E-4	8.103152E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.722630E-3	2.212530E-4	8.121199E-1	0.000000E+0	0.000000E+0
