8.540000E-2	3.856670E-3	1.811990E-4	4.929461E-1	0.000000E+0	0.000000E+0
8.550000E-2	3.844280E-3	1.926430E-4	4.932365E-1	0.000000E+0	0.000000E+0
8.560000E-2	3.842370E-3	2.002730E-4	4.939682E-1	0.000000E+0	0.000000E+0
8.570000E-2	3.852860E-3	1.897820E-4	4.949663E-1	0.000000E+0	0.000000E+0
8.580000E-2	3.857630E-3	1.821530E-4	4.958821E-1	0.000000E+0	0.000000E+0
8.590000E-2	3.850950E-3	1.888280E-4	4.964694E-1	0.000000E+0	0.000000E+0
8.600000E-2	3.846180E-3	2.012260E-4	4.970291E-1	0.000000E+0	0.000000E+0
8.610000E-2	3.856670E-3	2.069480E-4	4.975202E-1	0.000000E+0	0.000000E+0
8.620000E-2	3.869070E-3	1.955040E-4	4.981280E-1	0.000000E+0	0.000000E+0
8.630000E-2	3.870030E-3	1.726160E-4	4.989309E-1	0.000000E+0	0.000000E+0
8.640000E-2	3.849040E-3	1.573570E-4	4.996700E-1	0.000000E+0	0.000000E+0
8.650000E-2	3.830920E-3	1.678480E-4	5.003120E-1	0.000000E+0	0.000000E+0
8.660000E-2	3.842370E-3	1.792920E-4	5.007263E-1	0.000000E+0	0.000000E+0
8.670000E-2	3.860490E-3	1.821530E-4	5.017846E-1	0.000000E+0	0.000000E+0
8.680000E-2	3.855720E-3	1.821530E-4	5.024857E-1	0.000000E+0	0.000000E+0
8.690000E-2	3.847140E-3	1.897820E-4	5.030056E-1	0.000000E+0	0.000000E+0
8.700000E-2	3.849040E-3	1.935970E-4	5.035856E-1	0.000000E+0	0.000000E+0
8.710000E-2	3.849040E-3	1.792920E-4	5.043764E-1	0.000000E+0	0.000000E+0
8.720000E-2	3.837600E-3	1.697550E-4	5.052265E-1	0.000000E+0	0.000000E+0
8.730000E-2	3.824250E-3	1.745230E-4	5.058324E-1	0.000000E+0	0.000000E+0
8.740000E-2	3.822340E-3	1.916890E-4	5.061895E-1	0.000000E+0	0.000000E+0
8.750000E-2	3.840460E-3	1.993190E-4	5.068999E-1	0.000000E+0	0.000000E+0
8.760000E-2	3.856670E-3	1.878750E-4	5.075437E-1	0.000000E+0	0.000000E+0
8.770000E-2	3.856670E-3	1.678480E-4	5.081431E-1	0.000000E+0	0.000000E+0
8.780000E-2	3.839510E-3	1.592650E-4	5.089655E-1	0.000000E+0	0.000000E+0
8.790000E-2	3.823300E-3	1.716620E-4	5.095603E-1	0.000000E+0	0.000000E+0
8.800000E-2	3.832830E-3	1.897820E-4	5.101347E-1	0.000000E+0	0.000000E+0
8.810000E-2	3.846180E-3	1.831060E-4	5.109284E-1	0.000000E+0	0.000000E+0
8.820000E-2	3.837600E-3	1.688010E-4	5.117701E-1	0.000000E+0	0.000000E+0
8.830000E-2	3.822340E-3	1.697550E-4	5.122197E-1	0.000000E+0	0.000000E+0
8.840000E-2	3.830920E-3	1.735700E-4	5.127580E-1	0.000000E+0	0.000000E+0
8.850000E-2	3.834740E-3	1.659400E-4	5.136839E-1	0.000000E+0	0.000000E+0
8.860000E-2	3.826160E-3	1.621260E-4	5.144231E-1	0.000000E+0	0.000000E+0
8.870000E-2	3.819480E-3	1.745230E-4	5.148106E-1	0.000000E+0	0.000000E+0
8.880000E-2	3.830920E-3	1.897820E-4	5.153379E-1	0.000000E+0	0.000000E+0
8.890000E-2	3.842370E-3	1.811990E-4	5.160113E-1	0.000000E+0	0.000000E+0
8.900000E-2	3.840460E-3	1.611720E-4	5.167911E-1	0.000000E+0	0.000000E+0
8.910000E-2	3.827110E-3	1.573570E-4	5.176532E-1	0.000000E+0	0.000000E+0
8.920000E-2	3.813760E-3	1.726160E-4	5.183765E-1	0.000000E+0	0.000000E+0
8.930000E-2	3.813760E-3	1.964580E-4	5.186549E-1	0.000000E+0	0.000000E+0
8.940000E-2	3.829020E-3	2.079020E-4	5.193163E-1	0.000000E+0	0.000000E+0
8.950000E-2	3.835690E-3	1.926430E-4	5.201544E-1	0.000000E+0	0.000000E+0
8.960000E-2	3.822340E-3	1.811990E-4	5.208759E-1	0.000000E+0	0.000000E+0
8.970000E-2	3.812800E-3	1.878750E-4	5.213800E-1	0.000000E+0	0.000000E+0
8.980000E-2	3.822340E-3	1.935970E-4	5.219461E-1	0.000000E+0	0.000000E+0
8.990000E-2	3.830920E-3	1.916890E-4	5.230155E-1	0.000000E+0	0.000000E+0
9.000000E-2	3.824250E-3	1.907360E-4	5.235363E-1	1.881650E+0	2.004569E-1
9.010000E-2	3.824250E-3	2.069480E-4	5.232652E-1	0.000000E+0	0.000000E+0
9.020000E-2	3.822340E-3	2.050410E-4	5.246897E-1	0.000000E+0	0.000000E+0
9.030000E-2	3.815670E-3	2.040870E-4	5.254113E-1	0.000000E+0	0.000000E+0
9.040000E-2	3.817570E-3	1.983650E-4	5.260422E-1	0.000000E+0	0.000000E+0
9.050000E-2	3.817570E-3	1.831060E-4	5.270069E-1	0.000000E+0	0.000000E+0
9.060000E-2	3.807080E-3	1.754770E-4	5.277358E-1	0.000000E+0	0.000000E+0
9.070000E-2	3.810900E-3	1.726160E-4	5.282437E-1	0.000000E+0	0.000000E+0
9.080000E-2	3.821390E-3	1.688010E-4	5.291890E-1	0.000000E+0	0.000000E+0
9.090000E-2	3.818530E-3	1.726160E-4	5.295304E-1	0.000000E+0	0.000000E+0
9.100000E-2	3.822340E-3	1.802450E-4	5.303425E-1	0.000000E+0	0.000000E+0
9.110000E-2	3.816620E-3	1.783380E-4	5.312212E-1	0.000000E+0	0.000000E+0
9.120000E-2	3.802310E-3	1.783380E-4	5.318854E-1	0.000000E+0	0.000000E+0
9.130000E-2	3.801360E-3	1.888280E-4	5.322619E-1	0.000000E+0	0.000000E+0
9.140000E-2	3.815670E-3	1.945500E-4	5.330500E-1	0.000000E+0	0.000000E+0
9.150000E-2	3.823300E-3	1.792920E-4	5.337863E-1	0.000000E+0	0.000000E+0
9.160000E-2	3.809940E-3	1.640330E-4	5.346827E-1	0.000000E+0	0.000000E+0
9.170000E-2	3.796590E-3	1.697550E-4	5.353487E-1	0.000000E+0	0.000000E+0
9.180000E-2	3.793730E-3	1.869210E-4	5.359073E-1	0.000000E+0	0.000000E+0
9.190000E-2	3.798500E-3	2.079020E-4	5.361433E-1	0.000000E+0	0.000000E+0
9.200000E-2	3.810900E-3	2.183920E-4	5.369378E-1	0.000000E+0	0.000000E+0
9.210000E-2	3.815670E-3	2.040870E-4	5.378110E-1	0.000000E+0	0.000000E+0
9.220000E-2	3.804220E-3	1.926430E-4	5.386546E-1	0.000000E+0	0.000000E+0
9.230000E-2	3.793730E-3	1.945500E-4	5.391746E-1	0.000000E+0	0.000000E+0
9.240000E-2	3.799450E-3	2.012260E-4	5.396371E-1	0.000000E+0	0.000000E+0
9.250000E-2	3.816620E-3	1.935970E-4	5.401292E-1	0.000000E+0	0.000000E+0
9.260000E-2	3.826160E-3	1.821530E-4	5.410052E-1	0.000000E+0	0.000000E+0
9.270000E-2	3.814710E-3	1.792920E-4	5.415814E-1	0.000000E+0	0.000000E+0
9.280000E-2	3.813760E-3	1.792920E-4	5.420198E-1	0.000000E+0	0.000000E+0
9.290000E-2	3.817570E-3	1.697550E-4	5.428329E-1	0.000000E+0	0.000000E+0
9.300000E-2	3.803270E-3	1.602180E-4	5.437469E-1	0.000000E+0	0.000000E+0
9.310000E-2	3.787060E-3	1.678480E-4	5.442843E-1	0.000000E+0	0.000000E+0
9.320000E-2	3.788960E-3	1.707090E-4	5.450317E-1	0.000000E+0	0.000000E+0
9.330000E-2	3.790870E-3	1.602180E-4	5.456802E-1	0.000000E+0	0.000000E+0
9.340000E-2	3.787060E-3	1.564040E-4	5.465432E-1	0.000000E+0	0.000000E+0
9.350000E-2	3.780380E-3	1.697550E-4	5.471195E-1	0.000000E+0	0.000000E+0
9.360000E-2	3.774660E-3	1.945500E-4	5.477855E-1	0.000000E+0	0.000000E+0
9.370000E-2	3.784190E-3	2.117170E-4	5.481490E-1	0.000000E+0	0.000000E+0
9.380000E-2	3.804220E-3	2.088560E-4	5.488326E-1	0.000000E+0	0.000000E+0
9.390000E-2	3.810900E-3	1.897820E-4	5.496345E-1	0.000000E+0	0.000000E+0
9.400000E-2	3.799450E-3	1.859670E-4	5.501276E-1	0.000000E+0	0.000000E+0
9.410000E-2	3.796590E-3	1.974120E-4	5.506622E-1	0.000000E+0	0.000000E+0
9.420000E-2	3.807080E-3	1.983650E-4	5.512552E-1	0.000000E+0	0.000000E+0
9.430000E-2	3.804220E-3	1.831060E-4	5.523069E-1	0.000000E+0	0.000000E+0
9.440000E-2	3.782290E-3	1.773840E-4	5.529193E-1	0.000000E+0	0.000000E+0
9.450000E-2	3.762260E-3	1.888280E-4	5.533689E-1	0.000000E+0	0.000000E+0
9.460000E-2	3.767980E-3	2.012260E-4	5.541043E-1	0.000000E+0	0.000000E+0
9.470000E-2	3.781330E-3	1.945500E-4	5.550366E-1	0.000000E+0	0.000000E+0
9.480000E-2	3.774660E-3	1.907360E-4	5.557258E-1	0.000000E+0	0.000000E+0
9.490000E-2	3.763210E-3	1.935970E-4	5.562216E-1	0.000000E+0	0.000000E+0
9.500000E-2	3.763210E-3	1.897820E-4	5.568839E-1	0.000000E+0	0.000000E+0
9.510000E-2	3.767030E-3	1.745230E-4	5.576202E-1	0.000000E+0	0.000000E+0
9.520000E-2	3.757490E-3	1.630790E-4	5.582992E-1	0.000000E+0	0.000000E+0
9.530000E-2	3.752720E-3	1.726160E-4	5.588283E-1	0.000000E+0	0.000000E+0
9.540000E-2	3.762260E-3	1.792920E-4	5.597533E-1	0.000000E+0	0.000000E+0
9.550000E-2	3.763210E-3	1.821530E-4	5.604831E-1	0.000000E+0	0.000000E+0
9.560000E-2	3.768940E-3	1.907360E-4	5.611917E-1	0.000000E+0	0.000000E+0
9.570000E-2	3.782290E-3	1.916890E-4	5.616402E-1	0.000000E+0	0.000000E+0
9.580000E-2	3.795640E-3	1.840600E-4	5.624349E-1	0.000000E+0	0.000000E+0
9.590000E-2	3.791820E-3	1.726160E-4	5.630584E-1	0.000000E+0	0.000000E+0
9.600000E-2	3.775610E-3	1.726160E-4	5.638511E-1	0.000000E+0	0.000000E+0
9.610000E-2	3.766070E-3	1.869210E-4	5.641915E-1	0.000000E+0	0.000000E+0
9.620000E-2	3.769890E-3	1.916890E-4	5.649620E-1	0.000000E+0	0.000000E+0
9.630000E-2	3.763210E-3	1.831060E-4	5.657251E-1	0.000000E+0	0.000000E+0
9.640000E-2	3.747000E-3	1.811990E-4	5.665465E-1	0.000000E+0	0.000000E+0
9.650000E-2	3.736510E-3	1.926430E-4	5.669490E-1	0.000000E+0	0.000000E+0
9.660000E-2	3.747000E-3	2.050410E-4	5.676705E-1	0.000000E+0	0.000000E+0
9.670000E-2	3.764170E-3	2.031340E-4	5.682773E-1	0.000000E+0	0.000000E+0
9.680000E-2	3.775610E-3	1.907360E-4	5.690376E-1	0.000000E+0	0.000000E+0
9.690000E-2	3.767980E-3	1.773840E-4	5.696491E-1	0.000000E+0	0.000000E+0
9.700000E-2	3.750820E-3	1.792920E-4	5.703446E-1	0.000000E+0	0.000000E+0
9.710000E-2	3.751770E-3	1.859670E-4	5.708340E-1	0.000000E+0	0.000000E+0
9.720000E-2	3.767030E-3	1.859670E-4	5.714130E-1	0.000000E+0	0.000000E+0
9.730000E-2	3.779430E-3	1.764310E-4	5.723899E-1	0.000000E+0	0.000000E+0
9.740000E-2	3.773700E-3	1.668940E-4	5.730753E-1	0.000000E+0	0.000000E+0
9.750000E-2	3.763210E-3	1.773840E-4	5.735638E-1	0.000000E+0	0.000000E+0
9.760000E-2	3.759400E-3	1.907360E-4	5.739235E-1	0.000000E+0	0.000000E+0
9.770000E-2	3.755580E-3	1.859670E-4	5.744906E-1	0.000000E+0	0.000000E+0
9.780000E-2	3.745090E-3	1.678480E-4	5.751390E-1	0.000000E+0	0.000000E+0
9.790000E-2	3.729840E-3	1.630790E-4	5.759363E-1	0.000000E+0	0.000000E+0
9.800000E-2	3.721250E-3	1.811990E-4	5.763665E-1	0.000000E+0	0.000000E+0
9.810000E-2	3.734600E-3	2.069480E-4	5.769687E-1	0.000000E+0	0.000000E+0
9.820000E-2	3.757490E-3	2.107630E-4	5.776264E-1	0.000000E+0	0.000000E+0
9.830000E-2	3.767030E-3	1.926430E-4	5.782674E-1	0.000000E+0	0.000000E+0
9.840000E-2	3.762260E-3	1.764310E-4	5.787993E-1	0.000000E+0	0.000000E+0
9.850000E-2	3.750820E-3	1.678480E-4	5.792849E-1	0.000000E+0	0.000000E+0
9.860000E-2	3.748910E-3	1.487740E-4	5.799898E-1	0.000000E+0	0.000000E+0
9.870000E-2	3.739370E-3	1.344690E-4	5.806863E-1	0.000000E+0	0.000000E+0
9.880000E-2	3.722210E-3	1.354230E-4	5.813505E-1	0.000000E+0	0.000000E+0
9.890000E-2	3.736510E-3	1.764310E-4	5.810545E-1	0.000000E+0	0.000000E+0
9.900000E-2	3.745090E-3	1.745230E-4	5.825678E-1	0.000000E+0	0.000000E+0
9.910000E-2	3.744140E-3	1.659400E-4	5.834697E-1	0.000000E+0	0.000000E+0
9.920000E-2	3.730790E-3	1.678480E-4	5.840441E-1	0.000000E+0	0.000000E+0
9.930000E-2	3.726970E-3	1.859670E-4	5.844937E-1	0.000000E+0	0.000000E+0
9.940000E-2	3.745090E-3	1.945500E-4	5.851033E-1	0.000000E+0	0.000000E+0
9.950000E-2	3.757490E-3	1.811990E-4	5.858729E-1	0.000000E+0	0.000000E+0
9.960000E-2	3.748910E-3	1.640330E-4	5.866249E-1	0.000000E+0	0.000000E+0
9.970000E-2	3.735560E-3	1.640330E-4	5.871263E-1	0.000000E+0	0.000000E+0
9.980000E-2	3.738420E-3	1.773840E-4	5.878645E-1	0.000000E+0	0.000000E+0
9.990000E-2	3.747000E-3	1.831060E-4	5.886609E-1	0.000000E+0	0.000000E+0
1.000000E-1	3.750820E-3	1.850140E-4	5.892492E-1	1.885959E+0	2.013697E-1
1.002000E-1	3.738420E-3	1.792920E-4	5.885943E-1	0.000000E+0	0.000000E+0
1.004000E-1	3.730790E-3	1.850140E-4	5.910983E-1	0.000000E+0	0.000000E+0
1.006000E-1	3.720300E-3	1.897820E-4	5.926134E-1	0.000000E+0	0.000000E+0
1.008000E-1	3.714580E-3	1.859670E-4	5.937670E-1	0.000000E+0	0.000000E+0
1.010000E-1	3.720300E-3	1.783380E-4	5.950722E-1	0.000000E+0	0.000000E+0
1.012000E-1	3.728880E-3	1.792920E-4	5.964912E-1	0.000000E+0	0.000000E+0
1.014000E-1	3.729840E-3	1.878750E-4	5.978739E-1	0.000000E+0	0.000000E+0
1.016000E-1	3.727930E-3	1.916890E-4	5.991468E-1	0.000000E+0	0.000000E+0
1.018000E-1	3.726020E-3	1.869210E-4	6.002031E-1	0.000000E+0	0.000000E+0
1.020000E-1	3.728880E-3	1.802450E-4	6.016156E-1	0.000000E+0	0.000000E+0
1.022000E-1	3.731740E-3	1.831060E-4	6.030800E-1	0.000000E+0	0.000000E+0
1.024000E-1	3.727930E-3	1.897820E-4	6.043852E-1	0.000000E+0	0.000000E+0
1.026000E-1	3.722210E-3	1.888280E-4	6.054591E-1	0.000000E+0	0.000000E+0
1.028000E-1	3.719340E-3	1.821530E-4	6.066080E-1	0.000000E+0	0.000000E+0
1.030000E-1	3.722210E-3	1.764310E-4	6.078170E-1	0.000000E+0	0.000000E+0
1.032000E-1	3.726970E-3	1.764310E-4	6.093247E-1	0.000000E+0	0.000000E+0
1.034000E-1	3.725070E-3	1.811990E-4	6.105771E-1	0.000000E+0	0.000000E+0
1.036000E-1	3.715530E-3	1.811990E-4	6.118047E-1	0.000000E+0	0.000000E+0
1.038000E-1	3.711720E-3	1.745230E-4	6.129119E-1	0.000000E+0	0.000000E+0
1.040000E-1	3.713620E-3	1.707090E-4	6.142662E-1	0.000000E+0	0.000000E+0
1.042000E-1	3.715530E-3	1.764310E-4	6.158257E-1	0.000000E+0	0.000000E+0
1.044000E-1	3.713620E-3	1.840600E-4	6.170948E-1	0.000000E+0	0.000000E+0
1.046000E-1	3.711720E-3	1.821530E-4	6.181614E-1	0.000000E+0	0.000000E+0
1.048000E-1	3.713620E-3	1.745230E-4	6.194925E-1	0.000000E+0	0.000000E+0
1.050000E-1	3.718390E-3	1.745230E-4	6.211103E-1	0.000000E+0	0.000000E+0
1.052000E-1	3.716480E-3	1.783380E-4	6.225127E-1	0.000000E+0	0.000000E+0
1.054000E-1	3.707900E-3	1.811990E-4	6.240278E-1	0.000000E+0	0.000000E+0
1.056000E-1	3.699320E-3	1.764310E-4	6.252082E-1	0.000000E+0	0.000000E+0
1.058000E-1	3.696460E-3	1.678480E-4	6.263301E-1	0.000000E+0	0.000000E+0
1.060000E-1	3.700270E-3	1.659400E-4	6.278046E-1	0.000000E+0	0.000000E+0
1.062000E-1	3.702180E-3	1.745230E-4	6.291903E-1	0.000000E+0	0.000000E+0
1.064000E-1	3.700270E-3	1.859670E-4	6.305861E-1	0.000000E+0	0.000000E+0
1.066000E-1	3.693600E-3	1.888280E-4	6.316490E-1	0.000000E+0	0.000000E+0
1.068000E-1	3.691690E-3	1.811990E-4	6.327664E-1	0.000000E+0	0.000000E+0
1.070000E-1	3.695500E-3	1.773840E-4	6.342668E-1	0.000000E+0	0.000000E+0
1.072000E-1	3.695500E-3	1.821530E-4	6.356340E-1	0.000000E+0	0.000000E+0
1.074000E-1	3.693600E-3	1.831060E-4	6.365969E-1	0.000000E+0	0.000000E+0
1.076000E-1	3.695500E-3	1.802450E-4	6.379316E-1	0.000000E+0	0.000000E+0
1.078000E-1	3.698360E-3	1.831060E-4	6.393155E-1	0.000000E+0	0.000000E+0
1.080000E-1	3.699320E-3	1.916890E-4	6.407761E-1	0.000000E+0	0.000000E+0
1.082000E-1	3.694550E-3	1.964580E-4	6.420832E-1	0.000000E+0	0.000000E+0
1.084000E-1	3.689780E-3	1.888280E-4	6.430924E-1	0.000000E+0	0.000000E+0
1.086000E-1	3.688830E-3	1.764310E-4	6.444475E-1	0.000000E+0	0.000000E+0
1.088000E-1	3.689780E-3	1.754770E-4	6.457638E-1	0.000000E+0	0.000000E+0
1.090000E-1	3.686920E-3	1.840600E-4	6.473520E-1	0.000000E+0	0.000000E+0
1.092000E-1	3.680240E-3	1.926430E-4	6.486007E-1	0.000000E+0	0.000000E+0
1.094000E-1	3.676430E-3	1.926430E-4	6.496904E-1	0.000000E+0	0.000000E+0
1.096000E-1	3.680240E-3	1.850140E-4	6.509105E-1	0.000000E+0	0.000000E+0
1.098000E-1	3.686920E-3	1.783380E-4	6.522712E-1	0.000000E+0	0.000000E+0
1.100000E-1	3.688830E-3	1.792920E-4	6.537383E-1	0.000000E+0	0.000000E+0
1.102000E-1	3.683110E-3	1.821530E-4	6.550546E-1	0.000000E+0	0.000000E+0
1.104000E-1	3.679290E-3	1.802450E-4	6.562257E-1	0.000000E+0	0.000000E+0
1.106000E-1	3.683110E-3	1.831060E-4	6.577121E-1	0.000000E+0	0.000000E+0
1.108000E-1	3.683110E-3	1.878750E-4	6.591237E-1	0.000000E+0	0.000000E+0
1.110000E-1	3.675480E-3	1.869210E-4	6.602920E-1	0.000000E+0	0.000000E+0
1.112000E-1	3.671660E-3	1.792920E-4	6.613826E-1	0.000000E+0	0.000000E+0
1.114000E-1	3.674520E-3	1.792920E-4	6.629561E-1	0.000000E+0	0.000000E+0
1.116000E-1	3.673570E-3	1.850140E-4	6.642566E-1	0.000000E+0	0.000000E+0
1.118000E-1	3.663080E-3	1.831060E-4	6.654619E-1	0.000000E+0	0.000000E+0
1.120000E-1	3.653540E-3	1.745230E-4	6.665581E-1	0.000000E+0	0.000000E+0
1.122000E-1	3.649730E-3	1.697550E-4	6.679076E-1	0.000000E+0	0.000000E+0
1.124000E-1	3.646870E-3	1.764310E-4	6.694126E-1	0.000000E+0	0.000000E+0
1.126000E-1	3.639240E-3	1.831060E-4	6.705698E-1	0.000000E+0	0.000000E+0
1.128000E-1	3.631610E-3	1.859670E-4	6.715735E-1	0.000000E+0	0.000000E+0
1.130000E-1	3.629700E-3	1.811990E-4	6.728528E-1	0.000000E+0	0.000000E+0
1.132000E-1	3.631610E-3	1.811990E-4	6.743041E-1	0.000000E+0	0.000000E+0
1.134000E-1	3.624930E-3	1.850140E-4	6.754521E-1	0.000000E+0	0.000000E+0
1.136000E-1	3.618260E-3	1.783380E-4	6.765769E-1	0.000000E+0	0.000000E+0
1.138000E-1	3.617300E-3	1.745230E-4	6.780264E-1	0.000000E+0	0.000000E+0
1.140000E-1	3.609670E-3	1.764310E-4	6.793935E-1	0.000000E+0	0.000000E+0
1.142000E-1	3.591550E-3	1.745230E-4	6.805294E-1	0.000000E+0	0.000000E+0
1.144000E-1	3.578200E-3	1.726160E-4	6.816413E-1	0.000000E+0	0.000000E+0
1.146000E-1	3.576290E-3	1.707090E-4	6.828651E-1	0.000000E+0	0.000000E+0
1.148000E-1	3.573430E-3	1.707090E-4	6.841213E-1	0.000000E+0	0.000000E+0
1.150000E-1	3.561990E-3	1.745230E-4	6.855412E-1	0.000000E+0	0.000000E+0
1.152000E-1	3.545780E-3	1.745230E-4	6.868435E-1	0.000000E+0	0.000000E+0
1.154000E-1	3.532420E-3	1.697550E-4	6.879092E-1	0.000000E+0	0.000000E+0
1.156000E-1	3.525750E-3	1.688010E-4	6.891718E-1	0.000000E+0	0.000000E+0
1.158000E-1	3.520030E-3	1.754770E-4	6.904169E-1	0.000000E+0	0.000000E+0
1.160000E-1	3.509540E-3	1.802450E-4	6.913372E-1	0.000000E+0	0.000000E+0
1.162000E-1	3.496180E-3	1.745230E-4	6.923354E-1	0.000000E+0	0.000000E+0
1.164000E-1	3.485690E-3	1.659400E-4	6.935767E-1	0.000000E+0	0.000000E+0
1.166000E-1	3.476160E-3	1.640330E-4	6.950485E-1	0.000000E+0	0.000000E+0
1.168000E-1	3.461850E-3	1.668940E-4	6.962029E-1	0.000000E+0	0.000000E+0
1.170000E-1	3.445640E-3	1.659400E-4	6.971011E-1	0.000000E+0	0.000000E+0
1.172000E-1	3.433240E-3	1.611720E-4	6.982934E-1	0.000000E+0	0.000000E+0
1.174000E-1	3.423710E-3	1.611720E-4	6.998400E-1	0.000000E+0	0.000000E+0
1.176000E-1	3.408450E-3	1.649870E-4	7.009334E-1	0.000000E+0	0.000000E+0
1.178000E-1	3.392230E-3	1.640330E-4	7.018658E-1	0.000000E+0	0.000000E+0
1.180000E-1	3.381740E-3	1.602180E-4	7.030146E-1	0.000000E+0	0.000000E+0
1.182000E-1	3.375070E-3	1.573570E-4	7.042209E-1	0.000000E+0	0.000000E+0
1.184000E-1	3.367440E-3	1.611720E-4	7.056472E-1	0.000000E+0	0.000000E+0
1.186000E-1	3.352180E-3	1.649870E-4	7.067804E-1	0.000000E+0	0.000000E+0
1.188000E-1	3.334060E-3	1.649870E-4	7.077442E-1	0.000000E+0	0.000000E+0
1.190000E-1	3.323570E-3	1.611720E-4	7.089190E-1	0.000000E+0	0.000000E+0
1.192000E-1	3.318800E-3	1.602180E-4	7.102353E-1	0.000000E+0	0.000000E+0
1.194000E-1	3.308310E-3	1.649870E-4	7.113583E-1	0.000000E+0	0.000000E+0
1.196000E-1	3.292100E-3	1.668940E-4	7.124859E-1	0.000000E+0	0.000000E+0
1.198000E-1	3.281610E-3	1.630790E-4	7.134367E-1	0.000000E+0	0.000000E+0
1.200000E-1	3.277790E-3	1.554500E-4	7.147679E-1	1.887802E+0	2.017612E-1
1.202000E-1	3.277790E-3	1.544960E-4	7.151425E-1	0.000000E+0	0.000000E+0
1.204000E-1	3.274930E-3	1.516350E-4	7.169879E-1	0.000000E+0	0.000000E+0
1.206000E-1	3.268260E-3	1.506810E-4	7.183671E-1	0.000000E+0	0.000000E+0
1.208000E-1	3.257770E-3	1.544960E-4	7.196334E-1	0.000000E+0	0.000000E+0
1.210000E-1	3.242510E-3	1.583110E-4	7.207814E-1	0.000000E+0	0.000000E+0
1.212000E-1	3.226300E-3	1.592650E-4	7.216268E-1	0.000000E+0	0.000000E+0
1.214000E-1	3.217710E-3	1.564040E-4	7.227849E-1	0.000000E+0	0.000000E+0
1.216000E-1	3.215800E-3	1.583110E-4	7.241123E-1	0.000000E+0	0.000000E+0
1.218000E-1	3.210080E-3	1.649870E-4	7.252234E-1	0.000000E+0	0.000000E+0
1.220000E-1	3.199590E-3	1.649870E-4	7.263509E-1	0.000000E+0	0.000000E+0
1.222000E-1	3.194820E-3	1.583110E-4	7.274100E-1	0.000000E+0	0.000000E+0
1.224000E-1	3.197680E-3	1.525890E-4	7.287735E-1	0.000000E+0	0.000000E+0
1.226000E-1	3.197680E-3	1.564040E-4	7.300259E-1	0.000000E+0	0.000000E+0
1.228000E-1	3.185290E-3	1.611720E-4	7.310684E-1	0.000000E+0	0.000000E+0
1.230000E-1	3.170980E-3	1.592650E-4	7.319981E-1	0.000000E+0	0.000000E+0
1.232000E-1	3.167170E-3	1.554500E-4	7.330766E-1	0.000000E+0	0.000000E+0
1.234000E-1	3.172890E-3	1.564040E-4	7.343272E-1	0.000000E+0	0.000000E+0
1.236000E-1	3.169070E-3	1.602180E-4	7.352976E-1	0.000000E+0	0.000000E+0
1.238000E-1	3.160490E-3	1.602180E-4	7.361227E-1	0.000000E+0	0.000000E+0
1.240000E-1	3.158580E-3	1.525890E-4	7.372179E-1	0.000000E+0	0.000000E+0
1.242000E-1	3.162400E-3	1.459130E-4	7.383261E-1	0.000000E+0	0.000000E+0
1.244000E-1	3.165260E-3	1.459130E-4	7.395008E-1	0.000000E+0	0.000000E+0
1.246000E-1	3.163350E-3	1.506810E-4	7.407052E-1	0.000000E+0	0.000000E+0
1.248000E-1	3.155720E-3	1.554500E-4	7.418300E-1	0.000000E+0	0.000000E+0
1.250000E-1	3.147140E-3	1.525890E-4	7.432139E-1	0.000000E+0	0.000000E+0
1.252000E-1	3.148090E-3	1.459130E-4	7.442073E-1	0.000000E+0	0.000000E+0
1.254000E-1	3.152860E-3	1.449590E-4	7.454181E-1	0.000000E+0	0.000000E+0
1.256000E-1	3.153820E-3	1.497280E-4	7.467160E-1	0.000000E+0	0.000000E+0
1.258000E-1	3.149050E-3	1.544960E-4	7.478796E-1	0.000000E+0	0.000000E+0
1.260000E-1	3.140460E-3	1.535420E-4	7.487436E-1	0.000000E+0	0.000000E+0
1.262000E-1	3.133790E-3	1.497280E-4	7.499017E-1	0.000000E+0	0.000000E+0
1.264000E-1	3.135700E-3	1.478200E-4	7.508490E-1	0.000000E+0	0.000000E+0
1.266000E-1	3.142370E-3	1.497280E-4	7.522142E-1	0.000000E+0	0.000000E+0
1.268000E-1	3.141420E-3	1.535420E-4	7.532503E-1	0.000000E+0	0.000000E+0
1.270000E-1	3.137600E-3	1.506810E-4	7.542307E-1	0.000000E+0	0.000000E+0
1.272000E-1	3.140460E-3	1.468670E-4	7.552769E-1	0.000000E+0	0.000000E+0
1.274000E-1	3.144280E-3	1.478200E-4	7.565692E-1	0.000000E+0	0.000000E+0
1.276000E-1	3.145230E-3	1.535420E-4	7.578642E-1	0.000000E+0	0.000000E+0
1.278000E-1	3.139510E-3	1.535420E-4	7.588280E-1	0.000000E+0	0.000000E+0
1.280000E-1	3.132840E-3	1.468670E-4	7.598068E-1	0.000000E+0	0.000000E+0
1.282000E-1	3.131880E-3	1.392370E-4	7.607993E-1	0.000000E+0	0.000000E+0
1.284000E-1	3.137600E-3	1.401910E-4	7.621396E-1	0.000000E+0	0.000000E+0
1.286000E-1	3.140460E-3	1.459130E-4	7.633328E-1	0.000000E+0	0.000000E+0
1.288000E-1	3.135700E-3	1.525890E-4	7.644300E-1	0.000000E+0	0.000000E+0
