7.400000E-2	6.032970E-3	2.918260E-4	6.222120E-1	0.000000E+0	0.000000E+0
7.410000E-2	6.031070E-3	2.994560E-4	6.233914E-1	0.000000E+0	0.000000E+0
7.420000E-2	6.025340E-3	3.013630E-4	6.241573E-1	0.000000E+0	0.000000E+0
7.430000E-2	6.029160E-3	2.937340E-4	6.250508E-1	0.000000E+0	0.000000E+0
7.440000E-2	6.042510E-3	2.880120E-4	6.263598E-1	0.000000E+0	0.000000E+0
7.450000E-2	6.052050E-3	2.918260E-4	6.276807E-1	0.000000E+0	0.000000E+0
7.460000E-2	6.046320E-3	2.956410E-4	6.283208E-1	0.000000E+0	0.000000E+0
7.470000E-2	6.032970E-3	2.861040E-4	6.292532E-1	0.000000E+0	0.000000E+0
7.480000E-2	6.027250E-3	2.765670E-4	6.303531E-1	0.000000E+0	0.000000E+0
7.490000E-2	6.023440E-3	2.822890E-4	6.318488E-1	0.000000E+0	0.000000E+0
7.500000E-2	6.017710E-3	2.956410E-4	6.326434E-1	0.000000E+0	0.000000E+0
7.510000E-2	6.010090E-3	2.975480E-4	6.333640E-1	0.000000E+0	0.000000E+0
7.520000E-2	6.008180E-3	2.956410E-4	6.346368E-1	0.000000E+0	0.000000E+0
7.530000E-2	6.011990E-3	2.937340E-4	6.360576E-1	0.000000E+0	0.000000E+0
7.540000E-2	6.011990E-3	2.937340E-4	6.369308E-1	0.000000E+0	0.000000E+0
7.550000E-2	6.006270E-3	2.956410E-4	6.376449E-1	0.000000E+0	0.000000E+0
7.560000E-2	5.991010E-3	2.975480E-4	6.388160E-1	0.000000E+0	0.000000E+0
7.570000E-2	5.981480E-3	3.032700E-4	6.398020E-1	0.000000E+0	0.000000E+0
7.580000E-2	5.979570E-3	3.051780E-4	6.412127E-1	0.000000E+0	0.000000E+0
7.590000E-2	5.971940E-3	3.109000E-4	6.425392E-1	0.000000E+0	0.000000E+0
7.600000E-2	5.962400E-3	3.070850E-4	6.433819E-1	0.000000E+0	0.000000E+0
7.610000E-2	5.962400E-3	2.918260E-4	6.445538E-1	0.000000E+0	0.000000E+0
7.620000E-2	5.971940E-3	2.784750E-4	6.459303E-1	0.000000E+0	0.000000E+0
7.630000E-2	5.977660E-3	2.784750E-4	6.469765E-1	0.000000E+0	0.000000E+0
7.640000E-2	5.968120E-3	2.803820E-4	6.477174E-1	0.000000E+0	0.000000E+0
7.650000E-2	5.964310E-3	2.822890E-4	6.488440E-1	0.000000E+0	0.000000E+0
7.660000E-2	5.968120E-3	2.880120E-4	6.502528E-1	0.000000E+0	0.000000E+0
7.670000E-2	5.968120E-3	2.899190E-4	6.509438E-1	0.000000E+0	0.000000E+0
7.680000E-2	5.966220E-3	2.765670E-4	6.520029E-1	0.000000E+0	0.000000E+0
7.690000E-2	5.968120E-3	2.670310E-4	6.534118E-1	0.000000E+0	0.000000E+0
7.700000E-2	5.973850E-3	2.670310E-4	6.546328E-1	0.000000E+0	0.000000E+0
7.710000E-2	5.966220E-3	2.746600E-4	6.554015E-1	0.000000E+0	0.000000E+0
7.720000E-2	5.952860E-3	2.784750E-4	6.561073E-1	0.000000E+0	0.000000E+0
7.730000E-2	5.941420E-3	2.765670E-4	6.573209E-1	0.000000E+0	0.000000E+0
7.740000E-2	5.939510E-3	2.784750E-4	6.587426E-1	0.000000E+0	0.000000E+0
7.750000E-2	5.941420E-3	2.880120E-4	6.596750E-1	0.000000E+0	0.000000E+0
7.760000E-2	5.947140E-3	2.899190E-4	6.604612E-1	0.000000E+0	0.000000E+0
7.770000E-2	5.945240E-3	2.899190E-4	6.615130E-1	0.000000E+0	0.000000E+0
7.780000E-2	5.943330E-3	2.880120E-4	6.627720E-1	0.000000E+0	0.000000E+0
7.790000E-2	5.943330E-3	2.861040E-4	6.639292E-1	0.000000E+0	0.000000E+0
7.800000E-2	5.941420E-3	2.861040E-4	6.646294E-1	0.000000E+0	0.000000E+0
7.810000E-2	5.941420E-3	2.803820E-4	6.656894E-1	0.000000E+0	0.000000E+0
7.820000E-2	5.945240E-3	2.784750E-4	6.670418E-1	0.000000E+0	0.000000E+0
7.830000E-2	5.941420E-3	2.784750E-4	6.681380E-1	0.000000E+0	0.000000E+0
7.840000E-2	5.929980E-3	2.822890E-4	6.686883E-1	0.000000E+0	0.000000E+0
7.850000E-2	5.931880E-3	2.841970E-4	6.700990E-1	0.000000E+0	0.000000E+0
7.860000E-2	5.941420E-3	2.899190E-4	6.712497E-1	0.000000E+0	0.000000E+0
7.870000E-2	5.939510E-3	2.975480E-4	6.720110E-1	0.000000E+0	0.000000E+0
7.880000E-2	5.929980E-3	2.956410E-4	6.728000E-1	0.000000E+0	0.000000E+0
7.890000E-2	5.928070E-3	2.880120E-4	6.739230E-1	0.000000E+0	0.000000E+0
7.900000E-2	5.933790E-3	2.765670E-4	6.753244E-1	0.000000E+0	0.000000E+0
7.910000E-2	5.933790E-3	2.746600E-4	6.764178E-1	0.000000E+0	0.000000E+0
7.920000E-2	5.928070E-3	2.765670E-4	6.771521E-1	0.000000E+0	0.000000E+0
7.930000E-2	5.920440E-3	2.784750E-4	6.779607E-1	0.000000E+0	0.000000E+0
7.940000E-2	5.914720E-3	2.765670E-4	6.792261E-1	0.000000E+0	0.000000E+0
7.950000E-2	5.912810E-3	2.765670E-4	6.803426E-1	0.000000E+0	0.000000E+0
7.960000E-2	5.907090E-3	2.784750E-4	6.813943E-1	0.000000E+0	0.000000E+0
7.970000E-2	5.897550E-3	2.765670E-4	6.819409E-1	0.000000E+0	0.000000E+0
7.980000E-2	5.889920E-3	2.689380E-4	6.831805E-1	0.000000E+0	0.000000E+0
7.990000E-2	5.889920E-3	2.670310E-4	6.847049E-1	0.000000E+0	0.000000E+0
8.000000E-2	5.888020E-3	2.727530E-4	6.857567E-1	3.573950E-1	9.195117E-1
8.010000E-2	5.874660E-3	2.670310E-4	6.851156E-1	0.000000E+0	0.000000E+0
8.020000E-2	5.861310E-3	2.594010E-4	6.877426E-1	0.000000E+0	0.000000E+0
8.030000E-2	5.847960E-3	2.574940E-4	6.884438E-1	0.000000E+0	0.000000E+0
8.040000E-2	5.844150E-3	2.594010E-4	6.894623E-1	0.000000E+0	0.000000E+0
8.050000E-2	5.851780E-3	2.670310E-4	6.904335E-1	0.000000E+0	0.000000E+0
8.060000E-2	5.865130E-3	2.765670E-4	6.917748E-1	0.000000E+0	0.000000E+0
8.070000E-2	5.872760E-3	2.841970E-4	6.928006E-1	0.000000E+0	0.000000E+0
8.080000E-2	5.867030E-3	2.899190E-4	6.939051E-1	0.000000E+0	0.000000E+0
8.090000E-2	5.859400E-3	2.899190E-4	6.946378E-1	0.000000E+0	0.000000E+0
8.100000E-2	5.861310E-3	2.937340E-4	6.959568E-1	0.000000E+0	0.000000E+0
8.110000E-2	5.868940E-3	2.918260E-4	6.971519E-1	0.000000E+0	0.000000E+0
8.120000E-2	5.870850E-3	2.899190E-4	6.979881E-1	0.000000E+0	0.000000E+0
8.130000E-2	5.863220E-3	2.841970E-4	6.989621E-1	0.000000E+0	0.000000E+0
8.140000E-2	5.863220E-3	2.765670E-4	6.998697E-1	0.000000E+0	0.000000E+0
8.150000E-2	5.868940E-3	2.784750E-4	7.012562E-1	0.000000E+0	0.000000E+0
8.160000E-2	5.867030E-3	2.899190E-4	7.021517E-1	0.000000E+0	0.000000E+0
8.170000E-2	5.863220E-3	2.899190E-4	7.026677E-1	0.000000E+0	0.000000E+0
8.180000E-2	5.865130E-3	2.841970E-4	7.040257E-1	0.000000E+0	0.000000E+0
8.190000E-2	5.867030E-3	2.841970E-4	7.054715E-1	0.000000E+0	0.000000E+0
8.200000E-2	5.867030E-3	2.918260E-4	7.063170E-1	0.000000E+0	0.000000E+0
8.210000E-2	5.861310E-3	2.899190E-4	7.070218E-1	0.000000E+0	0.000000E+0
8.220000E-2	5.859400E-3	2.822890E-4	7.081828E-1	0.000000E+0	0.000000E+0
8.230000E-2	5.857500E-3	2.765670E-4	7.094870E-1	0.000000E+0	0.000000E+0
8.240000E-2	5.851780E-3	2.765670E-4	7.105591E-1	0.000000E+0	0.000000E+0
8.250000E-2	5.844150E-3	2.784750E-4	7.114388E-1	0.000000E+0	0.000000E+0
8.260000E-2	5.834610E-3	2.765670E-4	7.121714E-1	0.000000E+0	0.000000E+0
8.270000E-2	5.842240E-3	2.727530E-4	7.132342E-1	0.000000E+0	0.000000E+0
8.280000E-2	5.855590E-3	2.670310E-4	7.143128E-1	0.000000E+0	0.000000E+0
8.290000E-2	5.861310E-3	2.708450E-4	7.156142E-1	0.000000E+0	0.000000E+0
8.300000E-2	5.857500E-3	2.765670E-4	7.163588E-1	0.000000E+0	0.000000E+0
8.310000E-2	5.849870E-3	2.803820E-4	7.171793E-1	0.000000E+0	0.000000E+0
8.320000E-2	5.838420E-3	2.803820E-4	7.180841E-1	0.000000E+0	0.000000E+0
8.330000E-2	5.832700E-3	2.841970E-4	7.194410E-1	0.000000E+0	0.000000E+0
8.340000E-2	5.834610E-3	2.918260E-4	7.206454E-1	0.000000E+0	0.000000E+0
8.350000E-2	5.826980E-3	2.975480E-4	7.212837E-1	0.000000E+0	0.000000E+0
8.360000E-2	5.815540E-3	2.918260E-4	7.222142E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.811720E-3	2.803820E-4	7.232771E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.817440E-3	2.784750E-4	7.246692E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.821260E-3	2.822890E-4	7.255137E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.815540E-3	2.803820E-4	7.262815E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.811720E-3	2.746600E-4	7.273702E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.819350E-3	2.765670E-4	7.286847E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.819350E-3	2.880120E-4	7.296337E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.811720E-3	2.899190E-4	7.301813E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.807910E-3	2.803820E-4	7.315494E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.809810E-3	2.746600E-4	7.328962E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.807910E-3	2.727530E-4	7.337648E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.796460E-3	2.746600E-4	7.346769E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.790740E-3	2.822890E-4	7.354733E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.794550E-3	2.899190E-4	7.368988E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.796460E-3	2.918260E-4	7.379283E-1	0.000000E+0	0.000000E+0
8.520000E-2	5.790740E-3	2.861040E-4	7.382151E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.788830E-3	2.746600E-4	7.393917E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.792650E-3	2.708450E-4	7.407367E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.796460E-3	2.803820E-4	7.418541E-1	0.000000E+0	0.000000E+0
8.560000E-2	5.796460E-3	2.899190E-4	7.427958E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.796460E-3	2.899190E-4	7.437763E-1	0.000000E+0	0.000000E+0
8.580000E-2	5.796460E-3	2.861040E-4	7.448687E-1	0.000000E+0	0.000000E+0
8.590000E-2	5.800280E-3	2.841970E-4	7.462238E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.804090E-3	2.880120E-4	7.474134E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.798370E-3	2.822890E-4	7.480498E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.785020E-3	2.708450E-4	7.488999E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.779300E-3	2.632160E-4	7.500460E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.773570E-3	2.632160E-4	7.513105E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.769760E-3	2.651230E-4	7.520070E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.767850E-3	2.651230E-4	7.528719E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.775480E-3	2.670310E-4	7.541327E-1	0.000000E+0	0.000000E+0
8.680000E-2	5.783110E-3	2.765670E-4	7.554185E-1	0.000000E+0	0.000000E+0
8.690000E-2	5.783110E-3	2.861040E-4	7.562039E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.779300E-3	2.861040E-4	7.569503E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.773570E-3	2.803820E-4	7.579900E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.775480E-3	2.765670E-4	7.592999E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.777390E-3	2.784750E-4	7.605394E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.775480E-3	2.822890E-4	7.613589E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.771670E-3	2.784750E-4	7.619935E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.775480E-3	2.727530E-4	7.632986E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.783110E-3	2.727530E-4	7.645909E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.783110E-3	2.765670E-4	7.653466E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.773570E-3	2.765670E-4	7.658933E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.767850E-3	2.746600E-4	7.673669E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.765940E-3	2.727530E-4	7.687128E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.769760E-3	2.765670E-4	7.699855E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.767850E-3	2.784750E-4	7.706488E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.756410E-3	2.803820E-4	7.714323E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.748780E-3	2.841970E-4	7.725136E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.743060E-3	2.899190E-4	7.737911E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.741150E-3	2.937340E-4	7.748354E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.735430E-3	2.918260E-4	7.754321E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.729710E-3	2.861040E-4	7.762155E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.733520E-3	2.822890E-4	7.774033E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.739240E-3	2.861040E-4	7.784800E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.735430E-3	2.861040E-4	7.791932E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.729710E-3	2.765670E-4	7.801829E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.731610E-3	2.651230E-4	7.814789E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.733520E-3	2.613090E-4	7.825879E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.729710E-3	2.613090E-4	7.832614E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.722080E-3	2.613090E-4	7.840911E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.716350E-3	2.613090E-4	7.851965E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.718260E-3	2.632160E-4	7.864619E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.716350E-3	2.708450E-4	7.872407E-1	3.577080E-1	9.219915E-1
9.010000E-2	5.712540E-3	2.613090E-4	7.866312E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.706820E-3	2.632160E-4	7.895487E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.703000E-3	2.727530E-4	7.905828E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.701090E-3	2.803820E-4	7.914681E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.701090E-3	2.784750E-4	7.921775E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.708720E-3	2.689380E-4	7.937491E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.712540E-3	2.632160E-4	7.949508E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.708720E-3	2.632160E-4	7.955548E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.706820E-3	2.613090E-4	7.964512E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.708720E-3	2.555870E-4	7.976286E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.710630E-3	2.555870E-4	7.987553E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.706820E-3	2.574940E-4	7.995573E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.701090E-3	2.555870E-4	8.001447E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.701090E-3	2.517720E-4	8.013555E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.701090E-3	2.498650E-4	8.025710E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.699190E-3	2.536790E-4	8.037217E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.693470E-3	2.632160E-4	8.046199E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.687740E-3	2.708450E-4	8.053627E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.687740E-3	2.765670E-4	8.065809E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.689650E-3	2.822890E-4	8.080767E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.689650E-3	2.861040E-4	8.089323E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.683930E-3	2.803820E-4	8.098148E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.680110E-3	2.727530E-4	8.108980E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.680110E-3	2.632160E-4	8.122531E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.682020E-3	2.632160E-4	8.132660E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.680110E-3	2.670310E-4	8.141568E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.674390E-3	2.746600E-4	8.148136E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.670580E-3	2.765670E-4	8.158227E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.668670E-3	2.765670E-4	8.171436E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.664860E-3	2.765670E-4	8.178466E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.664860E-3	2.746600E-4	8.187171E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.666760E-3	2.765670E-4	8.200954E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.661040E-3	2.803820E-4	8.209519E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.649600E-3	2.765670E-4	8.216799E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.649600E-3	2.727530E-4	8.231330E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.649600E-3	2.727530E-4	8.240027E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.636250E-3	2.708450E-4	8.243847E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.636250E-3	2.689380E-4	8.253883E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.641970E-3	2.746600E-4	8.267591E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.643870E-3	2.765670E-4	8.273909E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.641970E-3	2.632160E-4	8.283705E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.643870E-3	2.555870E-4	8.297072E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.643870E-3	2.594010E-4	8.307682E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.643870E-3	2.651230E-4	8.318541E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.640060E-3	2.689380E-4	8.325258E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.640060E-3	2.689380E-4	8.337430E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.643870E-3	2.708450E-4	8.349076E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.636250E-3	2.708450E-4	8.355560E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.636250E-3	2.632160E-4	8.364774E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.643870E-3	2.651230E-4	8.379361E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.643870E-3	2.727530E-4	8.388824E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.628620E-3	2.727530E-4	8.396131E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.622890E-3	2.632160E-4	8.406251E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.626710E-3	2.613090E-4	8.418369E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.624800E-3	2.632160E-4	8.430921E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.611450E-3	2.632160E-4	8.438765E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.605730E-3	2.613090E-4	8.449903E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.603820E-3	2.574940E-4	8.462991E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.607630E-3	2.594010E-4	8.473795E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.609540E-3	2.594010E-4	8.480697E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.611450E-3	2.555870E-4	8.487217E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.615260E-3	2.536790E-4	8.500288E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.613360E-3	2.613090E-4	8.509751E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.607630E-3	2.651230E-4	8.515328E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.605730E-3	2.632160E-4	8.527234E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.607630E-3	2.632160E-4	8.539037E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.601910E-3	2.632160E-4	8.549314E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.596190E-3	2.632160E-4	8.559294E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.594280E-3	2.613090E-4	8.568258E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.594280E-3	2.632160E-4	8.583104E-1	0.000000E+0	0.000000E+0
9.710000E-2	5.590470E-3	2.746600E-4	8.591272E-1	0.000000E+0	0.000000E+0
9.720000E-2	5.586650E-3	2.727530E-4	8.591420E-1	0.000000E+0	0.000000E+0
9.730000E-2	5.592380E-3	2.632160E-4	8.603205E-1	0.000000E+0	0.000000E+0
9.740000E-2	5.596190E-3	2.594010E-4	8.616599E-1	0.000000E+0	0.000000E+0
9.750000E-2	5.586650E-3	2.651230E-4	8.628245E-1	0.000000E+0	0.000000E+0
9.760000E-2	5.577120E-3	2.746600E-4	8.637301E-1	0.000000E+0	0.000000E+0
9.770000E-2	5.567580E-3	2.746600E-4	8.647476E-1	0.000000E+0	0.000000E+0
9.780000E-2	5.563770E-3	2.746600E-4	8.659039E-1	0.000000E+0	0.000000E+0
9.790000E-2	5.573300E-3	2.765670E-4	8.671203E-1	0.000000E+0	0.000000E+0
9.800000E-2	5.584750E-3	2.841970E-4	8.681738E-1	0.000000E+0	0.000000E+0
9.810000E-2	5.586650E-3	2.861040E-4	8.685383E-1	0.000000E+0	0.000000E+0
9.820000E-2	5.582840E-3	2.822890E-4	8.689693E-1	0.000000E+0	0.000000E+0
9.830000E-2	5.580930E-3	2.727530E-4	8.699350E-1	0.000000E+0	0.000000E+0
9.840000E-2	5.579020E-3	2.689380E-4	8.712643E-1	0.000000E+0	0.000000E+0
9.850000E-2	5.577120E-3	2.727530E-4	8.722680E-1	0.000000E+0	0.000000E+0
9.860000E-2	5.565670E-3	2.765670E-4	8.731384E-1	0.000000E+0	0.000000E+0
9.870000E-2	5.558040E-3	2.746600E-4	8.738682E-1	0.000000E+0	0.000000E+0
9.880000E-2	5.558040E-3	2.632160E-4	8.752428E-1	0.000000E+0	0.000000E+0
9.890000E-2	5.563770E-3	2.574940E-4	8.762206E-1	0.000000E+0	0.000000E+0
9.900000E-2	5.558040E-3	2.555870E-4	8.768957E-1	0.000000E+0	0.000000E+0
9.910000E-2	5.544690E-3	2.555870E-4	8.778662E-1	0.000000E+0	0.000000E+0
9.920000E-2	5.538970E-3	2.594010E-4	8.785497E-1	0.000000E+0	0.000000E+0
9.930000E-2	5.540880E-3	2.613090E-4	8.796754E-1	0.000000E+0	0.000000E+0
9.940000E-2	5.544690E-3	2.613090E-4	8.809186E-1	0.000000E+0	0.000000E+0
9.950000E-2	5.542780E-3	2.613090E-4	8.818437E-1	0.000000E+0	0.000000E+0
9.960000E-2	5.537060E-3	2.632160E-4	8.824422E-1	0.000000E+0	0.000000E+0
9.970000E-2	5.542780E-3	2.613090E-4	8.835124E-1	0.000000E+0	0.000000E+0
9.980000E-2	5.552320E-3	2.594010E-4	8.847242E-1	0.000000E+0	0.000000E+0
9.990000E-2	5.554230E-3	2.632160E-4	8.856565E-1	0.000000E+0	0.000000E+0
1.000000E-1	5.544690E-3	2.651230E-4	8.861366E-1	3.582530E-1	9.263269E-1
1.002000E-1	5.550410E-3	2.594010E-4	8.858101E-1	0.000000E+0	0.000000E+0
1.004000E-1	5.558040E-3	2.441420E-4	8.891532E-1	0.000000E+0	0.000000E+0
1.006000E-1	5.561860E-3	2.422340E-4	8.916109E-1	0.000000E+0	0.000000E+0
1.008000E-1	5.550410E-3	2.536790E-4	8.937800E-1	0.000000E+0	0.000000E+0
1.010000E-1	5.527530E-3	2.651230E-4	8.953794E-1	0.000000E+0	0.000000E+0
1.012000E-1	5.510360E-3	2.613090E-4	8.971285E-1	0.000000E+0	0.000000E+0
1.014000E-1	5.508450E-3	2.555870E-4	8.990656E-1	0.000000E+0	0.000000E+0
1.016000E-1	5.512270E-3	2.632160E-4	9.013337E-1	0.000000E+0	0.000000E+0
1.018000E-1	5.504640E-3	2.689380E-4	9.031661E-1	0.000000E+0	0.000000E+0
1.020000E-1	5.493190E-3	2.632160E-4	9.048608E-1	0.000000E+0	0.000000E+0
1.022000E-1	5.497010E-3	2.594010E-4	9.067451E-1	0.000000E+0	0.000000E+0
1.024000E-1	5.504640E-3	2.632160E-4	9.090095E-1	0.000000E+0	0.000000E+0
1.026000E-1	5.506550E-3	2.670310E-4	9.113043E-1	0.000000E+0	0.000000E+0
1.028000E-1	5.498920E-3	2.632160E-4	9.130768E-1	0.000000E+0	0.000000E+0
1.030000E-1	5.491290E-3	2.498650E-4	9.147020E-1	0.000000E+0	0.000000E+0
1.032000E-1	5.493190E-3	2.479570E-4	9.167453E-1	0.000000E+0	0.000000E+0
1.034000E-1	5.495100E-3	2.536790E-4	9.189672E-1	0.000000E+0	0.000000E+0
1.036000E-1	5.487470E-3	2.555870E-4	9.207062E-1	0.000000E+0	0.000000E+0
1.038000E-1	5.476030E-3	2.460500E-4	9.223768E-1	0.000000E+0	0.000000E+0
1.040000E-1	5.470310E-3	2.403270E-4	9.243388E-1	0.000000E+0	0.000000E+0
1.042000E-1	5.470310E-3	2.479570E-4	9.266318E-1	0.000000E+0	0.000000E+0
1.044000E-1	5.464580E-3	2.574940E-4	9.284846E-1	0.000000E+0	0.000000E+0
1.046000E-1	5.449320E-3	2.536790E-4	9.302237E-1	0.000000E+0	0.000000E+0
1.048000E-1	5.441700E-3	2.460500E-4	9.319757E-1	0.000000E+0	0.000000E+0
1.050000E-1	5.439790E-3	2.498650E-4	9.342207E-1	0.000000E+0	0.000000E+0
1.052000E-1	5.432160E-3	2.555870E-4	9.362455E-1	0.000000E+0	0.000000E+0
1.054000E-1	5.424530E-3	2.536790E-4	9.382177E-1	0.000000E+0	0.000000E+0
1.056000E-1	5.426440E-3	2.517720E-4	9.404886E-1	0.000000E+0	0.000000E+0
1.058000E-1	5.424530E-3	2.555870E-4	9.423747E-1	0.000000E+0	0.000000E+0
1.060000E-1	5.413090E-3	2.498650E-4	9.441211E-1	0.000000E+0	0.000000E+0
