8.420000E-2	5.806950E-3	2.946870E-4	7.196723E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.804090E-3	2.918260E-4	7.208794E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.803140E-3	2.965950E-4	7.221107E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.795510E-3	3.004090E-4	7.229357E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.788830E-3	2.975480E-4	7.237330E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.782160E-3	2.918260E-4	7.248098E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.777390E-3	2.908730E-4	7.261575E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.778340E-3	2.918260E-4	7.273101E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.776440E-3	2.937340E-4	7.286838E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.774530E-3	2.937340E-4	7.293387E-1	0.000000E+0	0.000000E+0
8.520000E-2	5.776440E-3	2.880120E-4	7.302081E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.785020E-3	2.832430E-4	7.315235E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.791690E-3	2.822890E-4	7.326928E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.791690E-3	2.851500E-4	7.335993E-1	0.000000E+0	0.000000E+0
8.560000E-2	5.784060E-3	2.908730E-4	7.346482E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.776440E-3	2.889650E-4	7.356528E-1	0.000000E+0	0.000000E+0
8.580000E-2	5.768810E-3	2.851500E-4	7.366009E-1	0.000000E+0	0.000000E+0
8.590000E-2	5.765940E-3	2.832430E-4	7.376397E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.766900E-3	2.832430E-4	7.388811E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.765940E-3	2.870580E-4	7.399698E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.764040E-3	2.880120E-4	7.407736E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.761180E-3	2.870580E-4	7.415600E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.758320E-3	2.832430E-4	7.424960E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.756410E-3	2.803820E-4	7.436523E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.753550E-3	2.832430E-4	7.448354E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.744010E-3	2.861040E-4	7.456772E-1	0.000000E+0	0.000000E+0
8.680000E-2	5.733520E-3	2.832430E-4	7.464412E-1	0.000000E+0	0.000000E+0
8.690000E-2	5.733520E-3	2.765670E-4	7.474976E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.735430E-3	2.765670E-4	7.488102E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.734470E-3	2.813360E-4	7.496372E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.735430E-3	2.832430E-4	7.502838E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.740200E-3	2.861040E-4	7.516712E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.740200E-3	2.937340E-4	7.529163E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.733520E-3	2.937340E-4	7.536111E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.727800E-3	2.918260E-4	7.543982E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.728750E-3	2.851500E-4	7.554305E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.733520E-3	2.794280E-4	7.567431E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.742100E-3	2.803820E-4	7.578587E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.744010E-3	2.832430E-4	7.589317E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.737330E-3	2.899190E-4	7.597392E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.725890E-3	2.918260E-4	7.604218E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.719210E-3	2.880120E-4	7.614921E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.718260E-3	2.889650E-4	7.627825E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.715400E-3	2.946870E-4	7.640720E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.713490E-3	2.975480E-4	7.650349E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.713490E-3	2.937340E-4	7.658387E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.711590E-3	2.870580E-4	7.666749E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.712540E-3	2.813360E-4	7.678183E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.711590E-3	2.841970E-4	7.690911E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.713490E-3	2.889650E-4	7.701715E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.712540E-3	2.918260E-4	7.708376E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.704910E-3	2.918260E-4	7.715470E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.701090E-3	2.918260E-4	7.727699E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.701090E-3	2.918260E-4	7.740316E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.698230E-3	2.899190E-4	7.750241E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.690600E-3	2.870580E-4	7.759621E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.686790E-3	2.832430E-4	7.766836E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.691560E-3	2.803820E-4	7.777510E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.696330E-3	2.851500E-4	7.789369E-1	2.501517E-1	3.725460E-1
9.010000E-2	5.679160E-3	2.841970E-4	7.785623E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.669620E-3	2.870580E-4	7.809673E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.666760E-3	2.899190E-4	7.818128E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.666760E-3	2.899190E-4	7.826037E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.676300E-3	2.851500E-4	7.836711E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.689650E-3	2.832430E-4	7.852437E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.694420E-3	2.803820E-4	7.863333E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.690600E-3	2.813360E-4	7.872917E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.683930E-3	2.803820E-4	7.880057E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.680110E-3	2.775210E-4	7.887754E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.684880E-3	2.746600E-4	7.897531E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.686790E-3	2.756140E-4	7.909557E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.684880E-3	2.784750E-4	7.921331E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.682980E-3	2.813360E-4	7.930951E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.678210E-3	2.822890E-4	7.937316E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.678210E-3	2.794280E-4	7.946122E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.680110E-3	2.784750E-4	7.959238E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.675350E-3	2.832430E-4	7.970376E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.664860E-3	2.908730E-4	7.977341E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.660090E-3	2.899190E-4	7.985629E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.662950E-3	2.813360E-4	7.996914E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.667720E-3	2.803820E-4	8.008662E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.669620E-3	2.851500E-4	8.020494E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.664860E-3	2.899190E-4	8.031066E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.656270E-3	2.880120E-4	8.039243E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.649600E-3	2.832430E-4	8.047448E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.651500E-3	2.794280E-4	8.058816E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.660090E-3	2.803820E-4	8.071082E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.664860E-3	2.851500E-4	8.081701E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.661990E-3	2.851500E-4	8.089767E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.661040E-3	2.832430E-4	8.097574E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.666760E-3	2.870580E-4	8.109932E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.670580E-3	2.985020E-4	8.122800E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.669620E-3	3.070850E-4	8.130847E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.661990E-3	3.032700E-4	8.136249E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.652460E-3	2.908730E-4	8.147562E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.642920E-3	2.803820E-4	8.158283E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.636250E-3	2.784750E-4	8.170660E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.636250E-3	2.813360E-4	8.180696E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.634340E-3	2.861040E-4	8.189187E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.635290E-3	2.822890E-4	8.196283E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.641970E-3	2.746600E-4	8.206383E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.651500E-3	2.727530E-4	8.219935E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.652460E-3	2.737060E-4	8.229111E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.646740E-3	2.737060E-4	8.235522E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.642920E-3	2.717990E-4	8.244697E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.640060E-3	2.737060E-4	8.258018E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.638150E-3	2.765670E-4	8.268230E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.631480E-3	2.756140E-4	8.276730E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.624800E-3	2.737060E-4	8.284538E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.620990E-3	2.737060E-4	8.296110E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.621940E-3	2.794280E-4	8.308496E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.624800E-3	2.870580E-4	8.318134E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.624800E-3	2.870580E-4	8.325368E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.629570E-3	2.813360E-4	8.337235E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.638150E-3	2.784750E-4	8.350316E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.636250E-3	2.851500E-4	8.361517E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.624800E-3	2.899190E-4	8.367725E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.616220E-3	2.870580E-4	8.376660E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.618130E-3	2.861040E-4	8.389434E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.623850E-3	2.851500E-4	8.400646E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.621940E-3	2.822890E-4	8.412042E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.612400E-3	2.784750E-4	8.417842E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.606680E-3	2.775210E-4	8.426574E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.609540E-3	2.803820E-4	8.439561E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.614310E-3	2.822890E-4	8.451216E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.612400E-3	2.832430E-4	8.459041E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.607630E-3	2.803820E-4	8.467034E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.604770E-3	2.775210E-4	8.475313E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.607630E-3	2.765670E-4	8.486764E-1	0.000000E+0	0.000000E+0
9.710000E-2	5.611450E-3	2.822890E-4	8.500270E-1	0.000000E+0	0.000000E+0
9.720000E-2	5.609540E-3	2.899190E-4	8.508798E-1	0.000000E+0	0.000000E+0
9.730000E-2	5.602870E-3	2.937340E-4	8.515810E-1	0.000000E+0	0.000000E+0
9.740000E-2	5.595240E-3	2.927800E-4	8.524014E-1	0.000000E+0	0.000000E+0
9.750000E-2	5.594280E-3	2.918260E-4	8.536724E-1	0.000000E+0	0.000000E+0
9.760000E-2	5.595240E-3	2.899190E-4	8.547611E-1	0.000000E+0	0.000000E+0
9.770000E-2	5.591420E-3	2.918260E-4	8.557639E-1	0.000000E+0	0.000000E+0
9.780000E-2	5.589510E-3	2.937340E-4	8.565658E-1	0.000000E+0	0.000000E+0
9.790000E-2	5.590470E-3	2.937340E-4	8.573521E-1	0.000000E+0	0.000000E+0
9.800000E-2	5.595240E-3	2.832430E-4	8.582697E-1	0.000000E+0	0.000000E+0
9.810000E-2	5.600960E-3	2.737060E-4	8.595962E-1	0.000000E+0	0.000000E+0
9.820000E-2	5.600960E-3	2.737060E-4	8.608348E-1	0.000000E+0	0.000000E+0
9.830000E-2	5.594280E-3	2.775210E-4	8.617441E-1	0.000000E+0	0.000000E+0
9.840000E-2	5.585700E-3	2.803820E-4	8.623388E-1	0.000000E+0	0.000000E+0
9.850000E-2	5.579020E-3	2.784750E-4	8.632528E-1	0.000000E+0	0.000000E+0
9.860000E-2	5.576160E-3	2.765670E-4	8.645098E-1	0.000000E+0	0.000000E+0
9.870000E-2	5.574260E-3	2.756140E-4	8.657225E-1	0.000000E+0	0.000000E+0
9.880000E-2	5.571400E-3	2.765670E-4	8.666152E-1	0.000000E+0	0.000000E+0
9.890000E-2	5.572350E-3	2.717990E-4	8.672571E-1	0.000000E+0	0.000000E+0
9.900000E-2	5.575210E-3	2.613090E-4	8.681073E-1	0.000000E+0	0.000000E+0
9.910000E-2	5.579980E-3	2.565400E-4	8.694134E-1	0.000000E+0	0.000000E+0
9.920000E-2	5.581890E-3	2.622620E-4	8.705521E-1	0.000000E+0	0.000000E+0
9.930000E-2	5.583790E-3	2.756140E-4	8.715168E-1	0.000000E+0	0.000000E+0
9.940000E-2	5.584750E-3	2.803820E-4	8.720487E-1	0.000000E+0	0.000000E+0
9.950000E-2	5.582840E-3	2.803820E-4	8.731087E-1	0.000000E+0	0.000000E+0
9.960000E-2	5.581890E-3	2.803820E-4	8.743945E-1	0.000000E+0	0.000000E+0
9.970000E-2	5.574260E-3	2.803820E-4	8.753843E-1	0.000000E+0	0.000000E+0
9.980000E-2	5.565670E-3	2.794280E-4	8.760559E-1	0.000000E+0	0.000000E+0
9.990000E-2	5.562810E-3	2.765670E-4	8.768662E-1	0.000000E+0	0.000000E+0
1.000000E-1	5.564720E-3	2.737060E-4	8.780835E-1	2.499838E-1	3.720186E-1
1.002000E-1	5.559000E-3	2.870580E-4	8.776894E-1	0.000000E+0	0.000000E+0
1.004000E-1	5.559000E-3	3.013630E-4	8.812055E-1	0.000000E+0	0.000000E+0
1.006000E-1	5.553280E-3	3.118530E-4	8.835485E-1	0.000000E+0	0.000000E+0
1.008000E-1	5.545650E-3	3.118530E-4	8.854864E-1	0.000000E+0	0.000000E+0
1.010000E-1	5.541830E-3	2.985020E-4	8.870691E-1	0.000000E+0	0.000000E+0
1.012000E-1	5.543740E-3	2.822890E-4	8.890125E-1	0.000000E+0	0.000000E+0
1.014000E-1	5.550410E-3	2.775210E-4	8.910587E-1	0.000000E+0	0.000000E+0
1.016000E-1	5.548510E-3	2.841970E-4	8.932288E-1	0.000000E+0	0.000000E+0
1.018000E-1	5.532290E-3	2.899190E-4	8.951167E-1	0.000000E+0	0.000000E+0
1.020000E-1	5.515130E-3	2.832430E-4	8.968409E-1	0.000000E+0	0.000000E+0
1.022000E-1	5.512270E-3	2.717990E-4	8.986780E-1	0.000000E+0	0.000000E+0
1.024000E-1	5.522760E-3	2.679840E-4	9.007380E-1	0.000000E+0	0.000000E+0
1.026000E-1	5.531340E-3	2.775210E-4	9.029080E-1	0.000000E+0	0.000000E+0
1.028000E-1	5.522760E-3	2.870580E-4	9.047599E-1	0.000000E+0	0.000000E+0
1.030000E-1	5.509410E-3	2.861040E-4	9.067682E-1	0.000000E+0	0.000000E+0
1.032000E-1	5.505590E-3	2.775210E-4	9.084202E-1	0.000000E+0	0.000000E+0
1.034000E-1	5.510360E-3	2.727530E-4	9.102407E-1	0.000000E+0	0.000000E+0
1.036000E-1	5.515130E-3	2.765670E-4	9.123136E-1	0.000000E+0	0.000000E+0
1.038000E-1	5.514170E-3	2.851500E-4	9.144809E-1	0.000000E+0	0.000000E+0
1.040000E-1	5.502730E-3	2.870580E-4	9.163476E-1	0.000000E+0	0.000000E+0
1.042000E-1	5.494150E-3	2.775210E-4	9.180912E-1	0.000000E+0	0.000000E+0
1.044000E-1	5.494150E-3	2.679840E-4	9.197368E-1	0.000000E+0	0.000000E+0
1.046000E-1	5.500820E-3	2.698920E-4	9.219235E-1	0.000000E+0	0.000000E+0
1.048000E-1	5.500820E-3	2.803820E-4	9.241445E-1	0.000000E+0	0.000000E+0
1.050000E-1	5.491290E-3	2.870580E-4	9.259843E-1	0.000000E+0	0.000000E+0
1.052000E-1	5.477940E-3	2.822890E-4	9.279612E-1	0.000000E+0	0.000000E+0
1.054000E-1	5.473170E-3	2.698920E-4	9.297575E-1	0.000000E+0	0.000000E+0
1.056000E-1	5.480800E-3	2.670310E-4	9.318498E-1	0.000000E+0	0.000000E+0
1.058000E-1	5.486520E-3	2.784750E-4	9.340939E-1	0.000000E+0	0.000000E+0
1.060000E-1	5.476980E-3	2.861040E-4	9.360365E-1	0.000000E+0	0.000000E+0
1.062000E-1	5.458860E-3	2.813360E-4	9.376330E-1	0.000000E+0	0.000000E+0
1.064000E-1	5.446460E-3	2.689380E-4	9.394488E-1	0.000000E+0	0.000000E+0
1.066000E-1	5.446460E-3	2.613090E-4	9.413701E-1	0.000000E+0	0.000000E+0
1.068000E-1	5.454090E-3	2.698920E-4	9.434153E-1	0.000000E+0	0.000000E+0
1.070000E-1	5.451230E-3	2.813360E-4	9.454466E-1	0.000000E+0	0.000000E+0
1.072000E-1	5.436930E-3	2.832430E-4	9.471552E-1	0.000000E+0	0.000000E+0
1.074000E-1	5.434070E-3	2.775210E-4	9.493141E-1	0.000000E+0	0.000000E+0
1.076000E-1	5.439790E-3	2.803820E-4	9.516655E-1	0.000000E+0	0.000000E+0
1.078000E-1	5.440740E-3	2.899190E-4	9.535331E-1	0.000000E+0	0.000000E+0
1.080000E-1	5.430250E-3	2.908730E-4	9.554441E-1	0.000000E+0	0.000000E+0
1.082000E-1	5.416900E-3	2.832430E-4	9.570019E-1	0.000000E+0	0.000000E+0
1.084000E-1	5.414990E-3	2.679840E-4	9.588122E-1	0.000000E+0	0.000000E+0
1.086000E-1	5.426440E-3	2.565400E-4	9.607880E-1	0.000000E+0	0.000000E+0
1.088000E-1	5.435970E-3	2.584480E-4	9.631449E-1	0.000000E+0	0.000000E+0
1.090000E-1	5.433110E-3	2.737060E-4	9.653714E-1	0.000000E+0	0.000000E+0
1.092000E-1	5.425480E-3	2.794280E-4	9.672658E-1	0.000000E+0	0.000000E+0
1.094000E-1	5.421670E-3	2.832430E-4	9.691926E-1	0.000000E+0	0.000000E+0
1.096000E-1	5.429300E-3	2.880120E-4	9.707411E-1	0.000000E+0	0.000000E+0
1.098000E-1	5.440740E-3	2.851500E-4	9.725671E-1	0.000000E+0	0.000000E+0
1.100000E-1	5.446460E-3	2.822890E-4	9.746807E-1	0.000000E+0	0.000000E+0
1.102000E-1	5.434070E-3	2.832430E-4	9.766224E-1	0.000000E+0	0.000000E+0
1.104000E-1	5.412130E-3	2.803820E-4	9.782254E-1	0.000000E+0	0.000000E+0
1.106000E-1	5.394970E-3	2.698920E-4	9.799580E-1	0.000000E+0	0.000000E+0
1.108000E-1	5.389240E-3	2.632160E-4	9.818505E-1	0.000000E+0	0.000000E+0
1.110000E-1	5.389240E-3	2.698920E-4	9.840798E-1	0.000000E+0	0.000000E+0
1.112000E-1	5.379710E-3	2.822890E-4	9.861241E-1	0.000000E+0	0.000000E+0
1.114000E-1	5.362540E-3	2.813360E-4	9.876199E-1	0.000000E+0	0.000000E+0
1.116000E-1	5.354910E-3	2.689380E-4	9.892775E-1	0.000000E+0	0.000000E+0
1.118000E-1	5.361590E-3	2.660770E-4	9.914938E-1	0.000000E+0	0.000000E+0
1.120000E-1	5.365400E-3	2.756140E-4	9.934946E-1	0.000000E+0	0.000000E+0
1.122000E-1	5.358730E-3	2.737060E-4	9.951476E-1	0.000000E+0	0.000000E+0
1.124000E-1	5.353000E-3	2.641700E-4	9.968098E-1	0.000000E+0	0.000000E+0
1.126000E-1	5.359680E-3	2.603550E-4	9.987153E-1	0.000000E+0	0.000000E+0
1.128000E-1	5.363490E-3	2.651230E-4	1.000961E+0	0.000000E+0	0.000000E+0
1.130000E-1	5.355860E-3	2.679840E-4	1.002947E+0	0.000000E+0	0.000000E+0
1.132000E-1	5.339650E-3	2.584480E-4	1.004721E+0	0.000000E+0	0.000000E+0
1.134000E-1	5.332980E-3	2.489110E-4	1.006477E+0	0.000000E+0	0.000000E+0
1.136000E-1	5.343470E-3	2.498650E-4	1.008521E+0	0.000000E+0	0.000000E+0
1.138000E-1	5.352050E-3	2.632160E-4	1.010830E+0	0.000000E+0	0.000000E+0
1.140000E-1	5.336790E-3	2.765670E-4	1.012594E+0	0.000000E+0	0.000000E+0
1.142000E-1	5.307230E-3	2.813360E-4	1.014299E+0	0.000000E+0	0.000000E+0
1.144000E-1	5.285290E-3	2.717990E-4	1.016368E+0	0.000000E+0	0.000000E+0
1.146000E-1	5.274800E-3	2.546330E-4	1.017935E+0	0.000000E+0	0.000000E+0
1.148000E-1	5.272900E-3	2.450960E-4	1.019867E+0	0.000000E+0	0.000000E+0
1.150000E-1	5.277660E-3	2.479570E-4	1.021840E+0	0.000000E+0	0.000000E+0
1.152000E-1	5.277660E-3	2.613090E-4	1.023718E+0	0.000000E+0	0.000000E+0
1.154000E-1	5.271940E-3	2.679840E-4	1.025486E+0	0.000000E+0	0.000000E+0
1.156000E-1	5.270030E-3	2.613090E-4	1.027409E+0	0.000000E+0	0.000000E+0
1.158000E-1	5.279570E-3	2.517720E-4	1.029129E+0	0.000000E+0	0.000000E+0
1.160000E-1	5.294830E-3	2.555870E-4	1.031161E+0	0.000000E+0	0.000000E+0
1.162000E-1	5.299600E-3	2.698920E-4	1.033117E+0	0.000000E+0	0.000000E+0
1.164000E-1	5.288150E-3	2.775210E-4	1.034868E+0	0.000000E+0	0.000000E+0
1.166000E-1	5.273850E-3	2.717990E-4	1.036450E+0	0.000000E+0	0.000000E+0
1.168000E-1	5.270990E-3	2.622620E-4	1.038534E+0	0.000000E+0	0.000000E+0
1.170000E-1	5.274800E-3	2.584480E-4	1.040333E+0	0.000000E+0	0.000000E+0
1.172000E-1	5.270990E-3	2.689380E-4	1.042324E+0	0.000000E+0	0.000000E+0
1.174000E-1	5.257640E-3	2.765670E-4	1.044236E+0	0.000000E+0	0.000000E+0
1.176000E-1	5.244280E-3	2.708450E-4	1.045710E+0	0.000000E+0	0.000000E+0
1.178000E-1	5.246190E-3	2.594010E-4	1.047930E+0	0.000000E+0	0.000000E+0
1.180000E-1	5.250960E-3	2.565400E-4	1.049873E+0	0.000000E+0	0.000000E+0
1.182000E-1	5.245240E-3	2.603550E-4	1.051749E+0	0.000000E+0	0.000000E+0
1.184000E-1	5.230930E-3	2.613090E-4	1.053231E+0	0.000000E+0	0.000000E+0
1.186000E-1	5.224260E-3	2.527260E-4	1.054648E+0	0.000000E+0	0.000000E+0
1.188000E-1	5.229980E-3	2.498650E-4	1.056550E+0	0.000000E+0	0.000000E+0
1.190000E-1	5.235700E-3	2.574940E-4	1.058489E+0	0.000000E+0	0.000000E+0
1.192000E-1	5.230930E-3	2.679840E-4	1.060582E+0	0.000000E+0	0.000000E+0
1.194000E-1	5.219490E-3	2.698920E-4	1.062209E+0	0.000000E+0	0.000000E+0
1.196000E-1	5.215670E-3	2.622620E-4	1.064016E+0	0.000000E+0	0.000000E+0
1.198000E-1	5.219490E-3	2.517720E-4	1.065657E+0	0.000000E+0	0.000000E+0
1.200000E-1	5.232840E-3	2.450960E-4	1.067836E+0	2.506645E-1	3.741609E-1
1.202000E-1	5.241420E-3	2.670310E-4	1.068534E+0	0.000000E+0	0.000000E+0
1.204000E-1	5.241420E-3	2.794280E-4	1.071867E+0	0.000000E+0	0.000000E+0
1.206000E-1	5.232840E-3	2.870580E-4	1.073917E+0	0.000000E+0	0.000000E+0
1.208000E-1	5.217580E-3	2.813360E-4	1.075602E+0	0.000000E+0	0.000000E+0
1.210000E-1	5.209000E-3	2.651230E-4	1.077222E+0	0.000000E+0	0.000000E+0
1.212000E-1	5.211860E-3	2.546330E-4	1.079114E+0	0.000000E+0	0.000000E+0
1.214000E-1	5.217580E-3	2.565400E-4	1.081096E+0	0.000000E+0	0.000000E+0
1.216000E-1	5.211860E-3	2.613090E-4	1.083096E+0	0.000000E+0	0.000000E+0
1.218000E-1	5.199460E-3	2.565400E-4	1.084709E+0	0.000000E+0	0.000000E+0
1.220000E-1	5.196600E-3	2.450960E-4	1.086417E+0	0.000000E+0	0.000000E+0
1.222000E-1	5.204230E-3	2.489110E-4	1.088154E+0	0.000000E+0	0.000000E+0
1.224000E-1	5.207090E-3	2.651230E-4	1.090410E+0	0.000000E+0	0.000000E+0
1.226000E-1	5.200420E-3	2.775210E-4	1.092087E+0	0.000000E+0	0.000000E+0
1.228000E-1	5.195650E-3	2.727530E-4	1.093665E+0	0.000000E+0	0.000000E+0
1.230000E-1	5.199460E-3	2.622620E-4	1.095462E+0	0.000000E+0	0.000000E+0
1.232000E-1	5.207090E-3	2.651230E-4	1.097613E+0	0.000000E+0	0.000000E+0
1.234000E-1	5.207090E-3	2.765670E-4	1.099418E+0	0.000000E+0	0.000000E+0
1.236000E-1	5.195650E-3	2.775210E-4	1.101165E+0	0.000000E+0	0.000000E+0
1.238000E-1	5.186110E-3	2.622620E-4	1.102865E+0	0.000000E+0	0.000000E+0
1.240000E-1	5.187060E-3	2.479570E-4	1.104483E+0	0.000000E+0	0.000000E+0
1.242000E-1	5.195650E-3	2.479570E-4	1.106562E+0	0.000000E+0	0.000000E+0
1.244000E-1	5.200420E-3	2.594010E-4	1.108604E+0	0.000000E+0	0.000000E+0
1.246000E-1	5.196600E-3	2.679840E-4	1.110560E+0	0.000000E+0	0.000000E+0
1.248000E-1	5.189930E-3	2.632160E-4	1.111981E+0	0.000000E+0	0.000000E+0
1.250000E-1	5.192790E-3	2.565400E-4	1.114305E+0	0.000000E+0	0.000000E+0
1.252000E-1	5.190880E-3	2.632160E-4	1.116862E+0	0.000000E+0	0.000000E+0
1.254000E-1	5.177530E-3	2.717990E-4	1.118574E+0	0.000000E+0	0.000000E+0
1.256000E-1	5.166080E-3	2.641700E-4	1.120156E+0	0.000000E+0	0.000000E+0
1.258000E-1	5.168940E-3	2.517720E-4	1.121835E+0	0.000000E+0	0.000000E+0
1.260000E-1	5.180390E-3	2.498650E-4	1.123712E+0	0.000000E+0	0.000000E+0
1.262000E-1	5.188020E-3	2.584480E-4	1.125806E+0	0.000000E+0	0.000000E+0
1.264000E-1	5.183250E-3	2.689380E-4	1.127716E+0	0.000000E+0	0.000000E+0
