-3.200000E-2	5.115540E-3	2.574940E-4	-2.771105E-1	0.000000E+0	0.000000E+0
-3.180000E-2	5.117450E-3	2.574940E-4	-2.749163E-1	0.000000E+0	0.000000E+0
-3.160000E-2	5.117450E-3	2.632160E-4	-2.734178E-1	0.000000E+0	0.000000E+0
-3.140000E-2	5.115540E-3	2.651230E-4	-2.713282E-1	0.000000E+0	0.000000E+0
-3.120000E-2	5.115540E-3	2.632160E-4	-2.694217E-1	0.000000E+0	0.000000E+0
-3.100000E-2	5.113630E-3	2.555870E-4	-2.679620E-1	0.000000E+0	0.000000E+0
-3.080000E-2	5.115540E-3	2.479570E-4	-2.657263E-1	0.000000E+0	0.000000E+0
-3.060000E-2	5.111720E-3	2.460500E-4	-2.641962E-1	0.000000E+0	0.000000E+0
-3.040000E-2	5.106000E-3	2.422340E-4	-2.622871E-1	0.000000E+0	0.000000E+0
-3.020000E-2	5.102190E-3	2.441420E-4	-2.604075E-1	0.000000E+0	0.000000E+0
-3.000000E-2	5.102190E-3	2.479570E-4	-2.589284E-1	0.000000E+0	0.000000E+0
-2.980000E-2	5.104090E-3	2.422340E-4	-2.567675E-1	0.000000E+0	0.000000E+0
-2.960000E-2	5.100280E-3	2.384200E-4	-2.553671E-1	0.000000E+0	0.000000E+0
-2.940000E-2	5.100280E-3	2.384200E-4	-2.532655E-1	0.000000E+0	0.000000E+0
-2.920000E-2	5.102190E-3	2.441420E-4	-2.515875E-1	0.000000E+0	0.000000E+0
-2.900000E-2	5.098370E-3	2.460500E-4	-2.498466E-1	0.000000E+0	0.000000E+0
-2.880000E-2	5.098370E-3	2.441420E-4	-2.479133E-1	0.000000E+0	0.000000E+0
-2.860000E-2	5.098370E-3	2.384200E-4	-2.464574E-1	0.000000E+0	0.000000E+0
-2.840000E-2	5.098370E-3	2.326970E-4	-2.443196E-1	0.000000E+0	0.000000E+0
-2.820000E-2	5.098370E-3	2.365120E-4	-2.427018E-1	0.000000E+0	0.000000E+0
-2.800000E-2	5.098370E-3	2.403270E-4	-2.410544E-1	0.000000E+0	0.000000E+0
-2.780000E-2	5.109820E-3	2.441420E-4	-2.398305E-1	0.000000E+0	0.000000E+0
-2.760000E-2	5.117450E-3	2.536790E-4	-2.374589E-1	0.000000E+0	0.000000E+0
-2.740000E-2	5.126980E-3	2.498650E-4	-2.361990E-1	0.000000E+0	0.000000E+0
-2.720000E-2	5.121260E-3	2.403270E-4	-2.339836E-1	0.000000E+0	0.000000E+0
-2.700000E-2	5.117450E-3	2.365120E-4	-2.325822E-1	0.000000E+0	0.000000E+0
-2.680000E-2	5.117450E-3	2.288830E-4	-2.305943E-1	0.000000E+0	0.000000E+0
-2.660000E-2	5.119350E-3	2.231610E-4	-2.288896E-1	0.000000E+0	0.000000E+0
-2.640000E-2	5.113630E-3	2.250680E-4	-2.266047E-1	0.000000E+0	0.000000E+0
-2.620000E-2	5.106000E-3	2.250680E-4	-2.243958E-1	0.000000E+0	0.000000E+0
-2.600000E-2	5.102190E-3	2.307900E-4	-2.222840E-1	0.000000E+0	0.000000E+0
-2.580000E-2	5.098370E-3	2.307900E-4	-2.209502E-1	0.000000E+0	0.000000E+0
-2.560000E-2	5.096470E-3	2.288830E-4	-2.188476E-1	0.000000E+0	0.000000E+0
-2.540000E-2	5.096470E-3	2.326970E-4	-2.172002E-1	0.000000E+0	0.000000E+0
-2.520000E-2	5.096470E-3	2.307900E-4	-2.157506E-1	0.000000E+0	0.000000E+0
-2.500000E-2	5.100280E-3	2.326970E-4	-2.135278E-1	0.000000E+0	0.000000E+0
-2.480000E-2	5.102190E-3	2.365120E-4	-2.121319E-1	0.000000E+0	0.000000E+0
-2.460000E-2	5.102190E-3	2.365120E-4	-2.100794E-1	0.000000E+0	0.000000E+0
-2.440000E-2	5.096470E-3	2.403270E-4	-2.083228E-1	0.000000E+0	0.000000E+0
-2.420000E-2	5.086930E-3	2.460500E-4	-2.069195E-1	0.000000E+0	0.000000E+0
-2.400000E-2	5.083110E-3	2.498650E-4	-2.047763E-1	0.000000E+0	0.000000E+0
-2.380000E-2	5.083110E-3	2.574940E-4	-2.033971E-1	0.000000E+0	0.000000E+0
-2.360000E-2	5.085020E-3	2.613090E-4	-2.013084E-1	0.000000E+0	0.000000E+0
-2.340000E-2	5.085020E-3	2.574940E-4	-1.999062E-1	0.000000E+0	0.000000E+0
-2.320000E-2	5.077390E-3	2.517720E-4	-1.977915E-1	0.000000E+0	0.000000E+0
-2.300000E-2	5.067860E-3	2.517720E-4	-1.962690E-1	0.000000E+0	0.000000E+0
-2.280000E-2	5.062130E-3	2.479570E-4	-1.946770E-1	0.000000E+0	0.000000E+0
-2.260000E-2	5.065950E-3	2.441420E-4	-1.925198E-1	0.000000E+0	0.000000E+0
-2.240000E-2	5.062130E-3	2.422340E-4	-1.912054E-1	0.000000E+0	0.000000E+0
-2.220000E-2	5.062130E-3	2.384200E-4	-1.892472E-1	0.000000E+0	0.000000E+0
-2.200000E-2	5.060230E-3	2.384200E-4	-1.875118E-1	0.000000E+0	0.000000E+0
-2.180000E-2	5.056410E-3	2.422340E-4	-1.858025E-1	0.000000E+0	0.000000E+0
-2.160000E-2	5.062130E-3	2.498650E-4	-1.834779E-1	0.000000E+0	0.000000E+0
-2.140000E-2	5.065950E-3	2.536790E-4	-1.820220E-1	0.000000E+0	0.000000E+0
-2.120000E-2	5.064040E-3	2.536790E-4	-1.798407E-1	0.000000E+0	0.000000E+0
-2.100000E-2	5.064040E-3	2.536790E-4	-1.785133E-1	0.000000E+0	0.000000E+0
-2.080000E-2	5.067860E-3	2.498650E-4	-1.765421E-1	0.000000E+0	0.000000E+0
-2.060000E-2	5.069760E-3	2.479570E-4	-1.747642E-1	0.000000E+0	0.000000E+0
-2.040000E-2	5.067860E-3	2.403270E-4	-1.732722E-1	0.000000E+0	0.000000E+0
-2.020000E-2	5.071670E-3	2.384200E-4	-1.711761E-1	0.000000E+0	0.000000E+0
-2.000000E-2	5.073580E-3	2.441420E-4	-1.702335E-1	4.170660E-1	1.560662E+0
-1.980000E-2	5.077390E-3	2.326970E-4	-1.697553E-1	0.000000E+0	0.000000E+0
-1.960000E-2	5.079300E-3	2.174390E-4	-1.665695E-1	0.000000E+0	0.000000E+0
-1.940000E-2	5.075480E-3	2.098090E-4	-1.644318E-1	0.000000E+0	0.000000E+0
-1.920000E-2	5.069760E-3	2.117170E-4	-1.631711E-1	0.000000E+0	0.000000E+0
-1.900000E-2	5.071670E-3	2.212530E-4	-1.609010E-1	0.000000E+0	0.000000E+0
-1.880000E-2	5.069760E-3	2.307900E-4	-1.594433E-1	0.000000E+0	0.000000E+0
-1.860000E-2	5.064040E-3	2.365120E-4	-1.575812E-1	0.000000E+0	0.000000E+0
-1.840000E-2	5.054500E-3	2.422340E-4	-1.558227E-1	0.000000E+0	0.000000E+0
-1.820000E-2	5.043060E-3	2.441420E-4	-1.543465E-1	0.000000E+0	0.000000E+0
-1.800000E-2	5.039240E-3	2.403270E-4	-1.522031E-1	0.000000E+0	0.000000E+0
-1.780000E-2	5.037340E-3	2.403270E-4	-1.507537E-1	0.000000E+0	0.000000E+0
-1.760000E-2	5.041150E-3	2.403270E-4	-1.489370E-1	0.000000E+0	0.000000E+0
-1.740000E-2	5.046870E-3	2.422340E-4	-1.470462E-1	0.000000E+0	0.000000E+0
-1.720000E-2	5.048780E-3	2.403270E-4	-1.458188E-1	0.000000E+0	0.000000E+0
-1.700000E-2	5.050690E-3	2.384200E-4	-1.434378E-1	0.000000E+0	0.000000E+0
-1.680000E-2	5.050690E-3	2.422340E-4	-1.417256E-1	0.000000E+0	0.000000E+0
-1.660000E-2	5.044970E-3	2.479570E-4	-1.396239E-1	0.000000E+0	0.000000E+0
-1.640000E-2	5.043060E-3	2.498650E-4	-1.380163E-1	0.000000E+0	0.000000E+0
-1.620000E-2	5.041150E-3	2.498650E-4	-1.363651E-1	0.000000E+0	0.000000E+0
-1.600000E-2	5.043060E-3	2.460500E-4	-1.343098E-1	0.000000E+0	0.000000E+0
-1.580000E-2	5.037340E-3	2.422340E-4	-1.328750E-1	0.000000E+0	0.000000E+0
-1.560000E-2	5.035430E-3	2.403270E-4	-1.307392E-1	0.000000E+0	0.000000E+0
-1.540000E-2	5.033520E-3	2.460500E-4	-1.292841E-1	0.000000E+0	0.000000E+0
-1.520000E-2	5.035430E-3	2.460500E-4	-1.274952E-1	0.000000E+0	0.000000E+0
-1.500000E-2	5.039240E-3	2.479570E-4	-1.255841E-1	0.000000E+0	0.000000E+0
-1.480000E-2	5.041150E-3	2.498650E-4	-1.242188E-1	0.000000E+0	0.000000E+0
-1.460000E-2	5.043060E-3	2.460500E-4	-1.221199E-1	0.000000E+0	0.000000E+0
-1.440000E-2	5.044970E-3	2.441420E-4	-1.207972E-1	0.000000E+0	0.000000E+0
-1.420000E-2	5.046870E-3	2.365120E-4	-1.188629E-1	0.000000E+0	0.000000E+0
-1.400000E-2	5.046870E-3	2.365120E-4	-1.170342E-1	0.000000E+0	0.000000E+0
-1.380000E-2	5.043060E-3	2.365120E-4	-1.155430E-1	0.000000E+0	0.000000E+0
-1.360000E-2	5.043060E-3	2.365120E-4	-1.134211E-1	0.000000E+0	0.000000E+0
-1.340000E-2	5.039240E-3	2.403270E-4	-1.119670E-1	0.000000E+0	0.000000E+0
-1.320000E-2	5.041150E-3	2.365120E-4	-1.101420E-1	0.000000E+0	0.000000E+0
-1.300000E-2	5.046870E-3	2.384200E-4	-1.090856E-1	0.000000E+0	0.000000E+0
-1.280000E-2	5.048780E-3	2.460500E-4	-1.067471E-1	0.000000E+0	0.000000E+0
-1.260000E-2	5.046870E-3	2.517720E-4	-1.046391E-1	0.000000E+0	0.000000E+0
-1.240000E-2	5.033520E-3	2.594010E-4	-1.041655E-1	0.000000E+0	0.000000E+0
-1.220000E-2	5.016360E-3	2.632160E-4	-1.012332E-1	0.000000E+0	0.000000E+0
-1.200000E-2	4.995380E-3	2.765670E-4	-1.006698E-1	0.000000E+0	0.000000E+0
-1.180000E-2	4.989650E-3	2.937340E-4	-9.729144E-2	0.000000E+0	0.000000E+0
-1.160000E-2	4.987750E-3	2.975480E-4	-9.597806E-2	0.000000E+0	0.000000E+0
-1.140000E-2	4.989650E-3	2.880120E-4	-9.386244E-2	0.000000E+0	0.000000E+0
-1.120000E-2	4.995380E-3	2.765670E-4	-9.238235E-2	0.000000E+0	0.000000E+0
-1.100000E-2	4.997280E-3	2.651230E-4	-9.055973E-2	0.000000E+0	0.000000E+0
-1.080000E-2	4.999190E-3	2.574940E-4	-8.865675E-2	0.000000E+0	0.000000E+0
-1.060000E-2	4.997280E-3	2.498650E-4	-8.716823E-2	0.000000E+0	0.000000E+0
-1.040000E-2	4.995380E-3	2.403270E-4	-8.514583E-2	0.000000E+0	0.000000E+0
-1.020000E-2	4.995380E-3	2.384200E-4	-8.385746E-2	0.000000E+0	0.000000E+0
-1.000000E-2	5.003010E-3	2.365120E-4	-8.198827E-2	0.000000E+0	0.000000E+0
-9.800000E-3	5.012540E-3	2.403270E-4	-8.014214E-2	0.000000E+0	0.000000E+0
-9.600000E-3	5.016360E-3	2.441420E-4	-7.858076E-2	0.000000E+0	0.000000E+0
-9.400000E-3	5.020170E-3	2.441420E-4	-7.646376E-2	0.000000E+0	0.000000E+0
-9.200000E-3	5.016360E-3	2.422340E-4	-7.506105E-2	0.000000E+0	0.000000E+0
-9.000000E-3	5.014450E-3	2.365120E-4	-7.322501E-2	0.000000E+0	0.000000E+0
-8.800000E-3	5.014450E-3	2.326970E-4	-7.126075E-2	0.000000E+0	0.000000E+0
-8.600000E-3	5.008730E-3	2.346050E-4	-6.983416E-2	0.000000E+0	0.000000E+0
-8.400000E-3	5.004910E-3	2.326970E-4	-6.781833E-2	0.000000E+0	0.000000E+0
-8.200000E-3	5.003010E-3	2.403270E-4	-6.608478E-2	0.000000E+0	0.000000E+0
-8.000000E-3	5.003010E-3	2.460500E-4	-6.466828E-2	0.000000E+0	0.000000E+0
-7.800000E-3	5.006820E-3	2.479570E-4	-6.249119E-2	0.000000E+0	0.000000E+0
-7.600000E-3	5.012540E-3	2.498650E-4	-6.098581E-2	0.000000E+0	0.000000E+0
-7.400000E-3	5.016360E-3	2.479570E-4	-5.899026E-2	0.000000E+0	0.000000E+0
-7.200000E-3	5.018260E-3	2.479570E-4	-5.711932E-2	0.000000E+0	0.000000E+0
-7.000000E-3	5.016360E-3	2.403270E-4	-5.539464E-2	0.000000E+0	0.000000E+0
-6.800000E-3	5.010630E-3	2.365120E-4	-5.363422E-2	0.000000E+0	0.000000E+0
-6.600000E-3	5.010630E-3	2.365120E-4	-5.237187E-2	0.000000E+0	0.000000E+0
-6.400000E-3	5.014450E-3	2.365120E-4	-5.047241E-2	0.000000E+0	0.000000E+0
-6.200000E-3	5.016360E-3	2.365120E-4	-4.878671E-2	0.000000E+0	0.000000E+0
-6.000000E-3	5.016360E-3	2.365120E-4	-4.725218E-2	0.000000E+0	0.000000E+0
-5.800000E-3	5.010630E-3	2.460500E-4	-4.516377E-2	0.000000E+0	0.000000E+0
-5.600000E-3	5.018260E-3	2.498650E-4	-4.337180E-2	0.000000E+0	0.000000E+0
-5.400000E-3	5.025890E-3	2.498650E-4	-4.181681E-2	0.000000E+0	0.000000E+0
-5.200000E-3	5.023990E-3	2.498650E-4	-4.019813E-2	0.000000E+0	0.000000E+0
-5.000000E-3	5.018260E-3	2.460500E-4	-3.822813E-2	0.000000E+0	0.000000E+0
-4.800000E-3	5.014450E-3	2.422340E-4	-3.693790E-2	0.000000E+0	0.000000E+0
-4.600000E-3	5.012540E-3	2.384200E-4	-3.486700E-2	0.000000E+0	0.000000E+0
-4.400000E-3	5.008730E-3	2.441420E-4	-3.312112E-2	0.000000E+0	0.000000E+0
-4.200000E-3	5.006820E-3	2.422340E-4	-3.175961E-2	0.000000E+0	0.000000E+0
-4.000000E-3	5.008730E-3	2.441420E-4	-2.927129E-2	0.000000E+0	0.000000E+0
-3.800000E-3	5.006820E-3	2.498650E-4	-2.772500E-2	0.000000E+0	0.000000E+0
-3.600000E-3	5.008730E-3	2.441420E-4	-2.584545E-2	0.000000E+0	0.000000E+0
-3.400000E-3	5.012540E-3	2.365120E-4	-2.402681E-2	0.000000E+0	0.000000E+0
-3.200000E-3	5.008730E-3	2.307900E-4	-2.257883E-2	0.000000E+0	0.000000E+0
-3.000000E-3	5.004910E-3	2.288830E-4	-2.050330E-2	0.000000E+0	0.000000E+0
-2.800000E-3	4.997280E-3	2.326970E-4	-1.909022E-2	0.000000E+0	0.000000E+0
-2.600000E-3	4.993470E-3	2.326970E-4	-1.716235E-2	0.000000E+0	0.000000E+0
-2.400000E-3	4.993470E-3	2.365120E-4	-1.527243E-2	0.000000E+0	0.000000E+0
-2.200000E-3	4.989650E-3	2.326970E-4	-1.362718E-2	0.000000E+0	0.000000E+0
-2.000000E-3	4.997280E-3	2.326970E-4	-1.157608E-2	0.000000E+0	0.000000E+0
-1.800000E-3	5.001100E-3	2.384200E-4	-1.005127E-2	0.000000E+0	0.000000E+0
-1.600000E-3	5.003010E-3	2.441420E-4	-8.465922E-3	0.000000E+0	0.000000E+0
-1.400000E-3	5.004910E-3	2.479570E-4	-6.550720E-3	0.000000E+0	0.000000E+0
-1.200000E-3	5.004910E-3	2.441420E-4	-4.943341E-3	0.000000E+0	0.000000E+0
-1.000000E-3	5.006820E-3	2.365120E-4	-2.909459E-3	0.000000E+0	0.000000E+0
-8.000000E-4	5.003010E-3	2.326970E-4	-1.381506E-3	0.000000E+0	0.000000E+0
-6.000000E-4	4.995380E-3	2.288830E-4	2.634685E-4	0.000000E+0	0.000000E+0
-4.000000E-4	4.995380E-3	2.269750E-4	2.437970E-3	0.000000E+0	0.000000E+0
-2.000000E-4	4.995380E-3	2.288830E-4	3.761242E-3	0.000000E+0	0.000000E+0
0.000000E+0	5.001100E-3	2.269750E-4	5.692914E-3	4.185160E-1	1.581622E+0
2.000000E-4	5.025890E-3	2.498650E-4	5.820208E-3	0.000000E+0	0.000000E+0
4.000000E-4	5.029710E-3	2.651230E-4	9.350747E-3	0.000000E+0	0.000000E+0
6.000000E-4	5.022080E-3	2.689380E-4	1.072669E-2	0.000000E+0	0.000000E+0
8.000000E-4	5.014450E-3	2.613090E-4	1.283269E-2	0.000000E+0	0.000000E+0
1.000000E-3	5.008730E-3	2.536790E-4	1.472132E-2	0.000000E+0	0.000000E+0
1.200000E-3	5.001100E-3	2.479570E-4	1.603330E-2	0.000000E+0	0.000000E+0
1.400000E-3	5.001100E-3	2.422340E-4	1.814938E-2	0.000000E+0	0.000000E+0
1.600000E-3	5.003010E-3	2.422340E-4	1.963605E-2	0.000000E+0	0.000000E+0
1.800000E-3	5.003010E-3	2.460500E-4	2.146978E-2	0.000000E+0	0.000000E+0
2.000000E-3	4.999190E-3	2.498650E-4	2.330980E-2	0.000000E+0	0.000000E+0
2.200000E-3	4.991560E-3	2.517720E-4	2.472213E-2	0.000000E+0	0.000000E+0
2.400000E-3	4.989650E-3	2.498650E-4	2.658076E-2	0.000000E+0	0.000000E+0
2.600000E-3	4.987750E-3	2.498650E-4	2.789099E-2	0.000000E+0	0.000000E+0
2.800000E-3	4.989650E-3	2.460500E-4	2.993115E-2	0.000000E+0	0.000000E+0
3.000000E-3	4.991560E-3	2.460500E-4	3.190468E-2	0.000000E+0	0.000000E+0
3.200000E-3	4.991560E-3	2.441420E-4	3.332404E-2	0.000000E+0	0.000000E+0
3.400000E-3	4.997280E-3	2.441420E-4	3.535033E-2	0.000000E+0	0.000000E+0
3.600000E-3	5.001100E-3	2.460500E-4	3.676257E-2	0.000000E+0	0.000000E+0
3.800000E-3	5.001100E-3	2.422340E-4	3.868693E-2	0.000000E+0	0.000000E+0
4.000000E-3	4.995380E-3	2.384200E-4	4.041308E-2	0.000000E+0	0.000000E+0
4.200000E-3	4.989650E-3	2.365120E-4	4.196881E-2	0.000000E+0	0.000000E+0
4.400000E-3	4.987750E-3	2.365120E-4	4.390040E-2	0.000000E+0	0.000000E+0
4.600000E-3	4.985840E-3	2.365120E-4	4.525043E-2	0.000000E+0	0.000000E+0
4.800000E-3	4.985840E-3	2.365120E-4	4.738956E-2	0.000000E+0	0.000000E+0
5.000000E-3	4.982020E-3	2.403270E-4	4.892325E-2	0.000000E+0	0.000000E+0
5.200000E-3	4.976300E-3	2.365120E-4	5.049768E-2	0.000000E+0	0.000000E+0
5.400000E-3	4.976300E-3	2.346050E-4	5.262164E-2	0.000000E+0	0.000000E+0
5.600000E-3	4.976300E-3	2.365120E-4	5.409756E-2	0.000000E+0	0.000000E+0
5.800000E-3	4.978210E-3	2.365120E-4	5.651989E-2	0.000000E+0	0.000000E+0
6.000000E-3	4.982020E-3	2.422340E-4	5.788556E-2	0.000000E+0	0.000000E+0
6.200000E-3	4.983930E-3	2.441420E-4	5.971040E-2	0.000000E+0	0.000000E+0
6.400000E-3	4.980120E-3	2.460500E-4	6.166087E-2	0.000000E+0	0.000000E+0
6.600000E-3	4.966770E-3	2.460500E-4	6.203793E-2	0.000000E+0	0.000000E+0
6.800000E-3	4.951510E-3	2.479570E-4	6.499737E-2	0.000000E+0	0.000000E+0
7.000000E-3	4.945780E-3	2.670310E-4	6.530796E-2	0.000000E+0	0.000000E+0
7.200000E-3	4.938160E-3	2.746600E-4	6.827944E-2	0.000000E+0	0.000000E+0
7.400000E-3	4.934340E-3	2.708450E-4	7.011280E-2	0.000000E+0	0.000000E+0
7.600000E-3	4.940060E-3	2.651230E-4	7.219251E-2	0.000000E+0	0.000000E+0
7.800000E-3	4.949600E-3	2.536790E-4	7.369057E-2	0.000000E+0	0.000000E+0
8.000000E-3	4.964860E-3	2.422340E-4	7.579832E-2	0.000000E+0	0.000000E+0
8.200000E-3	4.976300E-3	2.365120E-4	7.720389E-2	0.000000E+0	0.000000E+0
8.400000E-3	4.983930E-3	2.365120E-4	7.921370E-2	0.000000E+0	0.000000E+0
8.600000E-3	4.983930E-3	2.384200E-4	8.078266E-2	0.000000E+0	0.000000E+0
8.800000E-3	4.980120E-3	2.460500E-4	8.226998E-2	0.000000E+0	0.000000E+0
9.000000E-3	4.987750E-3	2.517720E-4	8.425377E-2	0.000000E+0	0.000000E+0
9.200000E-3	4.989650E-3	2.536790E-4	8.553649E-2	0.000000E+0	0.000000E+0
9.400000E-3	4.989650E-3	2.498650E-4	8.760027E-2	0.000000E+0	0.000000E+0
9.600000E-3	4.985840E-3	2.498650E-4	8.919368E-2	0.000000E+0	0.000000E+0
9.800000E-3	4.983930E-3	2.498650E-4	9.087170E-2	0.000000E+0	0.000000E+0
1.000000E-2	4.983930E-3	2.479570E-4	9.278403E-2	0.000000E+0	0.000000E+0
1.020000E-2	4.980120E-3	2.460500E-4	9.408962E-2	0.000000E+0	0.000000E+0
1.040000E-2	4.978210E-3	2.498650E-4	9.631161E-2	0.000000E+0	0.000000E+0
1.060000E-2	4.980120E-3	2.574940E-4	9.776699E-2	0.000000E+0	0.000000E+0
1.080000E-2	4.985840E-3	2.594010E-4	9.960794E-2	0.000000E+0	0.000000E+0
1.100000E-2	4.989650E-3	2.594010E-4	1.009322E-1	0.000000E+0	0.000000E+0
1.120000E-2	4.995380E-3	2.536790E-4	1.024536E-1	0.000000E+0	0.000000E+0
1.140000E-2	5.001100E-3	2.479570E-4	1.045428E-1	0.000000E+0	0.000000E+0
1.160000E-2	5.001100E-3	2.403270E-4	1.058154E-1	0.000000E+0	0.000000E+0
1.180000E-2	5.003010E-3	2.346050E-4	1.078315E-1	0.000000E+0	0.000000E+0
1.200000E-2	5.004910E-3	2.403270E-4	1.094701E-1	0.000000E+0	0.000000E+0
1.220000E-2	5.004910E-3	2.441420E-4	1.111656E-1	0.000000E+0	0.000000E+0
1.240000E-2	5.006820E-3	2.479570E-4	1.131652E-1	0.000000E+0	0.000000E+0
1.260000E-2	5.003010E-3	2.460500E-4	1.147339E-1	0.000000E+0	0.000000E+0
1.280000E-2	5.001100E-3	2.422340E-4	1.170110E-1	0.000000E+0	0.000000E+0
1.300000E-2	5.003010E-3	2.422340E-4	1.185019E-1	0.000000E+0	0.000000E+0
1.320000E-2	5.003010E-3	2.384200E-4	1.207070E-1	0.000000E+0	0.000000E+0
1.340000E-2	5.008730E-3	2.460500E-4	1.229419E-1	0.000000E+0	0.000000E+0
1.360000E-2	5.008730E-3	2.498650E-4	1.242850E-1	0.000000E+0	0.000000E+0
1.380000E-2	5.006820E-3	2.498650E-4	1.261831E-1	0.000000E+0	0.000000E+0
1.400000E-2	5.004910E-3	2.479570E-4	1.279869E-1	0.000000E+0	0.000000E+0
1.420000E-2	5.003010E-3	2.460500E-4	1.295733E-1	0.000000E+0	0.000000E+0
1.440000E-2	5.006820E-3	2.441420E-4	1.316213E-1	0.000000E+0	0.000000E+0
1.460000E-2	5.010630E-3	2.460500E-4	1.329440E-1	0.000000E+0	0.000000E+0
1.480000E-2	5.014450E-3	2.460500E-4	1.351104E-1	0.000000E+0	0.000000E+0
1.500000E-2	5.016360E-3	2.441420E-4	1.366376E-1	0.000000E+0	0.000000E+0
1.520000E-2	5.022080E-3	2.384200E-4	1.377060E-1	0.000000E+0	0.000000E+0
1.540000E-2	5.027800E-3	2.479570E-4	1.404431E-1	0.000000E+0	0.000000E+0
1.560000E-2	5.016360E-3	2.479570E-4	1.417538E-1	0.000000E+0	0.000000E+0
1.580000E-2	5.016360E-3	2.365120E-4	1.428620E-1	0.000000E+0	0.000000E+0
1.600000E-2	5.016360E-3	2.250680E-4	1.454150E-1	0.000000E+0	0.000000E+0
1.620000E-2	5.008730E-3	2.231610E-4	1.459756E-1	0.000000E+0	0.000000E+0
1.640000E-2	5.004910E-3	2.212530E-4	1.490282E-1	0.000000E+0	0.000000E+0
1.660000E-2	5.004910E-3	2.231610E-4	1.504083E-1	0.000000E+0	0.000000E+0
1.680000E-2	5.012540E-3	2.288830E-4	1.519826E-1	0.000000E+0	0.000000E+0
1.700000E-2	5.020170E-3	2.384200E-4	1.537957E-1	0.000000E+0	0.000000E+0
1.720000E-2	5.022080E-3	2.460500E-4	1.554524E-1	0.000000E+0	0.000000E+0
1.740000E-2	5.029710E-3	2.498650E-4	1.581035E-1	0.000000E+0	0.000000E+0
1.760000E-2	5.029710E-3	2.498650E-4	1.594244E-1	0.000000E+0	0.000000E+0
1.780000E-2	5.029710E-3	2.498650E-4	1.616657E-1	0.000000E+0	0.000000E+0
1.800000E-2	5.029710E-3	2.498650E-4	1.632428E-1	0.000000E+0	0.000000E+0
1.820000E-2	5.029710E-3	2.460500E-4	1.649365E-1	0.000000E+0	0.000000E+0
1.840000E-2	5.037340E-3	2.479570E-4	1.668041E-1	0.000000E+0	0.000000E+0
1.860000E-2	5.025890E-3	2.460500E-4	1.690362E-1	0.000000E+0	0.000000E+0
1.880000E-2	5.022080E-3	2.384200E-4	1.686986E-1	0.000000E+0	0.000000E+0
1.900000E-2	5.025890E-3	2.441420E-4	1.726567E-1	0.000000E+0	0.000000E+0
1.920000E-2	5.027800E-3	2.498650E-4	1.740341E-1	0.000000E+0	0.000000E+0
1.940000E-2	5.029710E-3	2.517720E-4	1.760459E-1	0.000000E+0	0.000000E+0
1.960000E-2	5.033520E-3	2.498650E-4	1.778044E-1	0.000000E+0	0.000000E+0
1.980000E-2	5.037340E-3	2.441420E-4	1.792520E-1	0.000000E+0	0.000000E+0
2.000000E-2	5.041150E-3	2.403270E-4	1.813565E-1	4.174190E-1	1.565735E+0
2.020000E-2	5.022080E-3	2.479570E-4	1.817523E-1	0.000000E+0	0.000000E+0
2.040000E-2	5.006820E-3	2.384200E-4	1.842970E-1	0.000000E+0	0.000000E+0
2.060000E-2	5.008730E-3	2.307900E-4	1.863635E-1	0.000000E+0	0.000000E+0
2.080000E-2	5.022080E-3	2.326970E-4	1.882210E-1	0.000000E+0	0.000000E+0
2.100000E-2	5.033520E-3	2.365120E-4	1.894689E-1	0.000000E+0	0.000000E+0
2.120000E-2	5.043060E-3	2.384200E-4	1.916194E-1	0.000000E+0	0.000000E+0
2.140000E-2	5.043060E-3	2.403270E-4	1.928756E-1	0.000000E+0	0.000000E+0
2.160000E-2	5.043060E-3	2.384200E-4	1.951030E-1	0.000000E+0	0.000000E+0
2.180000E-2	5.046870E-3	2.365120E-4	1.964535E-1	0.000000E+0	0.000000E+0
2.200000E-2	5.052600E-3	2.365120E-4	1.986264E-1	0.000000E+0	0.000000E+0
2.220000E-2	5.054500E-3	2.422340E-4	2.002036E-1	0.000000E+0	0.000000E+0
2.240000E-2	5.054500E-3	2.403270E-4	2.021183E-1	0.000000E+0	0.000000E+0
2.260000E-2	5.054500E-3	2.384200E-4	2.041700E-1	0.000000E+0	0.000000E+0
2.280000E-2	5.050690E-3	2.422340E-4	2.055520E-1	0.000000E+0	0.000000E+0
2.300000E-2	5.056410E-3	2.460500E-4	2.076758E-1	0.000000E+0	0.000000E+0
2.320000E-2	5.060230E-3	2.498650E-4	2.092382E-1	0.000000E+0	0.000000E+0
2.340000E-2	5.064040E-3	2.460500E-4	2.111668E-1	0.000000E+0	0.000000E+0
2.360000E-2	5.067860E-3	2.498650E-4	2.132417E-1	0.000000E+0	0.000000E+0
2.380000E-2	5.067860E-3	2.498650E-4	2.144654E-1	0.000000E+0	0.000000E+0
2.400000E-2	5.064040E-3	2.479570E-4	2.166457E-1	0.000000E+0	0.000000E+0
2.420000E-2	5.060230E-3	2.498650E-4	2.181821E-1	0.000000E+0	0.000000E+0
2.440000E-2	5.062130E-3	2.517720E-4	2.198657E-1	0.000000E+0	0.000000E+0
2.460000E-2	5.069760E-3	2.555870E-4	2.220191E-1	0.000000E+0	0.000000E+0
2.480000E-2	5.069760E-3	2.574940E-4	2.233908E-1	0.000000E+0	0.000000E+0
