6.990000E-2	6.228480E-3	3.156680E-4	5.678573E-1	0.000000E+0	0.000000E+0
7.000000E-2	6.224660E-3	3.032700E-4	5.693142E-1	3.257500E-1	7.023717E-1
7.010000E-2	6.217990E-3	3.185290E-4	5.689905E-1	0.000000E+0	0.000000E+0
7.020000E-2	6.216080E-3	3.356950E-4	5.717822E-1	0.000000E+0	0.000000E+0
7.030000E-2	6.216080E-3	3.452320E-4	5.728867E-1	0.000000E+0	0.000000E+0
7.040000E-2	6.212260E-3	3.423710E-4	5.736701E-1	0.000000E+0	0.000000E+0
7.050000E-2	6.209400E-3	3.318810E-4	5.747755E-1	0.000000E+0	0.000000E+0
7.060000E-2	6.207500E-3	3.185290E-4	5.760326E-1	0.000000E+0	0.000000E+0
7.070000E-2	6.207500E-3	3.089920E-4	5.773369E-1	0.000000E+0	0.000000E+0
7.080000E-2	6.205590E-3	3.042240E-4	5.787143E-1	0.000000E+0	0.000000E+0
7.090000E-2	6.197010E-3	3.051780E-4	5.797299E-1	0.000000E+0	0.000000E+0
7.100000E-2	6.190330E-3	3.089920E-4	5.805513E-1	0.000000E+0	0.000000E+0
7.110000E-2	6.184610E-3	3.099460E-4	5.824975E-1	0.000000E+0	0.000000E+0
7.120000E-2	6.177930E-3	3.118530E-4	5.836769E-1	0.000000E+0	0.000000E+0
7.130000E-2	6.170300E-3	3.166220E-4	5.844946E-1	0.000000E+0	0.000000E+0
7.140000E-2	6.166490E-3	3.137610E-4	5.853050E-1	0.000000E+0	0.000000E+0
7.150000E-2	6.170300E-3	3.070850E-4	5.864788E-1	0.000000E+0	0.000000E+0
7.160000E-2	6.171260E-3	2.985020E-4	5.877469E-1	0.000000E+0	0.000000E+0
7.170000E-2	6.166490E-3	2.965950E-4	5.889087E-1	0.000000E+0	0.000000E+0
7.180000E-2	6.156950E-3	3.042240E-4	5.899346E-1	0.000000E+0	0.000000E+0
7.190000E-2	6.152180E-3	3.080390E-4	5.906052E-1	0.000000E+0	0.000000E+0
7.200000E-2	6.151230E-3	3.051780E-4	5.916496E-1	0.000000E+0	0.000000E+0
7.210000E-2	6.152180E-3	3.042240E-4	5.928502E-1	0.000000E+0	0.000000E+0
7.220000E-2	6.152180E-3	3.089920E-4	5.942609E-1	0.000000E+0	0.000000E+0
7.230000E-2	6.147410E-3	3.185290E-4	5.953978E-1	0.000000E+0	0.000000E+0
7.240000E-2	6.143600E-3	3.232970E-4	5.962349E-1	0.000000E+0	0.000000E+0
7.250000E-2	6.140740E-3	3.204360E-4	5.970989E-1	0.000000E+0	0.000000E+0
7.260000E-2	6.140740E-3	3.185290E-4	5.980988E-1	0.000000E+0	0.000000E+0
7.270000E-2	6.142650E-3	3.185290E-4	5.994900E-1	0.000000E+0	0.000000E+0
7.280000E-2	6.136920E-3	3.204360E-4	6.005880E-1	0.000000E+0	0.000000E+0
7.290000E-2	6.128340E-3	3.213900E-4	6.015158E-1	0.000000E+0	0.000000E+0
7.300000E-2	6.125480E-3	3.204360E-4	6.021827E-1	0.000000E+0	0.000000E+0
7.310000E-2	6.129290E-3	3.185290E-4	6.036590E-1	0.000000E+0	0.000000E+0
7.320000E-2	6.131200E-3	3.242510E-4	6.048985E-1	0.000000E+0	0.000000E+0
7.330000E-2	6.127390E-3	3.252050E-4	6.057690E-1	0.000000E+0	0.000000E+0
7.340000E-2	6.120710E-3	3.156680E-4	6.065728E-1	0.000000E+0	0.000000E+0
7.350000E-2	6.112130E-3	3.051780E-4	6.077744E-1	0.000000E+0	0.000000E+0
7.360000E-2	6.101640E-3	3.004090E-4	6.087956E-1	0.000000E+0	0.000000E+0
7.370000E-2	6.097820E-3	3.042240E-4	6.101165E-1	0.000000E+0	0.000000E+0
7.380000E-2	6.100680E-3	3.137610E-4	6.113903E-1	0.000000E+0	0.000000E+0
7.390000E-2	6.100680E-3	3.185290E-4	6.119814E-1	0.000000E+0	0.000000E+0
7.400000E-2	6.094010E-3	3.137610E-4	6.128703E-1	0.000000E+0	0.000000E+0
7.410000E-2	6.092100E-3	3.051780E-4	6.141246E-1	0.000000E+0	0.000000E+0
7.420000E-2	6.093060E-3	3.004090E-4	6.155324E-1	0.000000E+0	0.000000E+0
7.430000E-2	6.091150E-3	3.032700E-4	6.169006E-1	0.000000E+0	0.000000E+0
7.440000E-2	6.088290E-3	3.061310E-4	6.175388E-1	0.000000E+0	0.000000E+0
7.450000E-2	6.081610E-3	3.042240E-4	6.184713E-1	0.000000E+0	0.000000E+0
7.460000E-2	6.079700E-3	2.975480E-4	6.196340E-1	0.000000E+0	0.000000E+0
7.470000E-2	6.083520E-3	2.985020E-4	6.209308E-1	0.000000E+0	0.000000E+0
7.480000E-2	6.080660E-3	3.042240E-4	6.219530E-1	0.000000E+0	0.000000E+0
7.490000E-2	6.072070E-3	3.061310E-4	6.228724E-1	0.000000E+0	0.000000E+0
7.500000E-2	6.064440E-3	3.013630E-4	6.237540E-1	0.000000E+0	0.000000E+0
7.510000E-2	6.064440E-3	2.975480E-4	6.250666E-1	0.000000E+0	0.000000E+0
7.520000E-2	6.065400E-3	2.946870E-4	6.263440E-1	0.000000E+0	0.000000E+0
7.530000E-2	6.058720E-3	2.946870E-4	6.273819E-1	0.000000E+0	0.000000E+0
7.540000E-2	6.048230E-3	2.985020E-4	6.282431E-1	0.000000E+0	0.000000E+0
7.550000E-2	6.048230E-3	2.994560E-4	6.290432E-1	0.000000E+0	0.000000E+0
7.560000E-2	6.056820E-3	3.032700E-4	6.303845E-1	0.000000E+0	0.000000E+0
7.570000E-2	6.065400E-3	3.118530E-4	6.317128E-1	0.000000E+0	0.000000E+0
7.580000E-2	6.067310E-3	3.137610E-4	6.327515E-1	0.000000E+0	0.000000E+0
7.590000E-2	6.061580E-3	3.061310E-4	6.338663E-1	0.000000E+0	0.000000E+0
7.600000E-2	6.058720E-3	2.937340E-4	6.348440E-1	0.000000E+0	0.000000E+0
7.610000E-2	6.058720E-3	2.899190E-4	6.359744E-1	0.000000E+0	0.000000E+0
7.620000E-2	6.054910E-3	2.918260E-4	6.374136E-1	0.000000E+0	0.000000E+0
7.630000E-2	6.042510E-3	2.985020E-4	6.384035E-1	0.000000E+0	0.000000E+0
7.640000E-2	6.028210E-3	3.032700E-4	6.392119E-1	0.000000E+0	0.000000E+0
7.650000E-2	6.023440E-3	3.051780E-4	6.402035E-1	0.000000E+0	0.000000E+0
7.660000E-2	6.027250E-3	3.032700E-4	6.412321E-1	0.000000E+0	0.000000E+0
7.670000E-2	6.026300E-3	3.004090E-4	6.424901E-1	0.000000E+0	0.000000E+0
7.680000E-2	6.016760E-3	3.004090E-4	6.436658E-1	0.000000E+0	0.000000E+0
7.690000E-2	6.003410E-3	3.004090E-4	6.445816E-1	0.000000E+0	0.000000E+0
7.700000E-2	5.995780E-3	2.965950E-4	6.452744E-1	0.000000E+0	0.000000E+0
7.710000E-2	5.999590E-3	2.899190E-4	6.463678E-1	0.000000E+0	0.000000E+0
7.720000E-2	6.010090E-3	2.889650E-4	6.476527E-1	0.000000E+0	0.000000E+0
7.730000E-2	6.015810E-3	2.956410E-4	6.485397E-1	0.000000E+0	0.000000E+0
7.740000E-2	6.016760E-3	3.032700E-4	6.496655E-1	0.000000E+0	0.000000E+0
7.750000E-2	6.013900E-3	3.013630E-4	6.501946E-1	0.000000E+0	0.000000E+0
7.760000E-2	6.014850E-3	2.985020E-4	6.512749E-1	0.000000E+0	0.000000E+0
7.770000E-2	6.015810E-3	3.013630E-4	6.527735E-1	0.000000E+0	0.000000E+0
7.780000E-2	6.010090E-3	3.061310E-4	6.537169E-1	0.000000E+0	0.000000E+0
7.790000E-2	5.998640E-3	3.023170E-4	6.543996E-1	0.000000E+0	0.000000E+0
7.800000E-2	5.992920E-3	2.937340E-4	6.557557E-1	0.000000E+0	0.000000E+0
7.810000E-2	5.992920E-3	2.908730E-4	6.573015E-1	0.000000E+0	0.000000E+0
7.820000E-2	5.991010E-3	2.927800E-4	6.583273E-1	0.000000E+0	0.000000E+0
7.830000E-2	5.986240E-3	2.956410E-4	6.591534E-1	0.000000E+0	0.000000E+0
7.840000E-2	5.979570E-3	2.927800E-4	6.599987E-1	0.000000E+0	0.000000E+0
7.850000E-2	5.975750E-3	2.889650E-4	6.610978E-1	0.000000E+0	0.000000E+0
7.860000E-2	5.979570E-3	2.927800E-4	6.625509E-1	0.000000E+0	0.000000E+0
7.870000E-2	5.980520E-3	3.004090E-4	6.636702E-1	0.000000E+0	0.000000E+0
7.880000E-2	5.971940E-3	3.051780E-4	6.646378E-1	0.000000E+0	0.000000E+0
7.890000E-2	5.961450E-3	3.051780E-4	6.654240E-1	0.000000E+0	0.000000E+0
7.900000E-2	5.954770E-3	3.032700E-4	6.662481E-1	0.000000E+0	0.000000E+0
7.910000E-2	5.951910E-3	3.013630E-4	6.674803E-1	0.000000E+0	0.000000E+0
7.920000E-2	5.952860E-3	3.032700E-4	6.688530E-1	0.000000E+0	0.000000E+0
7.930000E-2	5.950960E-3	3.061310E-4	6.700878E-1	0.000000E+0	0.000000E+0
7.940000E-2	5.944280E-3	3.013630E-4	6.708233E-1	0.000000E+0	0.000000E+0
7.950000E-2	5.935700E-3	2.937340E-4	6.717547E-1	0.000000E+0	0.000000E+0
7.960000E-2	5.934750E-3	2.870580E-4	6.728463E-1	0.000000E+0	0.000000E+0
7.970000E-2	5.935700E-3	2.841970E-4	6.740164E-1	0.000000E+0	0.000000E+0
7.980000E-2	5.937610E-3	2.861040E-4	6.752578E-1	0.000000E+0	0.000000E+0
7.990000E-2	5.934750E-3	2.937340E-4	6.764011E-1	0.000000E+0	0.000000E+0
8.000000E-2	5.929980E-3	2.985020E-4	6.769821E-1	3.252270E-1	6.992795E-1
8.010000E-2	5.923300E-3	2.832430E-4	6.771365E-1	0.000000E+0	0.000000E+0
8.020000E-2	5.917580E-3	2.727530E-4	6.789929E-1	0.000000E+0	0.000000E+0
8.030000E-2	5.914720E-3	2.679840E-4	6.798080E-1	0.000000E+0	0.000000E+0
8.040000E-2	5.917580E-3	2.737060E-4	6.811233E-1	0.000000E+0	0.000000E+0
8.050000E-2	5.921390E-3	2.880120E-4	6.821916E-1	0.000000E+0	0.000000E+0
8.060000E-2	5.920440E-3	2.985020E-4	6.830390E-1	0.000000E+0	0.000000E+0
8.070000E-2	5.915670E-3	3.004090E-4	6.838512E-1	0.000000E+0	0.000000E+0
8.080000E-2	5.910900E-3	2.985020E-4	6.850176E-1	0.000000E+0	0.000000E+0
8.090000E-2	5.911860E-3	3.032700E-4	6.864042E-1	0.000000E+0	0.000000E+0
8.100000E-2	5.922350E-3	3.099460E-4	6.877029E-1	0.000000E+0	0.000000E+0
8.110000E-2	5.925210E-3	3.099460E-4	6.883828E-1	0.000000E+0	0.000000E+0
8.120000E-2	5.918530E-3	3.032700E-4	6.892449E-1	0.000000E+0	0.000000E+0
8.130000E-2	5.912810E-3	2.965950E-4	6.904428E-1	0.000000E+0	0.000000E+0
8.140000E-2	5.909000E-3	2.965950E-4	6.916333E-1	0.000000E+0	0.000000E+0
8.150000E-2	5.906130E-3	2.975480E-4	6.927312E-1	0.000000E+0	0.000000E+0
8.160000E-2	5.901370E-3	2.985020E-4	6.936804E-1	0.000000E+0	0.000000E+0
8.170000E-2	5.894690E-3	3.004090E-4	6.946109E-1	0.000000E+0	0.000000E+0
8.180000E-2	5.888970E-3	2.965950E-4	6.953704E-1	0.000000E+0	0.000000E+0
8.190000E-2	5.888970E-3	2.870580E-4	6.963730E-1	0.000000E+0	0.000000E+0
8.200000E-2	5.895640E-3	2.832430E-4	6.976236E-1	0.000000E+0	0.000000E+0
8.210000E-2	5.897550E-3	2.870580E-4	6.989807E-1	0.000000E+0	0.000000E+0
8.220000E-2	5.889920E-3	2.889650E-4	6.997466E-1	0.000000E+0	0.000000E+0
8.230000E-2	5.873710E-3	2.841970E-4	7.006762E-1	0.000000E+0	0.000000E+0
8.240000E-2	5.863220E-3	2.784750E-4	7.017964E-1	0.000000E+0	0.000000E+0
8.250000E-2	5.861310E-3	2.803820E-4	7.031627E-1	0.000000E+0	0.000000E+0
8.260000E-2	5.866080E-3	2.880120E-4	7.043883E-1	0.000000E+0	0.000000E+0
8.270000E-2	5.864170E-3	2.937340E-4	7.050228E-1	0.000000E+0	0.000000E+0
8.280000E-2	5.856540E-3	2.927800E-4	7.058498E-1	0.000000E+0	0.000000E+0
8.290000E-2	5.852730E-3	2.937340E-4	7.067795E-1	0.000000E+0	0.000000E+0
8.300000E-2	5.857500E-3	2.965950E-4	7.080662E-1	0.000000E+0	0.000000E+0
8.310000E-2	5.860360E-3	3.032700E-4	7.092557E-1	0.000000E+0	0.000000E+0
8.320000E-2	5.858450E-3	3.099460E-4	7.102085E-1	0.000000E+0	0.000000E+0
8.330000E-2	5.855590E-3	3.099460E-4	7.109115E-1	0.000000E+0	0.000000E+0
8.340000E-2	5.857500E-3	3.032700E-4	7.120344E-1	0.000000E+0	0.000000E+0
8.350000E-2	5.860360E-3	2.956410E-4	7.131028E-1	0.000000E+0	0.000000E+0
8.360000E-2	5.861310E-3	2.918260E-4	7.144987E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.857500E-3	2.927800E-4	7.154311E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.849870E-3	2.899190E-4	7.159815E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.846050E-3	2.803820E-4	7.170518E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.847010E-3	2.803820E-4	7.181488E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.847960E-3	2.899190E-4	7.194771E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.841280E-3	2.985020E-4	7.204724E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.831750E-3	3.004090E-4	7.211356E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.830790E-3	3.004090E-4	7.221513E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.837470E-3	2.985020E-4	7.235509E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.839380E-3	2.994560E-4	7.247395E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.835560E-3	3.004090E-4	7.252408E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.828890E-3	2.937340E-4	7.259698E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.821260E-3	2.870580E-4	7.268883E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.815540E-3	2.851500E-4	7.279882E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.810770E-3	2.851500E-4	7.292989E-1	0.000000E+0	0.000000E+0
8.520000E-2	5.805050E-3	2.927800E-4	7.303978E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.800280E-3	2.965950E-4	7.313200E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.797420E-3	2.927800E-4	7.321775E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.799320E-3	2.851500E-4	7.331109E-1	0.000000E+0	0.000000E+0
8.560000E-2	5.801230E-3	2.832430E-4	7.343661E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.802180E-3	2.889650E-4	7.359062E-1	0.000000E+0	0.000000E+0
8.580000E-2	5.802180E-3	2.899190E-4	7.368849E-1	0.000000E+0	0.000000E+0
8.590000E-2	5.804090E-3	2.841970E-4	7.374556E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.803140E-3	2.784750E-4	7.387155E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.802180E-3	2.794280E-4	7.399208E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.794550E-3	2.851500E-4	7.409938E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.785020E-3	2.899190E-4	7.418587E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.780250E-3	2.870580E-4	7.426469E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.774530E-3	2.841970E-4	7.437189E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.767850E-3	2.832430E-4	7.447290E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.766900E-3	2.832430E-4	7.459972E-1	0.000000E+0	0.000000E+0
8.680000E-2	5.770710E-3	2.880120E-4	7.472025E-1	0.000000E+0	0.000000E+0
8.690000E-2	5.772620E-3	2.908730E-4	7.480794E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.771670E-3	2.870580E-4	7.487056E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.772620E-3	2.813360E-4	7.496474E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.773570E-3	2.803820E-4	7.510200E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.775480E-3	2.870580E-4	7.520635E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.773570E-3	2.908730E-4	7.528358E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.770710E-3	2.889650E-4	7.534990E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.770710E-3	2.841970E-4	7.551058E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.768810E-3	2.841970E-4	7.564332E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.765940E-3	2.851500E-4	7.573240E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.762130E-3	2.861040E-4	7.580585E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.763080E-3	2.851500E-4	7.590741E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.764040E-3	2.899190E-4	7.603812E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.759270E-3	2.946870E-4	7.609991E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.757360E-3	2.918260E-4	7.618834E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.760220E-3	2.908730E-4	7.632662E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.758320E-3	2.946870E-4	7.643726E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.754500E-3	2.927800E-4	7.649979E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.754500E-3	2.861040E-4	7.660968E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.756410E-3	2.851500E-4	7.674260E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.753550E-3	2.851500E-4	7.680690E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.751640E-3	2.813360E-4	7.689763E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.751640E-3	2.803820E-4	7.701068E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.748780E-3	2.822890E-4	7.712778E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.745920E-3	2.851500E-4	7.723545E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.742100E-3	2.822890E-4	7.731251E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.738290E-3	2.765670E-4	7.740722E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.738290E-3	2.727530E-4	7.752517E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.741150E-3	2.765670E-4	7.763728E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.738290E-3	2.794280E-4	7.772395E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.735430E-3	2.784750E-4	7.779610E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.735430E-3	2.775210E-4	7.794133E-1	3.256560E-1	7.018149E-1
9.010000E-2	5.715400E-3	2.841970E-4	7.788028E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.704910E-3	2.965950E-4	7.813022E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.700140E-3	3.051780E-4	7.824186E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.703000E-3	3.023170E-4	7.830578E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.706820E-3	2.937340E-4	7.838441E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.714450E-3	2.908730E-4	7.852881E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.721120E-3	2.870580E-4	7.863629E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.720170E-3	2.861040E-4	7.874757E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.715400E-3	2.813360E-4	7.880456E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.711590E-3	2.756140E-4	7.891537E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.712540E-3	2.803820E-4	7.905310E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.708720E-3	2.889650E-4	7.913728E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.706820E-3	2.889650E-4	7.919731E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.708720E-3	2.870580E-4	7.933690E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.706820E-3	2.899190E-4	7.945188E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.700140E-3	2.880120E-4	7.953069E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.694420E-3	2.813360E-4	7.961432E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.697280E-3	2.737060E-4	7.970746E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.703960E-3	2.765670E-4	7.983612E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.702050E-3	2.851500E-4	7.994685E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.695370E-3	2.927800E-4	8.003177E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.691560E-3	2.937340E-4	8.011021E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.692510E-3	2.937340E-4	8.021205E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.690600E-3	2.965950E-4	8.034886E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.686790E-3	3.004090E-4	8.042527E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.684880E-3	3.004090E-4	8.052286E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.684880E-3	2.965950E-4	8.060028E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.689650E-3	2.918260E-4	8.070601E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.693470E-3	2.899190E-4	8.081840E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.698230E-3	2.956410E-4	8.092644E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.694420E-3	3.004090E-4	8.102735E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.682980E-3	2.985020E-4	8.110673E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.676300E-3	2.899190E-4	8.119441E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.679160E-3	2.861040E-4	8.132891E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.678210E-3	2.870580E-4	8.145462E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.669620E-3	2.861040E-4	8.152252E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.666760E-3	2.813360E-4	8.162778E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.669620E-3	2.803820E-4	8.177292E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.669620E-3	2.851500E-4	8.186718E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.667720E-3	2.832430E-4	8.192388E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.664860E-3	2.717990E-4	8.201249E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.660090E-3	2.651230E-4	8.212628E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.653410E-3	2.632160E-4	8.222136E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.653410E-3	2.651230E-4	8.234745E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.651500E-3	2.708450E-4	8.245733E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.646740E-3	2.737060E-4	8.253199E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.644830E-3	2.727530E-4	8.261116E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.644830E-3	2.679840E-4	8.270570E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.646740E-3	2.689380E-4	8.282817E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.645780E-3	2.746600E-4	8.293908E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.641010E-3	2.803820E-4	8.301113E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.640060E-3	2.803820E-4	8.308348E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.643870E-3	2.813360E-4	8.319595E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.643870E-3	2.851500E-4	8.333036E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.641010E-3	2.870580E-4	8.344765E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.642920E-3	2.813360E-4	8.350528E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.639110E-3	2.746600E-4	8.360602E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.631480E-3	2.708450E-4	8.372072E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.633380E-3	2.689380E-4	8.383644E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.636250E-3	2.717990E-4	8.395336E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.638150E-3	2.765670E-4	8.403513E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.636250E-3	2.784750E-4	8.411255E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.640060E-3	2.756140E-4	8.420404E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.649600E-3	2.746600E-4	8.430672E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.653410E-3	2.803820E-4	8.442808E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.649600E-3	2.832430E-4	8.451567E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.642920E-3	2.832430E-4	8.459180E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.633380E-3	2.803820E-4	8.468893E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.626710E-3	2.794280E-4	8.481241E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.624800E-3	2.813360E-4	8.493267E-1	0.000000E+0	0.000000E+0
9.710000E-2	5.625750E-3	2.832430E-4	8.502674E-1	0.000000E+0	0.000000E+0
9.720000E-2	5.625750E-3	2.784750E-4	8.507420E-1	0.000000E+0	0.000000E+0
9.730000E-2	5.627660E-3	2.737060E-4	8.518214E-1	0.000000E+0	0.000000E+0
9.740000E-2	5.627660E-3	2.765670E-4	8.530674E-1	0.000000E+0	0.000000E+0
9.750000E-2	5.619080E-3	2.832430E-4	8.540433E-1	0.000000E+0	0.000000E+0
9.760000E-2	5.607630E-3	2.851500E-4	8.547509E-1	0.000000E+0	0.000000E+0
9.770000E-2	5.602870E-3	2.803820E-4	8.556224E-1	0.000000E+0	0.000000E+0
9.780000E-2	5.602870E-3	2.756140E-4	8.567000E-1	0.000000E+0	0.000000E+0
9.790000E-2	5.602870E-3	2.737060E-4	8.574242E-1	0.000000E+0	0.000000E+0
9.800000E-2	5.598100E-3	2.737060E-4	8.584242E-1	0.000000E+0	0.000000E+0
9.810000E-2	5.595240E-3	2.765670E-4	8.593991E-1	0.000000E+0	0.000000E+0
9.820000E-2	5.597140E-3	2.794280E-4	8.599986E-1	0.000000E+0	0.000000E+0
9.830000E-2	5.603820E-3	2.803820E-4	8.607959E-1	0.000000E+0	0.000000E+0
9.840000E-2	5.614310E-3	2.756140E-4	8.613472E-1	0.000000E+0	0.000000E+0
9.850000E-2	5.625750E-3	2.708450E-4	8.631260E-1	0.000000E+0	0.000000E+0
9.860000E-2	5.614310E-3	2.660770E-4	8.624526E-1	0.000000E+0	0.000000E+0
9.870000E-2	5.613360E-3	2.641700E-4	8.646819E-1	0.000000E+0	0.000000E+0
9.880000E-2	5.614310E-3	2.632160E-4	8.651897E-1	0.000000E+0	0.000000E+0
9.890000E-2	5.614310E-3	2.841970E-4	8.648725E-1	0.000000E+0	0.000000E+0
