8.370000E-2	4.686390E-3	2.326970E-4	6.657616E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.690200E-3	2.326970E-4	6.667171E-1	0.000000E+0	0.000000E+0
8.390000E-2	4.690200E-3	2.384200E-4	6.674738E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.690200E-3	2.422340E-4	6.680121E-1	0.000000E+0	0.000000E+0
8.410000E-2	4.692110E-3	2.441420E-4	6.690778E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.690200E-3	2.479570E-4	6.700176E-1	0.000000E+0	0.000000E+0
8.430000E-2	4.686390E-3	2.479570E-4	6.705846E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.686390E-3	2.441420E-4	6.714032E-1	0.000000E+0	0.000000E+0
8.450000E-2	4.690200E-3	2.422340E-4	6.725771E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.688290E-3	2.403270E-4	6.731062E-1	0.000000E+0	0.000000E+0
8.470000E-2	4.686390E-3	2.365120E-4	6.736492E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.686390E-3	2.365120E-4	6.747897E-1	0.000000E+0	0.000000E+0
8.490000E-2	4.686390E-3	2.365120E-4	6.756860E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.688290E-3	2.326970E-4	6.762596E-1	0.000000E+0	0.000000E+0
8.510000E-2	4.697830E-3	2.307900E-4	6.775177E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.703550E-3	2.326970E-4	6.783972E-1	0.000000E+0	0.000000E+0
8.530000E-2	4.703550E-3	2.365120E-4	6.789681E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.699740E-3	2.365120E-4	6.798098E-1	0.000000E+0	0.000000E+0
8.550000E-2	4.699740E-3	2.403270E-4	6.808559E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.695920E-3	2.441420E-4	6.813583E-1	0.000000E+0	0.000000E+0
8.570000E-2	4.690200E-3	2.403270E-4	6.823795E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.690200E-3	2.384200E-4	6.833795E-1	0.000000E+0	0.000000E+0
8.590000E-2	4.688290E-3	2.384200E-4	6.842970E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.688290E-3	2.422340E-4	6.849279E-1	0.000000E+0	0.000000E+0
8.610000E-2	4.692110E-3	2.403270E-4	6.859093E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.695920E-3	2.441420E-4	6.870517E-1	0.000000E+0	0.000000E+0
8.630000E-2	4.692110E-3	2.460500E-4	6.877556E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.688290E-3	2.441420E-4	6.884161E-1	0.000000E+0	0.000000E+0
8.650000E-2	4.692110E-3	2.365120E-4	6.891108E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.694010E-3	2.326970E-4	6.900765E-1	0.000000E+0	0.000000E+0
8.670000E-2	4.692110E-3	2.346050E-4	6.910922E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.688290E-3	2.346050E-4	6.913262E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.692110E-3	2.326970E-4	6.923483E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.695920E-3	2.365120E-4	6.935036E-1	0.000000E+0	0.000000E+0
8.710000E-2	4.697830E-3	2.403270E-4	6.939948E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.699740E-3	2.422340E-4	6.944962E-1	0.000000E+0	0.000000E+0
8.730000E-2	4.699740E-3	2.460500E-4	6.955581E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.699740E-3	2.479570E-4	6.965711E-1	0.000000E+0	0.000000E+0
8.750000E-2	4.697830E-3	2.479570E-4	6.967033E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.694010E-3	2.441420E-4	6.975228E-1	0.000000E+0	0.000000E+0
8.770000E-2	4.695920E-3	2.422340E-4	6.987004E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.694010E-3	2.403270E-4	6.996882E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.690200E-3	2.384200E-4	7.002358E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.694010E-3	2.346050E-4	7.009936E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.699740E-3	2.346050E-4	7.021091E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.703550E-3	2.365120E-4	7.030692E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.701640E-3	2.365120E-4	7.036039E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.701640E-3	2.346050E-4	7.046288E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.705460E-3	2.346050E-4	7.055418E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.705460E-3	2.346050E-4	7.061042E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.707370E-3	2.346050E-4	7.069173E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.707370E-3	2.365120E-4	7.079468E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.701640E-3	2.422340E-4	7.086776E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.697830E-3	2.422340E-4	7.092872E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.699740E-3	2.384200E-4	7.101659E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.699740E-3	2.384200E-4	7.114794E-1	0.000000E+0	0.000000E+0
8.930000E-2	4.699740E-3	2.422340E-4	7.122249E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.699740E-3	2.403270E-4	7.127079E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.699740E-3	2.346050E-4	7.136551E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.701640E-3	2.326970E-4	7.148206E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.699740E-3	2.326970E-4	7.154727E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.699740E-3	2.288830E-4	7.161618E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.699740E-3	2.231610E-4	7.170998E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.699740E-3	2.250680E-4	7.180674E-1	4.135490E-1	1.511143E+0
9.010000E-2	4.690200E-3	2.365120E-4	7.186103E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.682570E-3	2.403270E-4	7.197889E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.680660E-3	2.365120E-4	7.203319E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.686390E-3	2.346050E-4	7.215991E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.692110E-3	2.365120E-4	7.225213E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.695920E-3	2.365120E-4	7.233566E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.699740E-3	2.346050E-4	7.240097E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.703550E-3	2.346050E-4	7.252279E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.703550E-3	2.365120E-4	7.261066E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.701640E-3	2.403270E-4	7.267643E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.703550E-3	2.441420E-4	7.275414E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.707370E-3	2.479570E-4	7.286625E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.707370E-3	2.498650E-4	7.292027E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.709270E-3	2.460500E-4	7.300482E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.713090E-3	2.441420E-4	7.310823E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.713090E-3	2.460500E-4	7.318566E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.709270E-3	2.422340E-4	7.324523E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.707370E-3	2.384200E-4	7.334171E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.707370E-3	2.384200E-4	7.344707E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.705460E-3	2.403270E-4	7.350460E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.705460E-3	2.384200E-4	7.356057E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.703550E-3	2.365120E-4	7.369071E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.703550E-3	2.365120E-4	7.373871E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.707370E-3	2.326970E-4	7.381587E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.713090E-3	2.288830E-4	7.392789E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.713090E-3	2.288830E-4	7.402159E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.713090E-3	2.288830E-4	7.407301E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.713090E-3	2.288830E-4	7.417098E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.715000E-3	2.326970E-4	7.426385E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.713090E-3	2.365120E-4	7.432435E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.713090E-3	2.365120E-4	7.439983E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.713090E-3	2.365120E-4	7.451379E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.711180E-3	2.365120E-4	7.458455E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.705460E-3	2.365120E-4	7.466003E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.703550E-3	2.365120E-4	7.472996E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.703550E-3	2.365120E-4	7.479601E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.701640E-3	2.365120E-4	7.485715E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.703550E-3	2.365120E-4	7.497417E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.705460E-3	2.422340E-4	7.505983E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.707370E-3	2.479570E-4	7.511320E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.707370E-3	2.460500E-4	7.521189E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.707370E-3	2.460500E-4	7.532124E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.705460E-3	2.422340E-4	7.538163E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.707370E-3	2.365120E-4	7.544075E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.713090E-3	2.365120E-4	7.556285E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.711180E-3	2.422340E-4	7.563759E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.707370E-3	2.422340E-4	7.569336E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.709270E-3	2.384200E-4	7.578559E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.711180E-3	2.365120E-4	7.591084E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.707370E-3	2.365120E-4	7.595375E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.701640E-3	2.326970E-4	7.605079E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.699740E-3	2.326970E-4	7.617816E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.697830E-3	2.365120E-4	7.623662E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.694010E-3	2.346050E-4	7.629083E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.699740E-3	2.326970E-4	7.643624E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.703550E-3	2.326970E-4	7.654345E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.703550E-3	2.365120E-4	7.664206E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.703550E-3	2.346050E-4	7.672883E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.711180E-3	2.365120E-4	7.684352E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.713090E-3	2.403270E-4	7.690624E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.707370E-3	2.422340E-4	7.697618E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.703550E-3	2.403270E-4	7.705156E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.705460E-3	2.422340E-4	7.715849E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.701640E-3	2.441420E-4	7.731130E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.699740E-3	2.441420E-4	7.735552E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.699740E-3	2.422340E-4	7.745903E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.705460E-3	2.384200E-4	7.757346E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.703550E-3	2.346050E-4	7.763635E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.699740E-3	2.326970E-4	7.770101E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.699740E-3	2.307900E-4	7.777695E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.703550E-3	2.307900E-4	7.789971E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.705460E-3	2.346050E-4	7.795512E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.707370E-3	2.365120E-4	7.801987E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.709270E-3	2.422340E-4	7.812162E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.709270E-3	2.460500E-4	7.821717E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.705460E-3	2.460500E-4	7.827036E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.705460E-3	2.422340E-4	7.837739E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.709270E-3	2.441420E-4	7.847691E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.705460E-3	2.479570E-4	7.852918E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.703550E-3	2.460500E-4	7.860651E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.707370E-3	2.460500E-4	7.872205E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.707370E-3	2.460500E-4	7.877884E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.707370E-3	2.422340E-4	7.886505E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.711180E-3	2.365120E-4	7.897744E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.709270E-3	2.346050E-4	7.904996E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.707370E-3	2.307900E-4	7.910740E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.711180E-3	2.307900E-4	7.920674E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.715000E-3	2.326970E-4	7.930868E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.718810E-3	2.365120E-4	7.937242E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.720720E-3	2.365120E-4	7.943606E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.720720E-3	2.365120E-4	7.956233E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.718810E-3	2.365120E-4	7.966473E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.715000E-3	2.365120E-4	7.969617E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.711180E-3	2.365120E-4	7.978100E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.709270E-3	2.403270E-4	7.988312E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.709270E-3	2.441420E-4	7.993548E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.709270E-3	2.422340E-4	8.002871E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.711180E-3	2.403270E-4	8.015090E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.711180E-3	2.403270E-4	8.021252E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.707370E-3	2.365120E-4	8.026663E-1	4.132940E-1	1.507624E+0
1.002000E-1	4.713090E-3	2.288830E-4	8.033934E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.726440E-3	2.250680E-4	8.054404E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.739790E-3	2.326970E-4	8.075726E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.732160E-3	2.422340E-4	8.092672E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.722630E-3	2.441420E-4	8.108174E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.724530E-3	2.403270E-4	8.127008E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.726440E-3	2.441420E-4	8.145740E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.716900E-3	2.460500E-4	8.159004E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.713090E-3	2.441420E-4	8.177523E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.720720E-3	2.460500E-4	8.197531E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.716900E-3	2.479570E-4	8.209742E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.718810E-3	2.441420E-4	8.226983E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.720720E-3	2.498650E-4	8.244559E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.718810E-3	2.555870E-4	8.256834E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.720720E-3	2.517720E-4	8.276546E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.716900E-3	2.517720E-4	8.294935E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.713090E-3	2.479570E-4	8.308523E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.715000E-3	2.384200E-4	8.324979E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.722630E-3	2.365120E-4	8.345172E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.722630E-3	2.403270E-4	8.361045E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.720720E-3	2.365120E-4	8.373847E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.726440E-3	2.326970E-4	8.393051E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.724530E-3	2.365120E-4	8.411135E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.715000E-3	2.403270E-4	8.425167E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.713090E-3	2.384200E-4	8.441050E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.716900E-3	2.422340E-4	8.460142E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.718810E-3	2.422340E-4	8.480651E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.716900E-3	2.365120E-4	8.494063E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.720720E-3	2.346050E-4	8.512896E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.724530E-3	2.422340E-4	8.529824E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.720720E-3	2.441420E-4	8.544642E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.720720E-3	2.403270E-4	8.562310E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.716900E-3	2.422340E-4	8.582078E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.713090E-3	2.403270E-4	8.594537E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.713090E-3	2.384200E-4	8.613232E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.716900E-3	2.422340E-4	8.631085E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.713090E-3	2.460500E-4	8.644118E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.711180E-3	2.422340E-4	8.660963E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.713090E-3	2.384200E-4	8.682524E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.711180E-3	2.384200E-4	8.696131E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.709270E-3	2.365120E-4	8.709628E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.713090E-3	2.365120E-4	8.731800E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.715000E-3	2.403270E-4	8.744787E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.716900E-3	2.384200E-4	8.759828E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.724530E-3	2.365120E-4	8.782223E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.724530E-3	2.460500E-4	8.799631E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.716900E-3	2.460500E-4	8.812757E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.716900E-3	2.384200E-4	8.830711E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.720720E-3	2.365120E-4	8.849341E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.713090E-3	2.365120E-4	8.865585E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.711180E-3	2.269750E-4	8.879330E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.718810E-3	2.231610E-4	8.895380E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.726440E-3	2.326970E-4	8.917866E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.724530E-3	2.403270E-4	8.932093E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.716900E-3	2.365120E-4	8.943110E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.718810E-3	2.346050E-4	8.960251E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.722630E-3	2.384200E-4	8.978760E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.718810E-3	2.479570E-4	8.994559E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.713090E-3	2.479570E-4	9.009230E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.718810E-3	2.460500E-4	9.028202E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.718810E-3	2.498650E-4	9.046193E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.715000E-3	2.498650E-4	9.060679E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.716900E-3	2.422340E-4	9.075489E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.720720E-3	2.460500E-4	9.095469E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.718810E-3	2.422340E-4	9.110713E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.722630E-3	2.326970E-4	9.127391E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.726440E-3	2.326970E-4	9.143977E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.726440E-3	2.384200E-4	9.162347E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.726440E-3	2.403270E-4	9.175834E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.732160E-3	2.384200E-4	9.191476E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.739790E-3	2.479570E-4	9.214980E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.734070E-3	2.536790E-4	9.230651E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.726440E-3	2.517720E-4	9.245044E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.724530E-3	2.498650E-4	9.261693E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.718810E-3	2.498650E-4	9.280231E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.711180E-3	2.460500E-4	9.296188E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.711180E-3	2.365120E-4	9.315159E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.720720E-3	2.384200E-4	9.332281E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.726440E-3	2.498650E-4	9.351994E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.720720E-3	2.498650E-4	9.364935E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.722630E-3	2.403270E-4	9.381437E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.728350E-3	2.403270E-4	9.402518E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.728350E-3	2.498650E-4	9.420491E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.720720E-3	2.498650E-4	9.434199E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.720720E-3	2.422340E-4	9.450813E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.724530E-3	2.460500E-4	9.467564E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.718810E-3	2.498650E-4	9.481967E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.716900E-3	2.460500E-4	9.499440E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.722630E-3	2.384200E-4	9.519375E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.724530E-3	2.365120E-4	9.534702E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.720720E-3	2.346050E-4	9.549825E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.722630E-3	2.346050E-4	9.568456E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.722630E-3	2.441420E-4	9.583922E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.716900E-3	2.498650E-4	9.596687E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.718810E-3	2.441420E-4	9.610970E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.728350E-3	2.422340E-4	9.631153E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.726440E-3	2.479570E-4	9.646813E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.726440E-3	2.479570E-4	9.662789E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.732160E-3	2.479570E-4	9.681233E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.730250E-3	2.498650E-4	9.703489E-1	4.139220E-1	1.516308E+0
1.202000E-1	4.713090E-3	2.307900E-4	9.717873E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.707370E-3	2.174390E-4	9.735282E-1	0.000000E+0	0.000000E+0
1.206000E-1	4.711180E-3	2.098090E-4	9.752366E-1	0.000000E+0	0.000000E+0
1.208000E-1	4.718810E-3	2.212530E-4	9.767999E-1	0.000000E+0	0.000000E+0
1.210000E-1	4.720720E-3	2.365120E-4	9.782809E-1	0.000000E+0	0.000000E+0
1.212000E-1	4.720720E-3	2.346050E-4	9.799857E-1	0.000000E+0	0.000000E+0
1.214000E-1	4.726440E-3	2.326970E-4	9.819948E-1	0.000000E+0	0.000000E+0
1.216000E-1	4.726440E-3	2.346050E-4	9.836016E-1	0.000000E+0	0.000000E+0
1.218000E-1	4.720720E-3	2.346050E-4	9.845488E-1	0.000000E+0	0.000000E+0
1.220000E-1	4.722630E-3	2.365120E-4	9.866893E-1	0.000000E+0	0.000000E+0
1.222000E-1	4.726440E-3	2.403270E-4	9.881730E-1	0.000000E+0	0.000000E+0
1.224000E-1	4.726440E-3	2.403270E-4	9.899897E-1	0.000000E+0	0.000000E+0
1.226000E-1	4.732160E-3	2.422340E-4	9.918212E-1	0.000000E+0	0.000000E+0
1.228000E-1	4.737880E-3	2.498650E-4	9.933549E-1	0.000000E+0	0.000000E+0
1.230000E-1	4.735980E-3	2.479570E-4	9.950412E-1	0.000000E+0	0.000000E+0
1.232000E-1	4.739790E-3	2.384200E-4	9.968394E-1	0.000000E+0	0.000000E+0
1.234000E-1	4.743610E-3	2.441420E-4	9.985008E-1	0.000000E+0	0.000000E+0
1.236000E-1	4.739790E-3	2.460500E-4	1.000141E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.734070E-3	2.403270E-4	1.001734E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.737880E-3	2.365120E-4	1.003504E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.737880E-3	2.384200E-4	1.005561E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.730250E-3	2.365120E-4	1.006591E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.732160E-3	2.346050E-4	1.008400E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.734070E-3	2.422340E-4	1.010765E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.726440E-3	2.479570E-4	1.012412E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.724530E-3	2.422340E-4	1.014019E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.732160E-3	2.384200E-4	1.015948E+0	0.000000E+0	0.000000E+0
