7.890000E-2	3.954920E-3	1.716620E-4	4.472347E-1	0.000000E+0	0.000000E+0
7.900000E-2	3.960640E-3	1.726160E-4	4.480913E-1	0.000000E+0	0.000000E+0
7.910000E-2	3.964450E-3	1.754770E-4	4.487258E-1	0.000000E+0	0.000000E+0
7.920000E-2	3.961590E-3	1.764310E-4	4.493502E-1	0.000000E+0	0.000000E+0
7.930000E-2	3.957780E-3	1.764310E-4	4.498997E-1	0.000000E+0	0.000000E+0
7.940000E-2	3.957780E-3	1.754770E-4	4.507257E-1	0.000000E+0	0.000000E+0
7.950000E-2	3.959690E-3	1.811990E-4	4.515434E-1	0.000000E+0	0.000000E+0
7.960000E-2	3.955870E-3	1.897820E-4	4.522427E-1	0.000000E+0	0.000000E+0
7.970000E-2	3.951100E-3	1.916890E-4	4.526405E-1	0.000000E+0	0.000000E+0
7.980000E-2	3.946330E-3	1.859670E-4	4.534379E-1	0.000000E+0	0.000000E+0
7.990000E-2	3.945380E-3	1.811990E-4	4.542962E-1	0.000000E+0	0.000000E+0
8.000000E-2	3.950150E-3	1.811990E-4	4.550954E-1	2.858400E-1	5.025603E-1
8.010000E-2	3.937750E-3	1.888280E-4	4.542481E-1	0.000000E+0	0.000000E+0
8.020000E-2	3.931080E-3	1.964580E-4	4.562768E-1	0.000000E+0	0.000000E+0
8.030000E-2	3.930120E-3	2.031340E-4	4.570352E-1	0.000000E+0	0.000000E+0
8.040000E-2	3.930120E-3	2.012260E-4	4.573645E-1	0.000000E+0	0.000000E+0
8.050000E-2	3.930120E-3	1.897820E-4	4.581647E-1	0.000000E+0	0.000000E+0
8.060000E-2	3.931080E-3	1.859670E-4	4.591045E-1	0.000000E+0	0.000000E+0
8.070000E-2	3.932980E-3	1.869210E-4	4.598676E-1	0.000000E+0	0.000000E+0
8.080000E-2	3.934890E-3	1.878750E-4	4.605900E-1	0.000000E+0	0.000000E+0
8.090000E-2	3.939660E-3	1.850140E-4	4.612366E-1	0.000000E+0	0.000000E+0
8.100000E-2	3.947290E-3	1.821530E-4	4.621848E-1	0.000000E+0	0.000000E+0
8.110000E-2	3.951100E-3	1.821530E-4	4.629683E-1	0.000000E+0	0.000000E+0
8.120000E-2	3.945380E-3	1.859670E-4	4.633956E-1	0.000000E+0	0.000000E+0
8.130000E-2	3.937750E-3	1.840600E-4	4.639691E-1	0.000000E+0	0.000000E+0
8.140000E-2	3.935840E-3	1.811990E-4	4.648202E-1	0.000000E+0	0.000000E+0
8.150000E-2	3.932980E-3	1.831060E-4	4.655639E-1	0.000000E+0	0.000000E+0
8.160000E-2	3.925350E-3	1.878750E-4	4.661421E-1	0.000000E+0	0.000000E+0
8.170000E-2	3.921540E-3	1.897820E-4	4.666877E-1	0.000000E+0	0.000000E+0
8.180000E-2	3.919630E-3	1.869210E-4	4.675175E-1	0.000000E+0	0.000000E+0
8.190000E-2	3.918680E-3	1.821530E-4	4.683009E-1	0.000000E+0	0.000000E+0
8.200000E-2	3.916770E-3	1.821530E-4	4.689392E-1	0.000000E+0	0.000000E+0
8.210000E-2	3.909140E-3	1.850140E-4	4.695414E-1	0.000000E+0	0.000000E+0
8.220000E-2	3.905310E-3	1.831060E-4	4.700982E-1	0.000000E+0	0.000000E+0
8.230000E-2	3.910090E-3	1.821530E-4	4.710603E-1	0.000000E+0	0.000000E+0
8.240000E-2	3.914860E-3	1.878750E-4	4.718576E-1	0.000000E+0	0.000000E+0
8.250000E-2	3.915820E-3	1.935970E-4	4.723571E-1	0.000000E+0	0.000000E+0
8.260000E-2	3.915820E-3	1.964580E-4	4.729436E-1	0.000000E+0	0.000000E+0
8.270000E-2	3.912000E-3	1.945500E-4	4.734200E-1	0.000000E+0	0.000000E+0
8.280000E-2	3.907230E-3	1.926430E-4	4.741925E-1	0.000000E+0	0.000000E+0
8.290000E-2	3.908190E-3	1.955040E-4	4.751017E-1	0.000000E+0	0.000000E+0
8.300000E-2	3.911050E-3	2.021800E-4	4.757446E-1	0.000000E+0	0.000000E+0
8.310000E-2	3.906280E-3	2.050410E-4	4.762089E-1	0.000000E+0	0.000000E+0
8.320000E-2	3.898640E-3	2.031340E-4	4.767954E-1	0.000000E+0	0.000000E+0
8.330000E-2	3.892910E-3	1.993190E-4	4.771367E-1	0.000000E+0	0.000000E+0
8.340000E-2	3.891010E-3	1.935970E-4	4.779988E-1	0.000000E+0	0.000000E+0
8.350000E-2	3.894820E-3	1.859670E-4	4.787176E-1	0.000000E+0	0.000000E+0
8.360000E-2	3.898640E-3	1.821530E-4	4.793262E-1	0.000000E+0	0.000000E+0
8.370000E-2	3.897680E-3	1.802450E-4	4.797720E-1	0.000000E+0	0.000000E+0
8.380000E-2	3.894820E-3	1.735700E-4	4.806092E-1	0.000000E+0	0.000000E+0
8.390000E-2	3.898640E-3	1.726160E-4	4.815074E-1	0.000000E+0	0.000000E+0
8.400000E-2	3.900540E-3	1.792920E-4	4.821762E-1	0.000000E+0	0.000000E+0
8.410000E-2	3.900540E-3	1.859670E-4	4.824434E-1	0.000000E+0	0.000000E+0
8.420000E-2	3.901500E-3	1.859670E-4	4.832400E-1	0.000000E+0	0.000000E+0
8.430000E-2	3.904360E-3	1.831060E-4	4.841649E-1	0.000000E+0	0.000000E+0
8.440000E-2	3.901500E-3	1.878750E-4	4.848920E-1	0.000000E+0	0.000000E+0
8.450000E-2	3.900540E-3	1.935970E-4	4.854451E-1	0.000000E+0	0.000000E+0
8.460000E-2	3.900540E-3	1.935970E-4	4.859761E-1	0.000000E+0	0.000000E+0
8.470000E-2	3.895770E-3	1.907360E-4	4.866264E-1	0.000000E+0	0.000000E+0
8.480000E-2	3.892910E-3	1.878750E-4	4.874588E-1	0.000000E+0	0.000000E+0
8.490000E-2	3.897680E-3	1.859670E-4	4.882729E-1	0.000000E+0	0.000000E+0
8.500000E-2	3.897680E-3	1.878750E-4	4.889305E-1	0.000000E+0	0.000000E+0
8.510000E-2	3.893870E-3	1.878750E-4	4.894310E-1	0.000000E+0	0.000000E+0
8.520000E-2	3.891960E-3	1.859670E-4	4.899287E-1	0.000000E+0	0.000000E+0
8.530000E-2	3.892910E-3	1.831060E-4	4.906382E-1	0.000000E+0	0.000000E+0
8.540000E-2	3.891960E-3	1.831060E-4	4.916039E-1	0.000000E+0	0.000000E+0
8.550000E-2	3.886240E-3	1.850140E-4	4.922106E-1	0.000000E+0	0.000000E+0
8.560000E-2	3.880520E-3	1.878750E-4	4.927352E-1	0.000000E+0	0.000000E+0
8.570000E-2	3.879560E-3	1.859670E-4	4.936223E-1	0.000000E+0	0.000000E+0
8.580000E-2	3.880520E-3	1.850140E-4	4.944900E-1	0.000000E+0	0.000000E+0
8.590000E-2	3.882420E-3	1.840600E-4	4.953187E-1	0.000000E+0	0.000000E+0
8.600000E-2	3.882420E-3	1.792920E-4	4.958793E-1	0.000000E+0	0.000000E+0
8.610000E-2	3.875750E-3	1.754770E-4	4.964214E-1	0.000000E+0	0.000000E+0
8.620000E-2	3.869070E-3	1.754770E-4	4.969384E-1	0.000000E+0	0.000000E+0
8.630000E-2	3.864300E-3	1.745230E-4	4.976359E-1	0.000000E+0	0.000000E+0
8.640000E-2	3.865260E-3	1.735700E-4	4.984721E-1	0.000000E+0	0.000000E+0
8.650000E-2	3.862400E-3	1.764310E-4	4.990688E-1	0.000000E+0	0.000000E+0
8.660000E-2	3.856670E-3	1.831060E-4	4.995720E-1	0.000000E+0	0.000000E+0
8.670000E-2	3.855720E-3	1.840600E-4	5.002805E-1	0.000000E+0	0.000000E+0
8.680000E-2	3.859530E-3	1.831060E-4	5.010427E-1	0.000000E+0	0.000000E+0
8.690000E-2	3.864300E-3	1.840600E-4	5.019178E-1	0.000000E+0	0.000000E+0
8.700000E-2	3.866210E-3	1.859670E-4	5.024220E-1	0.000000E+0	0.000000E+0
8.710000E-2	3.868120E-3	1.831060E-4	5.028012E-1	0.000000E+0	0.000000E+0
8.720000E-2	3.869070E-3	1.764310E-4	5.036706E-1	0.000000E+0	0.000000E+0
8.730000E-2	3.869070E-3	1.745230E-4	5.045605E-1	0.000000E+0	0.000000E+0
8.740000E-2	3.864300E-3	1.726160E-4	5.051090E-1	0.000000E+0	0.000000E+0
8.750000E-2	3.856670E-3	1.754770E-4	5.057520E-1	0.000000E+0	0.000000E+0
8.760000E-2	3.851910E-3	1.783380E-4	5.061683E-1	0.000000E+0	0.000000E+0
8.770000E-2	3.850950E-3	1.764310E-4	5.069054E-1	0.000000E+0	0.000000E+0
8.780000E-2	3.855720E-3	1.735700E-4	5.078129E-1	0.000000E+0	0.000000E+0
8.790000E-2	3.857630E-3	1.726160E-4	5.085936E-1	0.000000E+0	0.000000E+0
8.800000E-2	3.855720E-3	1.745230E-4	5.091283E-1	0.000000E+0	0.000000E+0
8.810000E-2	3.855720E-3	1.764310E-4	5.095334E-1	0.000000E+0	0.000000E+0
8.820000E-2	3.856670E-3	1.735700E-4	5.103132E-1	0.000000E+0	0.000000E+0
8.830000E-2	3.859530E-3	1.726160E-4	5.111160E-1	0.000000E+0	0.000000E+0
8.840000E-2	3.860490E-3	1.783380E-4	5.119079E-1	0.000000E+0	0.000000E+0
8.850000E-2	3.855720E-3	1.859670E-4	5.125018E-1	0.000000E+0	0.000000E+0
8.860000E-2	3.847140E-3	1.878750E-4	5.128579E-1	0.000000E+0	0.000000E+0
8.870000E-2	3.840460E-3	1.792920E-4	5.135055E-1	0.000000E+0	0.000000E+0
8.880000E-2	3.839510E-3	1.773840E-4	5.144037E-1	0.000000E+0	0.000000E+0
8.890000E-2	3.842370E-3	1.811990E-4	5.151733E-1	0.000000E+0	0.000000E+0
8.900000E-2	3.841420E-3	1.831060E-4	5.156061E-1	0.000000E+0	0.000000E+0
8.910000E-2	3.835690E-3	1.831060E-4	5.162120E-1	0.000000E+0	0.000000E+0
8.920000E-2	3.837600E-3	1.840600E-4	5.169409E-1	0.000000E+0	0.000000E+0
8.930000E-2	3.845230E-3	1.859670E-4	5.177679E-1	0.000000E+0	0.000000E+0
8.940000E-2	3.849040E-3	1.878750E-4	5.184302E-1	0.000000E+0	0.000000E+0
8.950000E-2	3.845230E-3	1.897820E-4	5.190971E-1	0.000000E+0	0.000000E+0
8.960000E-2	3.835690E-3	1.878750E-4	5.194884E-1	0.000000E+0	0.000000E+0
8.970000E-2	3.828060E-3	1.792920E-4	5.200157E-1	0.000000E+0	0.000000E+0
8.980000E-2	3.826160E-3	1.745230E-4	5.208380E-1	0.000000E+0	0.000000E+0
8.990000E-2	3.830920E-3	1.783380E-4	5.218454E-1	0.000000E+0	0.000000E+0
9.000000E-2	3.834740E-3	1.831060E-4	5.223800E-1	2.854913E-1	5.010968E-1
9.010000E-2	3.832830E-3	1.707090E-4	5.219480E-1	0.000000E+0	0.000000E+0
9.020000E-2	3.823300E-3	1.649870E-4	5.237240E-1	0.000000E+0	0.000000E+0
9.030000E-2	3.815670E-3	1.668940E-4	5.243873E-1	0.000000E+0	0.000000E+0
9.040000E-2	3.815670E-3	1.716620E-4	5.248850E-1	0.000000E+0	0.000000E+0
9.050000E-2	3.819480E-3	1.745230E-4	5.257359E-1	0.000000E+0	0.000000E+0
9.060000E-2	3.824250E-3	1.821530E-4	5.267831E-1	0.000000E+0	0.000000E+0
9.070000E-2	3.824250E-3	1.888280E-4	5.273852E-1	0.000000E+0	0.000000E+0
9.080000E-2	3.822340E-3	1.878750E-4	5.277460E-1	0.000000E+0	0.000000E+0
9.090000E-2	3.820430E-3	1.811990E-4	5.283852E-1	0.000000E+0	0.000000E+0
9.100000E-2	3.822340E-3	1.726160E-4	5.292214E-1	0.000000E+0	0.000000E+0
9.110000E-2	3.824250E-3	1.707090E-4	5.298550E-1	0.000000E+0	0.000000E+0
9.120000E-2	3.828060E-3	1.773840E-4	5.306524E-1	0.000000E+0	0.000000E+0
9.130000E-2	3.826160E-3	1.859670E-4	5.311843E-1	0.000000E+0	0.000000E+0
9.140000E-2	3.819480E-3	1.840600E-4	5.316393E-1	0.000000E+0	0.000000E+0
9.150000E-2	3.813760E-3	1.764310E-4	5.323304E-1	0.000000E+0	0.000000E+0
9.160000E-2	3.813760E-3	1.726160E-4	5.331776E-1	0.000000E+0	0.000000E+0
9.170000E-2	3.814710E-3	1.764310E-4	5.339519E-1	0.000000E+0	0.000000E+0
9.180000E-2	3.809940E-3	1.792920E-4	5.345272E-1	0.000000E+0	0.000000E+0
9.190000E-2	3.803270E-3	1.764310E-4	5.350841E-1	0.000000E+0	0.000000E+0
9.200000E-2	3.801360E-3	1.726160E-4	5.357547E-1	0.000000E+0	0.000000E+0
9.210000E-2	3.804220E-3	1.726160E-4	5.365807E-1	0.000000E+0	0.000000E+0
9.220000E-2	3.808990E-3	1.764310E-4	5.372903E-1	0.000000E+0	0.000000E+0
9.230000E-2	3.809940E-3	1.821530E-4	5.378998E-1	0.000000E+0	0.000000E+0
9.240000E-2	3.806130E-3	1.811990E-4	5.383392E-1	0.000000E+0	0.000000E+0
9.250000E-2	3.807080E-3	1.745230E-4	5.389469E-1	0.000000E+0	0.000000E+0
9.260000E-2	3.814710E-3	1.726160E-4	5.398701E-1	0.000000E+0	0.000000E+0
9.270000E-2	3.816620E-3	1.735700E-4	5.404668E-1	0.000000E+0	0.000000E+0
9.280000E-2	3.810900E-3	1.726160E-4	5.410560E-1	0.000000E+0	0.000000E+0
9.290000E-2	3.804220E-3	1.697550E-4	5.416656E-1	0.000000E+0	0.000000E+0
9.300000E-2	3.802310E-3	1.697550E-4	5.424786E-1	0.000000E+0	0.000000E+0
9.310000E-2	3.801360E-3	1.754770E-4	5.433297E-1	0.000000E+0	0.000000E+0
9.320000E-2	3.797550E-3	1.792920E-4	5.435758E-1	0.000000E+0	0.000000E+0
9.330000E-2	3.792780E-3	1.745230E-4	5.444166E-1	0.000000E+0	0.000000E+0
9.340000E-2	3.791820E-3	1.697550E-4	5.451890E-1	0.000000E+0	0.000000E+0
9.350000E-2	3.796590E-3	1.688010E-4	5.460779E-1	0.000000E+0	0.000000E+0
9.360000E-2	3.798500E-3	1.745230E-4	5.466930E-1	0.000000E+0	0.000000E+0
9.370000E-2	3.795640E-3	1.773840E-4	5.472277E-1	0.000000E+0	0.000000E+0
9.380000E-2	3.789920E-3	1.792920E-4	5.478391E-1	0.000000E+0	0.000000E+0
9.390000E-2	3.787060E-3	1.792920E-4	5.485514E-1	0.000000E+0	0.000000E+0
9.400000E-2	3.790870E-3	1.792920E-4	5.493459E-1	0.000000E+0	0.000000E+0
9.410000E-2	3.794690E-3	1.811990E-4	5.502062E-1	0.000000E+0	0.000000E+0
9.420000E-2	3.793730E-3	1.811990E-4	5.506207E-1	0.000000E+0	0.000000E+0
9.430000E-2	3.790870E-3	1.754770E-4	5.511118E-1	0.000000E+0	0.000000E+0
9.440000E-2	3.788960E-3	1.668940E-4	5.518584E-1	0.000000E+0	0.000000E+0
9.450000E-2	3.788960E-3	1.621260E-4	5.527240E-1	0.000000E+0	0.000000E+0
9.460000E-2	3.790870E-3	1.640330E-4	5.534012E-1	0.000000E+0	0.000000E+0
9.470000E-2	3.790870E-3	1.707090E-4	5.539082E-1	0.000000E+0	0.000000E+0
9.480000E-2	3.788960E-3	1.726160E-4	5.543355E-1	0.000000E+0	0.000000E+0
9.490000E-2	3.787060E-3	1.688010E-4	5.550829E-1	0.000000E+0	0.000000E+0
9.500000E-2	3.787060E-3	1.688010E-4	5.559256E-1	0.000000E+0	0.000000E+0
9.510000E-2	3.783240E-3	1.745230E-4	5.565906E-1	0.000000E+0	0.000000E+0
9.520000E-2	3.773700E-3	1.821530E-4	5.571485E-1	0.000000E+0	0.000000E+0
9.530000E-2	3.766070E-3	1.878750E-4	5.577117E-1	0.000000E+0	0.000000E+0
9.540000E-2	3.764170E-3	1.878750E-4	5.583278E-1	0.000000E+0	0.000000E+0
9.550000E-2	3.770840E-3	1.869210E-4	5.595128E-1	0.000000E+0	0.000000E+0
9.560000E-2	3.779430E-3	1.850140E-4	5.602241E-1	0.000000E+0	0.000000E+0
9.570000E-2	3.782290E-3	1.831060E-4	5.608004E-1	0.000000E+0	0.000000E+0
9.580000E-2	3.783240E-3	1.811990E-4	5.612962E-1	0.000000E+0	0.000000E+0
9.590000E-2	3.785150E-3	1.764310E-4	5.619734E-1	0.000000E+0	0.000000E+0
9.600000E-2	3.788960E-3	1.745230E-4	5.628225E-1	0.000000E+0	0.000000E+0
9.610000E-2	3.788960E-3	1.726160E-4	5.635569E-1	0.000000E+0	0.000000E+0
9.620000E-2	3.788010E-3	1.707090E-4	5.642137E-1	0.000000E+0	0.000000E+0
9.630000E-2	3.783240E-3	1.745230E-4	5.645901E-1	0.000000E+0	0.000000E+0
9.640000E-2	3.782290E-3	1.764310E-4	5.651665E-1	0.000000E+0	0.000000E+0
9.650000E-2	3.785150E-3	1.764310E-4	5.661192E-1	0.000000E+0	0.000000E+0
9.660000E-2	3.787060E-3	1.783380E-4	5.667464E-1	0.000000E+0	0.000000E+0
9.670000E-2	3.783240E-3	1.802450E-4	5.672931E-1	0.000000E+0	0.000000E+0
9.680000E-2	3.777520E-3	1.792920E-4	5.677250E-1	0.000000E+0	0.000000E+0
9.690000E-2	3.772750E-3	1.745230E-4	5.683402E-1	0.000000E+0	0.000000E+0
9.700000E-2	3.774660E-3	1.697550E-4	5.692560E-1	0.000000E+0	0.000000E+0
9.710000E-2	3.777520E-3	1.688010E-4	5.699497E-1	0.000000E+0	0.000000E+0
9.720000E-2	3.777520E-3	1.688010E-4	5.704112E-1	0.000000E+0	0.000000E+0
9.730000E-2	3.775610E-3	1.688010E-4	5.709784E-1	0.000000E+0	0.000000E+0
9.740000E-2	3.775610E-3	1.726160E-4	5.718367E-1	0.000000E+0	0.000000E+0
9.750000E-2	3.778470E-3	1.783380E-4	5.726470E-1	0.000000E+0	0.000000E+0
9.760000E-2	3.779430E-3	1.783380E-4	5.732104E-1	0.000000E+0	0.000000E+0
9.770000E-2	3.773700E-3	1.764310E-4	5.738412E-1	0.000000E+0	0.000000E+0
9.780000E-2	3.766070E-3	1.792920E-4	5.743583E-1	0.000000E+0	0.000000E+0
9.790000E-2	3.758450E-3	1.821530E-4	5.751455E-1	0.000000E+0	0.000000E+0
9.800000E-2	3.754630E-3	1.840600E-4	5.760159E-1	0.000000E+0	0.000000E+0
9.810000E-2	3.754630E-3	1.840600E-4	5.764248E-1	0.000000E+0	0.000000E+0
9.820000E-2	3.758450E-3	1.802450E-4	5.769613E-1	0.000000E+0	0.000000E+0
9.830000E-2	3.767030E-3	1.764310E-4	5.778207E-1	0.000000E+0	0.000000E+0
9.840000E-2	3.766070E-3	1.792920E-4	5.785625E-1	0.000000E+0	0.000000E+0
9.850000E-2	3.760350E-3	1.792920E-4	5.789806E-1	0.000000E+0	0.000000E+0
9.860000E-2	3.756540E-3	1.726160E-4	5.797437E-1	0.000000E+0	0.000000E+0
9.870000E-2	3.759400E-3	1.678480E-4	5.806485E-1	0.000000E+0	0.000000E+0
9.880000E-2	3.762260E-3	1.697550E-4	5.811969E-1	0.000000E+0	0.000000E+0
9.890000E-2	3.759400E-3	1.697550E-4	5.816493E-1	0.000000E+0	0.000000E+0
9.900000E-2	3.756540E-3	1.697550E-4	5.823726E-1	0.000000E+0	0.000000E+0
9.910000E-2	3.757490E-3	1.726160E-4	5.832367E-1	0.000000E+0	0.000000E+0
9.920000E-2	3.759400E-3	1.745230E-4	5.838656E-1	0.000000E+0	0.000000E+0
9.930000E-2	3.757490E-3	1.745230E-4	5.841764E-1	0.000000E+0	0.000000E+0
9.940000E-2	3.753680E-3	1.726160E-4	5.849183E-1	0.000000E+0	0.000000E+0
9.950000E-2	3.749860E-3	1.726160E-4	5.858331E-1	0.000000E+0	0.000000E+0
9.960000E-2	3.751770E-3	1.754770E-4	5.865398E-1	0.000000E+0	0.000000E+0
9.970000E-2	3.751770E-3	1.745230E-4	5.869440E-1	0.000000E+0	0.000000E+0
9.980000E-2	3.747950E-3	1.688010E-4	5.878265E-1	0.000000E+0	0.000000E+0
9.990000E-2	3.745090E-3	1.611720E-4	5.884915E-1	0.000000E+0	0.000000E+0
1.000000E-1	3.743190E-3	1.544960E-4	5.892352E-1	2.859658E-1	5.030893E-1
1.002000E-1	3.750820E-3	1.649870E-4	5.885619E-1	0.000000E+0	0.000000E+0
1.004000E-1	3.760350E-3	1.707090E-4	5.909650E-1	0.000000E+0	0.000000E+0
1.006000E-1	3.764170E-3	1.745230E-4	5.926875E-1	0.000000E+0	0.000000E+0
1.008000E-1	3.764170E-3	1.831060E-4	5.941212E-1	0.000000E+0	0.000000E+0
1.010000E-1	3.755580E-3	1.897820E-4	5.953728E-1	0.000000E+0	0.000000E+0
1.012000E-1	3.742230E-3	1.888280E-4	5.965318E-1	0.000000E+0	0.000000E+0
1.014000E-1	3.737460E-3	1.821530E-4	5.974882E-1	0.000000E+0	0.000000E+0
1.016000E-1	3.740330E-3	1.764310E-4	5.985308E-1	0.000000E+0	0.000000E+0
1.018000E-1	3.746050E-3	1.764310E-4	6.000412E-1	0.000000E+0	0.000000E+0
1.020000E-1	3.747950E-3	1.792920E-4	6.013983E-1	0.000000E+0	0.000000E+0
1.022000E-1	3.744140E-3	1.792920E-4	6.025999E-1	0.000000E+0	0.000000E+0
1.024000E-1	3.741280E-3	1.745230E-4	6.036127E-1	0.000000E+0	0.000000E+0
1.026000E-1	3.743190E-3	1.697550E-4	6.050816E-1	0.000000E+0	0.000000E+0
1.028000E-1	3.746050E-3	1.697550E-4	6.064775E-1	0.000000E+0	0.000000E+0
1.030000E-1	3.742230E-3	1.745230E-4	6.078622E-1	0.000000E+0	0.000000E+0
1.032000E-1	3.735560E-3	1.764310E-4	6.090361E-1	0.000000E+0	0.000000E+0
1.034000E-1	3.728880E-3	1.726160E-4	6.101619E-1	0.000000E+0	0.000000E+0
1.036000E-1	3.728880E-3	1.678480E-4	6.114513E-1	0.000000E+0	0.000000E+0
1.038000E-1	3.731740E-3	1.697550E-4	6.129655E-1	0.000000E+0	0.000000E+0
1.040000E-1	3.731740E-3	1.773840E-4	6.144031E-1	0.000000E+0	0.000000E+0
1.042000E-1	3.726970E-3	1.850140E-4	6.156703E-1	0.000000E+0	0.000000E+0
1.044000E-1	3.722210E-3	1.821530E-4	6.167304E-1	0.000000E+0	0.000000E+0
1.046000E-1	3.722210E-3	1.745230E-4	6.179089E-1	0.000000E+0	0.000000E+0
1.048000E-1	3.728880E-3	1.707090E-4	6.194851E-1	0.000000E+0	0.000000E+0
1.050000E-1	3.731740E-3	1.745230E-4	6.208957E-1	0.000000E+0	0.000000E+0
1.052000E-1	3.727930E-3	1.792920E-4	6.221417E-1	0.000000E+0	0.000000E+0
1.054000E-1	3.722210E-3	1.792920E-4	6.235764E-1	0.000000E+0	0.000000E+0
1.056000E-1	3.722210E-3	1.716620E-4	6.246069E-1	0.000000E+0	0.000000E+0
1.058000E-1	3.727930E-3	1.659400E-4	6.260684E-1	0.000000E+0	0.000000E+0
1.060000E-1	3.728880E-3	1.697550E-4	6.275262E-1	0.000000E+0	0.000000E+0
1.062000E-1	3.722210E-3	1.764310E-4	6.287223E-1	0.000000E+0	0.000000E+0
1.064000E-1	3.712670E-3	1.754770E-4	6.299127E-1	0.000000E+0	0.000000E+0
1.066000E-1	3.709810E-3	1.688010E-4	6.310412E-1	0.000000E+0	0.000000E+0
1.068000E-1	3.713620E-3	1.668940E-4	6.325287E-1	0.000000E+0	0.000000E+0
1.070000E-1	3.714580E-3	1.697550E-4	6.339874E-1	0.000000E+0	0.000000E+0
1.072000E-1	3.709810E-3	1.726160E-4	6.352159E-1	0.000000E+0	0.000000E+0
1.074000E-1	3.705990E-3	1.726160E-4	6.362038E-1	0.000000E+0	0.000000E+0
1.076000E-1	3.708850E-3	1.697550E-4	6.375293E-1	0.000000E+0	0.000000E+0
1.078000E-1	3.710760E-3	1.716620E-4	6.390167E-1	0.000000E+0	0.000000E+0
1.080000E-1	3.705040E-3	1.754770E-4	6.402386E-1	0.000000E+0	0.000000E+0
1.082000E-1	3.695500E-3	1.745230E-4	6.413227E-1	0.000000E+0	0.000000E+0
1.084000E-1	3.698360E-3	1.745230E-4	6.425345E-1	0.000000E+0	0.000000E+0
1.086000E-1	3.705990E-3	1.764310E-4	6.439877E-1	0.000000E+0	0.000000E+0
1.088000E-1	3.705990E-3	1.821530E-4	6.453327E-1	0.000000E+0	0.000000E+0
1.090000E-1	3.702180E-3	1.859670E-4	6.466907E-1	0.000000E+0	0.000000E+0
1.092000E-1	3.695500E-3	1.831060E-4	6.478553E-1	0.000000E+0	0.000000E+0
1.094000E-1	3.691690E-3	1.754770E-4	6.488292E-1	0.000000E+0	0.000000E+0
1.096000E-1	3.698360E-3	1.697550E-4	6.503213E-1	0.000000E+0	0.000000E+0
1.098000E-1	3.705040E-3	1.726160E-4	6.516524E-1	0.000000E+0	0.000000E+0
1.100000E-1	3.702180E-3	1.792920E-4	6.529113E-1	0.000000E+0	0.000000E+0
1.102000E-1	3.691690E-3	1.764310E-4	6.541768E-1	0.000000E+0	0.000000E+0
1.104000E-1	3.685010E-3	1.697550E-4	6.553645E-1	0.000000E+0	0.000000E+0
1.106000E-1	3.686920E-3	1.688010E-4	6.568555E-1	0.000000E+0	0.000000E+0
1.108000E-1	3.686920E-3	1.754770E-4	6.583568E-1	0.000000E+0	0.000000E+0
1.110000E-1	3.681200E-3	1.802450E-4	6.596629E-1	0.000000E+0	0.000000E+0
1.112000E-1	3.674520E-3	1.764310E-4	6.606565E-1	0.000000E+0	0.000000E+0
1.114000E-1	3.673570E-3	1.688010E-4	6.620236E-1	0.000000E+0	0.000000E+0
1.116000E-1	3.676430E-3	1.659400E-4	6.635508E-1	0.000000E+0	0.000000E+0
1.118000E-1	3.676430E-3	1.688010E-4	6.650105E-1	0.000000E+0	0.000000E+0
1.120000E-1	3.670710E-3	1.735700E-4	6.661973E-1	0.000000E+0	0.000000E+0
1.122000E-1	3.664990E-3	1.716620E-4	6.671963E-1	0.000000E+0	0.000000E+0
1.124000E-1	3.664990E-3	1.678480E-4	6.686217E-1	0.000000E+0	0.000000E+0
1.126000E-1	3.664990E-3	1.716620E-4	6.700888E-1	0.000000E+0	0.000000E+0
1.128000E-1	3.653540E-3	1.764310E-4	6.713793E-1	0.000000E+0	0.000000E+0
1.130000E-1	3.636380E-3	1.773840E-4	6.725595E-1	0.000000E+0	0.000000E+0
1.132000E-1	3.624930E-3	1.735700E-4	6.736871E-1	0.000000E+0	0.000000E+0
1.134000E-1	3.620160E-3	1.716620E-4	6.750922E-1	0.000000E+0	0.000000E+0
1.136000E-1	3.616350E-3	1.726160E-4	6.764917E-1	0.000000E+0	0.000000E+0
1.138000E-1	3.607760E-3	1.716620E-4	6.776887E-1	0.000000E+0	0.000000E+0
1.140000E-1	3.597270E-3	1.697550E-4	6.786849E-1	0.000000E+0	0.000000E+0
1.142000E-1	3.591550E-3	1.630790E-4	6.797931E-1	0.000000E+0	0.000000E+0
1.144000E-1	3.591550E-3	1.621260E-4	6.812529E-1	0.000000E+0	0.000000E+0
1.146000E-1	3.584880E-3	1.668940E-4	6.826116E-1	0.000000E+0	0.000000E+0
1.148000E-1	3.569620E-3	1.707090E-4	6.837383E-1	0.000000E+0	0.000000E+0
1.150000E-1	3.554360E-3	1.688010E-4	6.848465E-1	0.000000E+0	0.000000E+0
1.152000E-1	3.549590E-3	1.659400E-4	6.862571E-1	0.000000E+0	0.000000E+0
1.154000E-1	3.541960E-3	1.678480E-4	6.876770E-1	0.000000E+0	0.000000E+0
1.156000E-1	3.527660E-3	1.726160E-4	6.887593E-1	0.000000E+0	0.000000E+0
1.158000E-1	3.511440E-3	1.688010E-4	6.897888E-1	0.000000E+0	0.000000E+0
