-3.800000E-2	3.475200E-3	1.697550E-4	-2.075255E-1	0.000000E+0	0.000000E+0
-3.790000E-2	3.469480E-3	1.697550E-4	-2.068585E-1	0.000000E+0	0.000000E+0
-3.780000E-2	3.463760E-3	1.697550E-4	-2.064209E-1	0.000000E+0	0.000000E+0
-3.770000E-2	3.463760E-3	1.697550E-4	-2.058012E-1	0.000000E+0	0.000000E+0
-3.760000E-2	3.465670E-3	1.735700E-4	-2.051703E-1	0.000000E+0	0.000000E+0
-3.750000E-2	3.458040E-3	1.735700E-4	-2.047189E-1	0.000000E+0	0.000000E+0
-3.740000E-2	3.450410E-3	1.697550E-4	-2.042536E-1	0.000000E+0	0.000000E+0
-3.730000E-2	3.446590E-3	1.697550E-4	-2.034369E-1	0.000000E+0	0.000000E+0
-3.720000E-2	3.446590E-3	1.697550E-4	-2.029198E-1	0.000000E+0	0.000000E+0
-3.710000E-2	3.444690E-3	1.678480E-4	-2.024675E-1	0.000000E+0	0.000000E+0
-3.700000E-2	3.446590E-3	1.621260E-4	-2.019014E-1	0.000000E+0	0.000000E+0
-3.690000E-2	3.450410E-3	1.621260E-4	-2.010818E-1	0.000000E+0	0.000000E+0
-3.680000E-2	3.450410E-3	1.678480E-4	-2.006591E-1	0.000000E+0	0.000000E+0
-3.670000E-2	3.444690E-3	1.640330E-4	-2.002354E-1	0.000000E+0	0.000000E+0
-3.660000E-2	3.442780E-3	1.583110E-4	-1.995167E-1	0.000000E+0	0.000000E+0
-3.650000E-2	3.444690E-3	1.697550E-4	-1.998552E-1	0.000000E+0	0.000000E+0
-3.640000E-2	3.456130E-3	1.773840E-4	-1.983835E-1	0.000000E+0	0.000000E+0
-3.630000E-2	3.459950E-3	1.831060E-4	-1.974927E-1	0.000000E+0	0.000000E+0
-3.620000E-2	3.454220E-3	1.831060E-4	-1.969470E-1	0.000000E+0	0.000000E+0
-3.610000E-2	3.444690E-3	1.754770E-4	-1.964789E-1	0.000000E+0	0.000000E+0
-3.600000E-2	3.437060E-3	1.697550E-4	-1.958527E-1	0.000000E+0	0.000000E+0
-3.590000E-2	3.433240E-3	1.640330E-4	-1.951672E-1	0.000000E+0	0.000000E+0
-3.580000E-2	3.431340E-3	1.621260E-4	-1.946003E-1	0.000000E+0	0.000000E+0
-3.570000E-2	3.421800E-3	1.602180E-4	-1.940407E-1	0.000000E+0	0.000000E+0
-3.560000E-2	3.417980E-3	1.602180E-4	-1.933866E-1	0.000000E+0	0.000000E+0
-3.550000E-2	3.417980E-3	1.640330E-4	-1.926188E-1	0.000000E+0	0.000000E+0
-3.540000E-2	3.410350E-3	1.697550E-4	-1.922230E-1	0.000000E+0	0.000000E+0
-3.530000E-2	3.406540E-3	1.697550E-4	-1.916781E-1	0.000000E+0	0.000000E+0
-3.520000E-2	3.406540E-3	1.621260E-4	-1.908706E-1	0.000000E+0	0.000000E+0
-3.510000E-2	3.412260E-3	1.602180E-4	-1.899854E-1	0.000000E+0	0.000000E+0
-3.500000E-2	3.416080E-3	1.621260E-4	-1.893258E-1	0.000000E+0	0.000000E+0
-3.490000E-2	3.417980E-3	1.640330E-4	-1.889707E-1	0.000000E+0	0.000000E+0
-3.480000E-2	3.414170E-3	1.621260E-4	-1.886006E-1	0.000000E+0	0.000000E+0
-3.470000E-2	3.410350E-3	1.583110E-4	-1.881733E-1	0.000000E+0	0.000000E+0
-3.460000E-2	3.408450E-3	1.583110E-4	-1.873805E-1	0.000000E+0	0.000000E+0
-3.450000E-2	3.406540E-3	1.659400E-4	-1.866913E-1	0.000000E+0	0.000000E+0
-3.440000E-2	3.406540E-3	1.716620E-4	-1.861068E-1	0.000000E+0	0.000000E+0
-3.430000E-2	3.404630E-3	1.735700E-4	-1.858052E-1	0.000000E+0	0.000000E+0
-3.420000E-2	3.402720E-3	1.678480E-4	-1.852456E-1	0.000000E+0	0.000000E+0
-3.410000E-2	3.402720E-3	1.640330E-4	-1.845019E-1	0.000000E+0	0.000000E+0
-3.400000E-2	3.400820E-3	1.678480E-4	-1.838774E-1	0.000000E+0	0.000000E+0
-3.390000E-2	3.393190E-3	1.697550E-4	-1.834057E-1	0.000000E+0	0.000000E+0
-3.380000E-2	3.387470E-3	1.697550E-4	-1.829701E-1	0.000000E+0	0.000000E+0
-3.370000E-2	3.385560E-3	1.659400E-4	-1.822522E-1	0.000000E+0	0.000000E+0
-3.360000E-2	3.385560E-3	1.659400E-4	-1.815713E-1	0.000000E+0	0.000000E+0
-3.350000E-2	3.381740E-3	1.697550E-4	-1.810589E-1	0.000000E+0	0.000000E+0
-3.340000E-2	3.376020E-3	1.697550E-4	-1.806862E-1	0.000000E+0	0.000000E+0
-3.330000E-2	3.372210E-3	1.621260E-4	-1.800673E-1	0.000000E+0	0.000000E+0
-3.320000E-2	3.372210E-3	1.583110E-4	-1.793634E-1	0.000000E+0	0.000000E+0
-3.310000E-2	3.374110E-3	1.525890E-4	-1.783755E-1	0.000000E+0	0.000000E+0
-3.300000E-2	3.374110E-3	1.525890E-4	-1.775828E-1	0.000000E+0	0.000000E+0
-3.290000E-2	3.368390E-3	1.525890E-4	-1.771425E-1	0.000000E+0	0.000000E+0
-3.280000E-2	3.364580E-3	1.506810E-4	-1.765884E-1	0.000000E+0	0.000000E+0
-3.270000E-2	3.362670E-3	1.468670E-4	-1.761231E-1	0.000000E+0	0.000000E+0
-3.260000E-2	3.366490E-3	1.468670E-4	-1.754025E-1	0.000000E+0	0.000000E+0
-3.250000E-2	3.370300E-3	1.506810E-4	-1.745293E-1	0.000000E+0	0.000000E+0
-3.240000E-2	3.368390E-3	1.525890E-4	-1.740761E-1	0.000000E+0	0.000000E+0
-3.230000E-2	3.362670E-3	1.525890E-4	-1.735072E-1	0.000000E+0	0.000000E+0
-3.220000E-2	3.353130E-3	1.525890E-4	-1.728726E-1	0.000000E+0	0.000000E+0
-3.210000E-2	3.347410E-3	1.564040E-4	-1.721215E-1	0.000000E+0	0.000000E+0
-3.200000E-2	3.341690E-3	1.640330E-4	-1.715082E-1	0.000000E+0	0.000000E+0
-3.190000E-2	3.337880E-3	1.678480E-4	-1.711632E-1	0.000000E+0	0.000000E+0
-3.180000E-2	3.334060E-3	1.659400E-4	-1.706109E-1	0.000000E+0	0.000000E+0
-3.170000E-2	3.330250E-3	1.621260E-4	-1.699302E-1	0.000000E+0	0.000000E+0
-3.160000E-2	3.326430E-3	1.602180E-4	-1.692021E-1	0.000000E+0	0.000000E+0
-3.150000E-2	3.318800E-3	1.621260E-4	-1.686666E-1	0.000000E+0	0.000000E+0
-3.140000E-2	3.316890E-3	1.602180E-4	-1.681708E-1	0.000000E+0	0.000000E+0
-3.130000E-2	3.316890E-3	1.621260E-4	-1.674224E-1	0.000000E+0	0.000000E+0
-3.120000E-2	3.318800E-3	1.640330E-4	-1.666112E-1	0.000000E+0	0.000000E+0
-3.110000E-2	3.318800E-3	1.678480E-4	-1.663013E-1	0.000000E+0	0.000000E+0
-3.100000E-2	3.316890E-3	1.659400E-4	-1.659257E-1	0.000000E+0	0.000000E+0
-3.090000E-2	3.316890E-3	1.640330E-4	-1.651219E-1	0.000000E+0	0.000000E+0
-3.080000E-2	3.316890E-3	1.659400E-4	-1.644393E-1	0.000000E+0	0.000000E+0
-3.070000E-2	3.313080E-3	1.659400E-4	-1.641664E-1	0.000000E+0	0.000000E+0
-3.060000E-2	3.311170E-3	1.621260E-4	-1.635559E-1	0.000000E+0	0.000000E+0
-3.050000E-2	3.313080E-3	1.602180E-4	-1.628288E-1	0.000000E+0	0.000000E+0
-3.040000E-2	3.314990E-3	1.602180E-4	-1.620749E-1	0.000000E+0	0.000000E+0
-3.030000E-2	3.314990E-3	1.602180E-4	-1.614940E-1	0.000000E+0	0.000000E+0
-3.020000E-2	3.311170E-3	1.602180E-4	-1.609520E-1	0.000000E+0	0.000000E+0
-3.010000E-2	3.299730E-3	1.583110E-4	-1.604793E-1	0.000000E+0	0.000000E+0
-3.000000E-2	3.292100E-3	1.564040E-4	-1.599964E-1	4.125010E-1	1.496740E+0
-2.990000E-2	3.299730E-3	1.564040E-4	-1.602370E-1	0.000000E+0	0.000000E+0
-2.980000E-2	3.305450E-3	1.602180E-4	-1.587707E-1	0.000000E+0	0.000000E+0
-2.970000E-2	3.307360E-3	1.602180E-4	-1.581242E-1	0.000000E+0	0.000000E+0
-2.960000E-2	3.299730E-3	1.583110E-4	-1.574479E-1	0.000000E+0	0.000000E+0
-2.950000E-2	3.290190E-3	1.583110E-4	-1.570725E-1	0.000000E+0	0.000000E+0
-2.940000E-2	3.284470E-3	1.564040E-4	-1.566868E-1	0.000000E+0	0.000000E+0
-2.930000E-2	3.284470E-3	1.506810E-4	-1.559754E-1	0.000000E+0	0.000000E+0
-2.920000E-2	3.284470E-3	1.525890E-4	-1.553399E-1	0.000000E+0	0.000000E+0
-2.910000E-2	3.280650E-3	1.564040E-4	-1.547118E-1	0.000000E+0	0.000000E+0
-2.900000E-2	3.273030E-3	1.602180E-4	-1.542058E-1	0.000000E+0	0.000000E+0
-2.890000E-2	3.265400E-3	1.621260E-4	-1.536943E-1	0.000000E+0	0.000000E+0
-2.880000E-2	3.261580E-3	1.602180E-4	-1.530616E-1	0.000000E+0	0.000000E+0
-2.870000E-2	3.261580E-3	1.602180E-4	-1.523400E-1	0.000000E+0	0.000000E+0
-2.860000E-2	3.259670E-3	1.621260E-4	-1.516750E-1	0.000000E+0	0.000000E+0
-2.850000E-2	3.255860E-3	1.621260E-4	-1.512698E-1	0.000000E+0	0.000000E+0
-2.840000E-2	3.248230E-3	1.583110E-4	-1.507185E-1	0.000000E+0	0.000000E+0
-2.830000E-2	3.246320E-3	1.525890E-4	-1.501330E-1	0.000000E+0	0.000000E+0
-2.820000E-2	3.244410E-3	1.506810E-4	-1.494457E-1	0.000000E+0	0.000000E+0
-2.810000E-2	3.242510E-3	1.544960E-4	-1.487918E-1	0.000000E+0	0.000000E+0
-2.800000E-2	3.238690E-3	1.544960E-4	-1.483098E-1	0.000000E+0	0.000000E+0
-2.790000E-2	3.234880E-3	1.525890E-4	-1.480573E-1	0.000000E+0	0.000000E+0
-2.780000E-2	3.232970E-3	1.468670E-4	-1.474542E-1	0.000000E+0	0.000000E+0
-2.770000E-2	3.234880E-3	1.487740E-4	-1.467465E-1	0.000000E+0	0.000000E+0
-2.760000E-2	3.232970E-3	1.544960E-4	-1.462719E-1	0.000000E+0	0.000000E+0
-2.750000E-2	3.225340E-3	1.583110E-4	-1.458197E-1	0.000000E+0	0.000000E+0
-2.740000E-2	3.217710E-3	1.602180E-4	-1.452739E-1	0.000000E+0	0.000000E+0
-2.730000E-2	3.215800E-3	1.602180E-4	-1.446643E-1	0.000000E+0	0.000000E+0
-2.720000E-2	3.211990E-3	1.621260E-4	-1.439058E-1	0.000000E+0	0.000000E+0
-2.710000E-2	3.206270E-3	1.640330E-4	-1.434628E-1	0.000000E+0	0.000000E+0
-2.700000E-2	3.202450E-3	1.621260E-4	-1.430594E-1	0.000000E+0	0.000000E+0
-2.690000E-2	3.204360E-3	1.583110E-4	-1.423971E-1	0.000000E+0	0.000000E+0
-2.680000E-2	3.204360E-3	1.583110E-4	-1.415932E-1	0.000000E+0	0.000000E+0
-2.670000E-2	3.198640E-3	1.583110E-4	-1.410226E-1	0.000000E+0	0.000000E+0
-2.660000E-2	3.194820E-3	1.525890E-4	-1.403759E-1	0.000000E+0	0.000000E+0
-2.650000E-2	3.191010E-3	1.468670E-4	-1.398062E-1	0.000000E+0	0.000000E+0
-2.640000E-2	3.189100E-3	1.468670E-4	-1.391568E-1	0.000000E+0	0.000000E+0
-2.630000E-2	3.187190E-3	1.525890E-4	-1.383484E-1	0.000000E+0	0.000000E+0
-2.620000E-2	3.181470E-3	1.583110E-4	-1.377443E-1	0.000000E+0	0.000000E+0
-2.610000E-2	3.175750E-3	1.583110E-4	-1.372781E-1	0.000000E+0	0.000000E+0
-2.600000E-2	3.173840E-3	1.564040E-4	-1.366167E-1	0.000000E+0	0.000000E+0
-2.590000E-2	3.173840E-3	1.583110E-4	-1.358989E-1	0.000000E+0	0.000000E+0
-2.580000E-2	3.171940E-3	1.640330E-4	-1.353920E-1	0.000000E+0	0.000000E+0
-2.570000E-2	3.168120E-3	1.640330E-4	-1.350507E-1	0.000000E+0	0.000000E+0
-2.560000E-2	3.164310E-3	1.602180E-4	-1.345207E-1	0.000000E+0	0.000000E+0
-2.550000E-2	3.160490E-3	1.564040E-4	-1.338231E-1	0.000000E+0	0.000000E+0
-2.540000E-2	3.158580E-3	1.544960E-4	-1.331470E-1	0.000000E+0	0.000000E+0
-2.530000E-2	3.154770E-3	1.544960E-4	-1.326068E-1	0.000000E+0	0.000000E+0
-2.520000E-2	3.149050E-3	1.525890E-4	-1.322210E-1	0.000000E+0	0.000000E+0
-2.510000E-2	3.145230E-3	1.506810E-4	-1.315366E-1	0.000000E+0	0.000000E+0
-2.500000E-2	3.147140E-3	1.506810E-4	-1.308585E-1	0.000000E+0	0.000000E+0
-2.490000E-2	3.145230E-3	1.544960E-4	-1.302341E-1	0.000000E+0	0.000000E+0
-2.480000E-2	3.139510E-3	1.583110E-4	-1.298817E-1	0.000000E+0	0.000000E+0
-2.470000E-2	3.129970E-3	1.544960E-4	-1.296098E-1	0.000000E+0	0.000000E+0
-2.460000E-2	3.128070E-3	1.487740E-4	-1.288290E-1	0.000000E+0	0.000000E+0
-2.450000E-2	3.128070E-3	1.506810E-4	-1.281936E-1	0.000000E+0	0.000000E+0
-2.440000E-2	3.124250E-3	1.525890E-4	-1.278698E-1	0.000000E+0	0.000000E+0
-2.430000E-2	3.118530E-3	1.506810E-4	-1.272676E-1	0.000000E+0	0.000000E+0
-2.420000E-2	3.114720E-3	1.487740E-4	-1.265970E-1	0.000000E+0	0.000000E+0
-2.410000E-2	3.110900E-3	1.487740E-4	-1.262196E-1	0.000000E+0	0.000000E+0
-2.400000E-2	3.101360E-3	1.468670E-4	-1.258015E-1	0.000000E+0	0.000000E+0
-2.390000E-2	3.099460E-3	1.468670E-4	-1.251012E-1	0.000000E+0	0.000000E+0
-2.380000E-2	3.101360E-3	1.525890E-4	-1.246249E-1	0.000000E+0	0.000000E+0
-2.370000E-2	3.103270E-3	1.544960E-4	-1.241938E-1	0.000000E+0	0.000000E+0
-2.360000E-2	3.101360E-3	1.564040E-4	-1.237858E-1	0.000000E+0	0.000000E+0
-2.350000E-2	3.099460E-3	1.544960E-4	-1.233077E-1	0.000000E+0	0.000000E+0
-2.340000E-2	3.099460E-3	1.564040E-4	-1.226203E-1	0.000000E+0	0.000000E+0
-2.330000E-2	3.095640E-3	1.602180E-4	-1.221191E-1	0.000000E+0	0.000000E+0
-2.320000E-2	3.088010E-3	1.583110E-4	-1.217582E-1	0.000000E+0	0.000000E+0
-2.310000E-2	3.082290E-3	1.487740E-4	-1.212024E-1	0.000000E+0	0.000000E+0
-2.300000E-2	3.082290E-3	1.449590E-4	-1.205123E-1	0.000000E+0	0.000000E+0
-2.290000E-2	3.080380E-3	1.468670E-4	-1.198528E-1	0.000000E+0	0.000000E+0
-2.280000E-2	3.074660E-3	1.525890E-4	-1.193375E-1	0.000000E+0	0.000000E+0
-2.270000E-2	3.068940E-3	1.544960E-4	-1.188695E-1	0.000000E+0	0.000000E+0
-2.260000E-2	3.065120E-3	1.487740E-4	-1.185568E-1	0.000000E+0	0.000000E+0
-2.250000E-2	3.065120E-3	1.449590E-4	-1.178343E-1	0.000000E+0	0.000000E+0
-2.240000E-2	3.063220E-3	1.449590E-4	-1.170823E-1	0.000000E+0	0.000000E+0
-2.230000E-2	3.055590E-3	1.449590E-4	-1.166337E-1	0.000000E+0	0.000000E+0
-2.220000E-2	3.049870E-3	1.449590E-4	-1.161055E-1	0.000000E+0	0.000000E+0
-2.210000E-2	3.051770E-3	1.430520E-4	-1.154145E-1	0.000000E+0	0.000000E+0
-2.200000E-2	3.049870E-3	1.449590E-4	-1.148327E-1	0.000000E+0	0.000000E+0
-2.190000E-2	3.046050E-3	1.449590E-4	-1.144312E-1	0.000000E+0	0.000000E+0
-2.180000E-2	3.036510E-3	1.449590E-4	-1.138198E-1	0.000000E+0	0.000000E+0
-2.170000E-2	3.034610E-3	1.449590E-4	-1.132842E-1	0.000000E+0	0.000000E+0
-2.160000E-2	3.034610E-3	1.449590E-4	-1.126394E-1	0.000000E+0	0.000000E+0
-2.150000E-2	3.032700E-3	1.487740E-4	-1.120808E-1	0.000000E+0	0.000000E+0
-2.140000E-2	3.028880E-3	1.506810E-4	-1.116516E-1	0.000000E+0	0.000000E+0
-2.130000E-2	3.026980E-3	1.449590E-4	-1.114702E-1	0.000000E+0	0.000000E+0
-2.120000E-2	3.028880E-3	1.411450E-4	-1.107635E-1	0.000000E+0	0.000000E+0
-2.110000E-2	3.028880E-3	1.411450E-4	-1.101558E-1	0.000000E+0	0.000000E+0
-2.100000E-2	3.021260E-3	1.449590E-4	-1.098052E-1	0.000000E+0	0.000000E+0
-2.090000E-2	3.011720E-3	1.449590E-4	-1.093724E-1	0.000000E+0	0.000000E+0
-2.080000E-2	3.007900E-3	1.449590E-4	-1.087165E-1	0.000000E+0	0.000000E+0
-2.070000E-2	3.004090E-3	1.487740E-4	-1.080616E-1	0.000000E+0	0.000000E+0
-2.060000E-2	2.998370E-3	1.544960E-4	-1.075760E-1	0.000000E+0	0.000000E+0
-2.050000E-2	2.996460E-3	1.525890E-4	-1.070885E-1	0.000000E+0	0.000000E+0
-2.040000E-2	2.996460E-3	1.487740E-4	-1.063855E-1	0.000000E+0	0.000000E+0
-2.030000E-2	2.996460E-3	1.487740E-4	-1.057222E-1	0.000000E+0	0.000000E+0
-2.020000E-2	2.990740E-3	1.525890E-4	-1.053670E-1	0.000000E+0	0.000000E+0
-2.010000E-2	2.983110E-3	1.506810E-4	-1.050747E-1	0.000000E+0	0.000000E+0
-2.000000E-2	2.979290E-3	1.449590E-4	-1.045262E-1	4.135980E-1	1.511821E+0
-1.990000E-2	2.981200E-3	1.449590E-4	-1.046085E-1	0.000000E+0	0.000000E+0
-1.980000E-2	2.983110E-3	1.411450E-4	-1.036225E-1	0.000000E+0	0.000000E+0
-1.970000E-2	2.981200E-3	1.373300E-4	-1.030111E-1	0.000000E+0	0.000000E+0
-1.960000E-2	2.979290E-3	1.373300E-4	-1.024504E-1	0.000000E+0	0.000000E+0
-1.950000E-2	2.971660E-3	1.430520E-4	-1.018612E-1	0.000000E+0	0.000000E+0
-1.940000E-2	2.965940E-3	1.487740E-4	-1.013414E-1	0.000000E+0	0.000000E+0
-1.930000E-2	2.956410E-3	1.506810E-4	-1.009140E-1	0.000000E+0	0.000000E+0
-1.920000E-2	2.952590E-3	1.449590E-4	-1.005282E-1	0.000000E+0	0.000000E+0
-1.910000E-2	2.948780E-3	1.373300E-4	-9.998880E-2	0.000000E+0	0.000000E+0
-1.900000E-2	2.950680E-3	1.392370E-4	-9.936466E-2	0.000000E+0	0.000000E+0
-1.890000E-2	2.946870E-3	1.449590E-4	-9.875690E-2	0.000000E+0	0.000000E+0
-1.880000E-2	2.941150E-3	1.449590E-4	-9.826976E-2	0.000000E+0	0.000000E+0
-1.870000E-2	2.931610E-3	1.449590E-4	-9.790169E-2	0.000000E+0	0.000000E+0
-1.860000E-2	2.927800E-3	1.411450E-4	-9.735151E-2	0.000000E+0	0.000000E+0
-1.850000E-2	2.927800E-3	1.373300E-4	-9.671432E-2	0.000000E+0	0.000000E+0
-1.840000E-2	2.925890E-3	1.392370E-4	-9.611360E-2	0.000000E+0	0.000000E+0
-1.830000E-2	2.918260E-3	1.411450E-4	-9.570812E-2	0.000000E+0	0.000000E+0
-1.820000E-2	2.914440E-3	1.392370E-4	-9.540179E-2	0.000000E+0	0.000000E+0
-1.810000E-2	2.916350E-3	1.373300E-4	-9.474089E-2	0.000000E+0	0.000000E+0
-1.800000E-2	2.916350E-3	1.392370E-4	-9.415999E-2	0.000000E+0	0.000000E+0
-1.790000E-2	2.912540E-3	1.392370E-4	-9.388882E-2	0.000000E+0	0.000000E+0
-1.780000E-2	2.904910E-3	1.354230E-4	-9.345501E-2	0.000000E+0	0.000000E+0
-1.770000E-2	2.901090E-3	1.335150E-4	-9.287828E-2	0.000000E+0	0.000000E+0
-1.760000E-2	2.897280E-3	1.373300E-4	-9.225756E-2	0.000000E+0	0.000000E+0
-1.750000E-2	2.893460E-3	1.411450E-4	-9.168627E-2	0.000000E+0	0.000000E+0
-1.740000E-2	2.891560E-3	1.430520E-4	-9.107620E-2	0.000000E+0	0.000000E+0
-1.730000E-2	2.889650E-3	1.430520E-4	-9.066924E-2	0.000000E+0	0.000000E+0
-1.720000E-2	2.891560E-3	1.411450E-4	-9.005908E-2	0.000000E+0	0.000000E+0
-1.710000E-2	2.889650E-3	1.430520E-4	-8.933866E-2	0.000000E+0	0.000000E+0
-1.700000E-2	2.885830E-3	1.449590E-4	-8.891651E-2	0.000000E+0	0.000000E+0
-1.690000E-2	2.880110E-3	1.430520E-4	-8.837014E-2	0.000000E+0	0.000000E+0
-1.680000E-2	2.876300E-3	1.373300E-4	-8.783959E-2	0.000000E+0	0.000000E+0
-1.670000E-2	2.870570E-3	1.335150E-4	-8.721832E-2	0.000000E+0	0.000000E+0
-1.660000E-2	2.864850E-3	1.354230E-4	-8.665425E-2	0.000000E+0	0.000000E+0
-1.650000E-2	2.857220E-3	1.373300E-4	-8.622591E-2	0.000000E+0	0.000000E+0
-1.640000E-2	2.851500E-3	1.354230E-4	-8.584996E-2	0.000000E+0	0.000000E+0
-1.630000E-2	2.847690E-3	1.354230E-4	-8.524656E-2	0.000000E+0	0.000000E+0
-1.620000E-2	2.841960E-3	1.373300E-4	-8.457298E-2	0.000000E+0	0.000000E+0
-1.610000E-2	2.838150E-3	1.411450E-4	-8.417898E-2	0.000000E+0	0.000000E+0
-1.600000E-2	2.834330E-3	1.411450E-4	-8.375053E-2	0.000000E+0	0.000000E+0
-1.590000E-2	2.834330E-3	1.392370E-4	-8.332339E-2	0.000000E+0	0.000000E+0
-1.580000E-2	2.836240E-3	1.373300E-4	-8.258380E-2	0.000000E+0	0.000000E+0
-1.570000E-2	2.836240E-3	1.392370E-4	-8.199189E-2	0.000000E+0	0.000000E+0
-1.560000E-2	2.832430E-3	1.411450E-4	-8.166667E-2	0.000000E+0	0.000000E+0
-1.550000E-2	2.824800E-3	1.392370E-4	-8.125378E-2	0.000000E+0	0.000000E+0
-1.540000E-2	2.822890E-3	1.373300E-4	-8.074267E-2	0.000000E+0	0.000000E+0
-1.530000E-2	2.819080E-3	1.354230E-4	-8.009937E-2	0.000000E+0	0.000000E+0
-1.520000E-2	2.815260E-3	1.373300E-4	-7.955401E-2	0.000000E+0	0.000000E+0
-1.510000E-2	2.811450E-3	1.373300E-4	-7.910251E-2	0.000000E+0	0.000000E+0
-1.500000E-2	2.805720E-3	1.373300E-4	-7.877026E-2	0.000000E+0	0.000000E+0
-1.490000E-2	2.803820E-3	1.373300E-4	-7.845541E-2	0.000000E+0	0.000000E+0
-1.480000E-2	2.801910E-3	1.354230E-4	-7.775453E-2	0.000000E+0	0.000000E+0
-1.470000E-2	2.798100E-3	1.373300E-4	-7.719769E-2	0.000000E+0	0.000000E+0
-1.460000E-2	2.796190E-3	1.373300E-4	-7.670501E-2	0.000000E+0	0.000000E+0
-1.450000E-2	2.790470E-3	1.373300E-4	-7.633776E-2	0.000000E+0	0.000000E+0
-1.440000E-2	2.786650E-3	1.335150E-4	-7.588979E-2	0.000000E+0	0.000000E+0
-1.430000E-2	2.786650E-3	1.316080E-4	-7.533748E-2	0.000000E+0	0.000000E+0
-1.420000E-2	2.784740E-3	1.335150E-4	-7.473657E-2	0.000000E+0	0.000000E+0
-1.410000E-2	2.780930E-3	1.354230E-4	-7.428712E-2	0.000000E+0	0.000000E+0
-1.400000E-2	2.775210E-3	1.335150E-4	-7.398311E-2	0.000000E+0	0.000000E+0
-1.390000E-2	2.773300E-3	1.316080E-4	-7.338164E-2	0.000000E+0	0.000000E+0
-1.380000E-2	2.775210E-3	1.316080E-4	-7.283850E-2	0.000000E+0	0.000000E+0
-1.370000E-2	2.771390E-3	1.354230E-4	-7.237193E-2	0.000000E+0	0.000000E+0
-1.360000E-2	2.765670E-3	1.354230E-4	-7.194803E-2	0.000000E+0	0.000000E+0
-1.350000E-2	2.759950E-3	1.354230E-4	-7.159207E-2	0.000000E+0	0.000000E+0
-1.340000E-2	2.758040E-3	1.316080E-4	-7.097913E-2	0.000000E+0	0.000000E+0
-1.330000E-2	2.754230E-3	1.316080E-4	-7.038767E-2	0.000000E+0	0.000000E+0
-1.320000E-2	2.746600E-3	1.354230E-4	-6.992266E-2	0.000000E+0	0.000000E+0
-1.310000E-2	2.742780E-3	1.373300E-4	-6.958088E-2	0.000000E+0	0.000000E+0
-1.300000E-2	2.738970E-3	1.335150E-4	-6.913864E-2	0.000000E+0	0.000000E+0
-1.290000E-2	2.737060E-3	1.316080E-4	-6.856754E-2	0.000000E+0	0.000000E+0
-1.280000E-2	2.737060E-3	1.316080E-4	-6.777834E-2	0.000000E+0	0.000000E+0
-1.270000E-2	2.733250E-3	1.354230E-4	-6.730945E-2	0.000000E+0	0.000000E+0
-1.260000E-2	2.731340E-3	1.373300E-4	-6.701043E-2	0.000000E+0	0.000000E+0
-1.250000E-2	2.729430E-3	1.354230E-4	-6.660476E-2	0.000000E+0	0.000000E+0
-1.240000E-2	2.729430E-3	1.335150E-4	-6.610301E-2	0.000000E+0	0.000000E+0
-1.230000E-2	2.729430E-3	1.316080E-4	-6.554978E-2	0.000000E+0	0.000000E+0
-1.220000E-2	2.727520E-3	1.316080E-4	-6.520826E-2	0.000000E+0	0.000000E+0
-1.210000E-2	2.721800E-3	1.316080E-4	-6.495951E-2	0.000000E+0	0.000000E+0
-1.200000E-2	2.719890E-3	1.297010E-4	-6.439444E-2	0.000000E+0	0.000000E+0
-1.190000E-2	2.719890E-3	1.316080E-4	-6.376233E-2	0.000000E+0	0.000000E+0
-1.180000E-2	2.716080E-3	1.316080E-4	-6.336676E-2	0.000000E+0	0.000000E+0
-1.170000E-2	2.712260E-3	1.316080E-4	-6.298470E-2	0.000000E+0	0.000000E+0
-1.160000E-2	2.710360E-3	1.316080E-4	-6.240629E-2	0.000000E+0	0.000000E+0
-1.150000E-2	2.706540E-3	1.297010E-4	-6.181872E-2	0.000000E+0	0.000000E+0
-1.140000E-2	2.702730E-3	1.316080E-4	-6.131029E-2	0.000000E+0	0.000000E+0
-1.130000E-2	2.697010E-3	1.297010E-4	-6.087102E-2	0.000000E+0	0.000000E+0
-1.120000E-2	2.691280E-3	1.277930E-4	-6.042185E-2	0.000000E+0	0.000000E+0
-1.110000E-2	2.687470E-3	1.277930E-4	-6.002747E-2	0.000000E+0	0.000000E+0
-1.100000E-2	2.685560E-3	1.277930E-4	-5.945406E-2	0.000000E+0	0.000000E+0
-1.090000E-2	2.681750E-3	1.316080E-4	-5.890926E-2	0.000000E+0	0.000000E+0
-1.080000E-2	2.679840E-3	1.316080E-4	-5.851239E-2	0.000000E+0	0.000000E+0
-1.070000E-2	2.672210E-3	1.297010E-4	-5.803785E-2	0.000000E+0	0.000000E+0
-1.060000E-2	2.666490E-3	1.258860E-4	-5.755664E-2	0.000000E+0	0.000000E+0
-1.050000E-2	2.666490E-3	1.258860E-4	-5.696268E-2	0.000000E+0	0.000000E+0
-1.040000E-2	2.666490E-3	1.258860E-4	-5.648083E-2	0.000000E+0	0.000000E+0
-1.030000E-2	2.662670E-3	1.258860E-4	-5.615894E-2	0.000000E+0	0.000000E+0
-1.020000E-2	2.658860E-3	1.258860E-4	-5.570051E-2	0.000000E+0	0.000000E+0
-1.010000E-2	2.658860E-3	1.277930E-4	-5.517191E-2	0.000000E+0	0.000000E+0
