-3.200000E-2	4.207640E-3	2.231610E-4	-2.404485E-1	0.000000E+0	0.000000E+0
-3.180000E-2	4.213360E-3	2.059950E-4	-2.387418E-1	0.000000E+0	0.000000E+0
-3.160000E-2	4.207640E-3	1.850140E-4	-2.373174E-1	0.000000E+0	0.000000E+0
-3.140000E-2	4.192380E-3	1.888280E-4	-2.357827E-1	0.000000E+0	0.000000E+0
-3.120000E-2	4.198100E-3	2.098090E-4	-2.341574E-1	0.000000E+0	0.000000E+0
-3.100000E-2	4.213360E-3	2.174390E-4	-2.323685E-1	0.000000E+0	0.000000E+0
-3.080000E-2	4.211460E-3	2.098090E-4	-2.312539E-1	0.000000E+0	0.000000E+0
-3.060000E-2	4.211460E-3	2.174390E-4	-2.297794E-1	0.000000E+0	0.000000E+0
-3.040000E-2	4.211460E-3	2.021800E-4	-2.280774E-1	0.000000E+0	0.000000E+0
-3.020000E-2	4.203830E-3	1.907360E-4	-2.269794E-1	0.000000E+0	0.000000E+0
-3.000000E-2	4.203830E-3	2.002730E-4	-2.251969E-1	0.000000E+0	0.000000E+0
-2.980000E-2	4.207640E-3	1.926430E-4	-2.236734E-1	0.000000E+0	0.000000E+0
-2.960000E-2	4.198100E-3	1.850140E-4	-2.223756E-1	0.000000E+0	0.000000E+0
-2.940000E-2	4.194290E-3	1.964580E-4	-2.209686E-1	0.000000E+0	0.000000E+0
-2.920000E-2	4.205730E-3	2.002730E-4	-2.192500E-1	0.000000E+0	0.000000E+0
-2.900000E-2	4.198100E-3	1.983650E-4	-2.176959E-1	0.000000E+0	0.000000E+0
-2.880000E-2	4.184750E-3	2.136240E-4	-2.164500E-1	0.000000E+0	0.000000E+0
-2.860000E-2	4.180940E-3	2.365120E-4	-2.146351E-1	0.000000E+0	0.000000E+0
-2.840000E-2	4.177120E-3	2.479570E-4	-2.128322E-1	0.000000E+0	0.000000E+0
-2.820000E-2	4.180940E-3	2.365120E-4	-2.115409E-1	0.000000E+0	0.000000E+0
-2.800000E-2	4.196200E-3	2.231610E-4	-2.099397E-1	0.000000E+0	0.000000E+0
-2.780000E-2	4.205730E-3	2.231610E-4	-2.082931E-1	0.000000E+0	0.000000E+0
-2.760000E-2	4.203830E-3	2.231610E-4	-2.069149E-1	0.000000E+0	0.000000E+0
-2.740000E-2	4.201920E-3	2.174390E-4	-2.056061E-1	0.000000E+0	0.000000E+0
-2.720000E-2	4.211460E-3	2.117170E-4	-2.040252E-1	0.000000E+0	0.000000E+0
-2.700000E-2	4.219080E-3	2.117170E-4	-2.023703E-1	0.000000E+0	0.000000E+0
-2.680000E-2	4.217180E-3	2.098090E-4	-2.012465E-1	0.000000E+0	0.000000E+0
-2.660000E-2	4.219080E-3	2.040870E-4	-1.995611E-1	0.000000E+0	0.000000E+0
-2.640000E-2	4.222900E-3	2.079020E-4	-1.978183E-1	0.000000E+0	0.000000E+0
-2.620000E-2	4.219080E-3	2.117170E-4	-1.963985E-1	0.000000E+0	0.000000E+0
-2.600000E-2	4.211460E-3	2.098090E-4	-1.951515E-1	0.000000E+0	0.000000E+0
-2.580000E-2	4.211460E-3	2.040870E-4	-1.935827E-1	0.000000E+0	0.000000E+0
-2.560000E-2	4.215270E-3	2.098090E-4	-1.919372E-1	0.000000E+0	0.000000E+0
-2.540000E-2	4.211460E-3	2.098090E-4	-1.907069E-1	0.000000E+0	0.000000E+0
-2.520000E-2	4.211460E-3	2.040870E-4	-1.894035E-1	0.000000E+0	0.000000E+0
-2.500000E-2	4.211460E-3	2.059950E-4	-1.877237E-1	0.000000E+0	0.000000E+0
-2.480000E-2	4.209550E-3	2.136240E-4	-1.863028E-1	0.000000E+0	0.000000E+0
-2.460000E-2	4.205730E-3	2.117170E-4	-1.850346E-1	0.000000E+0	0.000000E+0
-2.440000E-2	4.211460E-3	2.098090E-4	-1.834927E-1	0.000000E+0	0.000000E+0
-2.420000E-2	4.215270E-3	2.174390E-4	-1.818406E-1	0.000000E+0	0.000000E+0
-2.400000E-2	4.211460E-3	2.174390E-4	-1.806056E-1	0.000000E+0	0.000000E+0
-2.380000E-2	4.207640E-3	2.098090E-4	-1.791590E-1	0.000000E+0	0.000000E+0
-2.360000E-2	4.211460E-3	2.098090E-4	-1.774311E-1	0.000000E+0	0.000000E+0
-2.340000E-2	4.209550E-3	2.098090E-4	-1.760787E-1	0.000000E+0	0.000000E+0
-2.320000E-2	4.209550E-3	2.021800E-4	-1.746570E-1	0.000000E+0	0.000000E+0
-2.300000E-2	4.215270E-3	2.002730E-4	-1.728643E-1	0.000000E+0	0.000000E+0
-2.280000E-2	4.213360E-3	2.040870E-4	-1.714481E-1	0.000000E+0	0.000000E+0
-2.260000E-2	4.211460E-3	2.021800E-4	-1.702057E-1	0.000000E+0	0.000000E+0
-2.240000E-2	4.217180E-3	2.059950E-4	-1.686092E-1	0.000000E+0	0.000000E+0
-2.220000E-2	4.217180E-3	2.136240E-4	-1.668702E-1	0.000000E+0	0.000000E+0
-2.200000E-2	4.209550E-3	2.174390E-4	-1.655030E-1	0.000000E+0	0.000000E+0
-2.180000E-2	4.209550E-3	2.098090E-4	-1.641895E-1	0.000000E+0	0.000000E+0
-2.160000E-2	4.217180E-3	2.098090E-4	-1.621970E-1	0.000000E+0	0.000000E+0
-2.140000E-2	4.217180E-3	2.174390E-4	-1.605866E-1	0.000000E+0	0.000000E+0
-2.120000E-2	4.211460E-3	2.155310E-4	-1.595015E-1	0.000000E+0	0.000000E+0
-2.100000E-2	4.211460E-3	2.098090E-4	-1.578716E-1	0.000000E+0	0.000000E+0
-2.080000E-2	4.211460E-3	2.098090E-4	-1.561345E-1	0.000000E+0	0.000000E+0
-2.060000E-2	4.209550E-3	2.098090E-4	-1.550586E-1	0.000000E+0	0.000000E+0
-2.040000E-2	4.215270E-3	2.040870E-4	-1.534677E-1	0.000000E+0	0.000000E+0
-2.020000E-2	4.238160E-3	2.002730E-4	-1.519248E-1	0.000000E+0	0.000000E+0
-2.000000E-2	4.251510E-3	1.945500E-4	-1.503670E-1	5.540660E-1	6.658819E+0
-1.980000E-2	4.222900E-3	2.193460E-4	-1.498018E-1	0.000000E+0	0.000000E+0
-1.960000E-2	4.232440E-3	2.174390E-4	-1.475458E-1	0.000000E+0	0.000000E+0
-1.940000E-2	4.224810E-3	2.098090E-4	-1.462979E-1	0.000000E+0	0.000000E+0
-1.920000E-2	4.215270E-3	2.231610E-4	-1.450815E-1	0.000000E+0	0.000000E+0
-1.900000E-2	4.219080E-3	2.288830E-4	-1.436284E-1	0.000000E+0	0.000000E+0
-1.880000E-2	4.215270E-3	2.136240E-4	-1.421049E-1	0.000000E+0	0.000000E+0
-1.860000E-2	4.200010E-3	2.059950E-4	-1.409171E-1	0.000000E+0	0.000000E+0
-1.840000E-2	4.209550E-3	2.079020E-4	-1.391124E-1	0.000000E+0	0.000000E+0
-1.820000E-2	4.211460E-3	1.964580E-4	-1.376713E-1	0.000000E+0	0.000000E+0
-1.800000E-2	4.198100E-3	1.983650E-4	-1.363984E-1	0.000000E+0	0.000000E+0
-1.780000E-2	4.201920E-3	2.193460E-4	-1.351006E-1	0.000000E+0	0.000000E+0
-1.760000E-2	4.217180E-3	2.307900E-4	-1.334439E-1	0.000000E+0	0.000000E+0
-1.740000E-2	4.213360E-3	2.174390E-4	-1.318094E-1	0.000000E+0	0.000000E+0
-1.720000E-2	4.194290E-3	2.155310E-4	-1.303933E-1	0.000000E+0	0.000000E+0
-1.700000E-2	4.179030E-3	2.231610E-4	-1.290639E-1	0.000000E+0	0.000000E+0
-1.680000E-2	4.180940E-3	2.326970E-4	-1.274840E-1	0.000000E+0	0.000000E+0
-1.660000E-2	4.201920E-3	2.346050E-4	-1.257756E-1	0.000000E+0	0.000000E+0
-1.640000E-2	4.217180E-3	2.212530E-4	-1.242456E-1	0.000000E+0	0.000000E+0
-1.620000E-2	4.213360E-3	2.155310E-4	-1.230163E-1	0.000000E+0	0.000000E+0
-1.600000E-2	4.222900E-3	2.136240E-4	-1.212467E-1	0.000000E+0	0.000000E+0
-1.580000E-2	4.219080E-3	1.983650E-4	-1.198138E-1	0.000000E+0	0.000000E+0
-1.560000E-2	4.211460E-3	1.964580E-4	-1.186428E-1	0.000000E+0	0.000000E+0
-1.540000E-2	4.219080E-3	2.002730E-4	-1.168131E-1	0.000000E+0	0.000000E+0
-1.520000E-2	4.211460E-3	2.002730E-4	-1.157225E-1	0.000000E+0	0.000000E+0
-1.500000E-2	4.211460E-3	2.136240E-4	-1.142610E-1	0.000000E+0	0.000000E+0
-1.480000E-2	4.220990E-3	2.059950E-4	-1.124100E-1	0.000000E+0	0.000000E+0
-1.460000E-2	4.219080E-3	1.926430E-4	-1.112510E-1	0.000000E+0	0.000000E+0
-1.440000E-2	4.220990E-3	2.040870E-4	-1.098348E-1	0.000000E+0	0.000000E+0
-1.420000E-2	4.236250E-3	2.059950E-4	-1.081042E-1	0.000000E+0	0.000000E+0
-1.400000E-2	4.238160E-3	1.964580E-4	-1.067027E-1	0.000000E+0	0.000000E+0
-1.380000E-2	4.219080E-3	2.059950E-4	-1.054411E-1	0.000000E+0	0.000000E+0
-1.360000E-2	4.211460E-3	2.193460E-4	-1.037075E-1	0.000000E+0	0.000000E+0
-1.340000E-2	4.213360E-3	2.136240E-4	-1.023432E-1	0.000000E+0	0.000000E+0
-1.320000E-2	4.213360E-3	2.212530E-4	-1.009519E-1	0.000000E+0	0.000000E+0
-1.300000E-2	4.230530E-3	2.212530E-4	-9.913266E-2	0.000000E+0	0.000000E+0
-1.280000E-2	4.238160E-3	2.098090E-4	-9.808119E-2	0.000000E+0	0.000000E+0
-1.260000E-2	4.243880E-3	2.098090E-4	-9.627236E-2	0.000000E+0	0.000000E+0
-1.240000E-2	4.238160E-3	1.964580E-4	-9.484892E-2	0.000000E+0	0.000000E+0
-1.220000E-2	4.224810E-3	1.983650E-4	-9.362767E-2	0.000000E+0	0.000000E+0
-1.200000E-2	4.219080E-3	2.117170E-4	-9.158297E-2	0.000000E+0	0.000000E+0
-1.180000E-2	4.211460E-3	2.098090E-4	-9.019303E-2	0.000000E+0	0.000000E+0
-1.160000E-2	4.201920E-3	2.231610E-4	-8.882764E-2	0.000000E+0	0.000000E+0
-1.140000E-2	4.213360E-3	2.288830E-4	-8.733422E-2	0.000000E+0	0.000000E+0
-1.120000E-2	4.228620E-3	2.155310E-4	-8.569083E-2	0.000000E+0	0.000000E+0
-1.100000E-2	4.222900E-3	2.098090E-4	-8.458705E-2	0.000000E+0	0.000000E+0
-1.080000E-2	4.228620E-3	2.212530E-4	-8.293782E-2	0.000000E+0	0.000000E+0
-1.060000E-2	4.238160E-3	2.155310E-4	-8.127471E-2	0.000000E+0	0.000000E+0
-1.040000E-2	4.230530E-3	2.098090E-4	-8.011168E-2	0.000000E+0	0.000000E+0
-1.020000E-2	4.222900E-3	2.250680E-4	-7.870806E-2	0.000000E+0	0.000000E+0
-1.000000E-2	4.230530E-3	2.307900E-4	-7.692116E-2	0.000000E+0	0.000000E+0
-9.800000E-3	4.238160E-3	2.098090E-4	-7.523898E-2	0.000000E+0	0.000000E+0
-9.600000E-3	4.224810E-3	1.888280E-4	-7.362975E-2	0.000000E+0	0.000000E+0
-9.400000E-3	4.200010E-3	1.811990E-4	-7.226362E-2	0.000000E+0	0.000000E+0
-9.200000E-3	4.188570E-3	1.907360E-4	-7.130953E-2	0.000000E+0	0.000000E+0
-9.000000E-3	4.192380E-3	2.079020E-4	-6.994720E-2	0.000000E+0	0.000000E+0
-8.800000E-3	4.209550E-3	2.174390E-4	-6.852690E-2	0.000000E+0	0.000000E+0
-8.600000E-3	4.222900E-3	2.174390E-4	-6.675048E-2	0.000000E+0	0.000000E+0
-8.400000E-3	4.215270E-3	2.059950E-4	-6.535250E-2	0.000000E+0	0.000000E+0
-8.200000E-3	4.198100E-3	1.964580E-4	-6.379186E-2	0.000000E+0	0.000000E+0
-8.000000E-3	4.180940E-3	1.964580E-4	-6.247396E-2	0.000000E+0	0.000000E+0
-7.800000E-3	4.184750E-3	2.098090E-4	-6.110024E-2	0.000000E+0	0.000000E+0
-7.600000E-3	4.205730E-3	2.193460E-4	-5.951414E-2	0.000000E+0	0.000000E+0
-7.400000E-3	4.215270E-3	2.117170E-4	-5.791991E-2	0.000000E+0	0.000000E+0
-7.200000E-3	4.207640E-3	2.098090E-4	-5.662811E-2	0.000000E+0	0.000000E+0
-7.000000E-3	4.215270E-3	2.212530E-4	-5.461228E-2	0.000000E+0	0.000000E+0
-6.800000E-3	4.215270E-3	2.212530E-4	-5.337585E-2	0.000000E+0	0.000000E+0
-6.600000E-3	4.217180E-3	2.269750E-4	-5.181651E-2	0.000000E+0	0.000000E+0
-6.400000E-3	4.222900E-3	2.212530E-4	-5.023764E-2	0.000000E+0	0.000000E+0
-6.200000E-3	4.211460E-3	2.193460E-4	-4.896834E-2	0.000000E+0	0.000000E+0
-6.000000E-3	4.209550E-3	2.269750E-4	-4.748686E-2	0.000000E+0	0.000000E+0
-5.800000E-3	4.219080E-3	2.155310E-4	-4.565202E-2	0.000000E+0	0.000000E+0
-5.600000E-3	4.213360E-3	2.002730E-4	-4.444891E-2	0.000000E+0	0.000000E+0
-5.400000E-3	4.215270E-3	2.059950E-4	-4.276598E-2	0.000000E+0	0.000000E+0
-5.200000E-3	4.222900E-3	2.002730E-4	-4.115730E-2	0.000000E+0	0.000000E+0
-5.000000E-3	4.207640E-3	2.059950E-4	-3.983218E-2	0.000000E+0	0.000000E+0
-4.800000E-3	4.194290E-3	2.212530E-4	-3.842689E-2	0.000000E+0	0.000000E+0
-4.600000E-3	4.205730E-3	2.365120E-4	-3.695744E-2	0.000000E+0	0.000000E+0
-4.400000E-3	4.224810E-3	2.269750E-4	-3.530859E-2	0.000000E+0	0.000000E+0
-4.200000E-3	4.219080E-3	2.174390E-4	-3.414056E-2	0.000000E+0	0.000000E+0
-4.000000E-3	4.222900E-3	2.136240E-4	-3.238589E-2	0.000000E+0	0.000000E+0
-3.800000E-3	4.222900E-3	2.059950E-4	-3.109613E-2	0.000000E+0	0.000000E+0
-3.600000E-3	4.219080E-3	2.136240E-4	-2.974481E-2	0.000000E+0	0.000000E+0
-3.400000E-3	4.230530E-3	2.117170E-4	-2.813909E-2	0.000000E+0	0.000000E+0
-3.200000E-3	4.228620E-3	1.983650E-4	-2.642089E-2	0.000000E+0	0.000000E+0
-3.000000E-3	4.209550E-3	1.983650E-4	-2.515150E-2	0.000000E+0	0.000000E+0
-2.800000E-3	4.200010E-3	2.174390E-4	-2.361243E-2	0.000000E+0	0.000000E+0
-2.600000E-3	4.205730E-3	2.174390E-4	-2.193488E-2	0.000000E+0	0.000000E+0
-2.400000E-3	4.200010E-3	2.079020E-4	-2.074891E-2	0.000000E+0	0.000000E+0
-2.200000E-3	4.203830E-3	2.117170E-4	-1.885777E-2	0.000000E+0	0.000000E+0
-2.000000E-3	4.211460E-3	2.059950E-4	-1.719466E-2	0.000000E+0	0.000000E+0
-1.800000E-3	4.205730E-3	2.040870E-4	-1.581176E-2	0.000000E+0	0.000000E+0
-1.600000E-3	4.207640E-3	2.136240E-4	-1.455237E-2	0.000000E+0	0.000000E+0
-1.400000E-3	4.222900E-3	2.117170E-4	-1.292082E-2	0.000000E+0	0.000000E+0
-1.200000E-3	4.215270E-3	2.021800E-4	-1.138352E-2	0.000000E+0	0.000000E+0
-1.000000E-3	4.200010E-3	2.098090E-4	-1.010108E-2	0.000000E+0	0.000000E+0
-8.000000E-4	4.207640E-3	2.193460E-4	-8.633112E-3	0.000000E+0	0.000000E+0
-6.000000E-4	4.224810E-3	2.098090E-4	-6.983695E-3	0.000000E+0	0.000000E+0
-4.000000E-4	4.224810E-3	1.869210E-4	-5.318825E-3	0.000000E+0	0.000000E+0
-2.000000E-4	4.213360E-3	1.831060E-4	-4.169775E-3	0.000000E+0	0.000000E+0
0.000000E+0	4.228620E-3	1.888280E-4	-2.598596E-3	5.538120E-1	6.637445E+0
2.000000E-4	4.217180E-3	1.926430E-4	-1.772078E-3	0.000000E+0	0.000000E+0
4.000000E-4	4.215270E-3	2.098090E-4	2.219976E-4	0.000000E+0	0.000000E+0
6.000000E-4	4.228620E-3	2.098090E-4	1.778551E-3	0.000000E+0	0.000000E+0
8.000000E-4	4.234340E-3	1.907360E-4	3.306975E-3	0.000000E+0	0.000000E+0
1.000000E-3	4.226710E-3	1.754770E-4	4.842244E-3	0.000000E+0	0.000000E+0
1.200000E-3	4.211460E-3	1.773840E-4	6.378342E-3	0.000000E+0	0.000000E+0
1.400000E-3	4.188570E-3	1.926430E-4	7.868065E-3	0.000000E+0	0.000000E+0
1.600000E-3	4.179030E-3	2.098090E-4	9.357324E-3	0.000000E+0	0.000000E+0
1.800000E-3	4.186660E-3	2.307900E-4	1.052720E-2	0.000000E+0	0.000000E+0
2.000000E-3	4.207640E-3	2.384200E-4	1.222354E-2	0.000000E+0	0.000000E+0
2.200000E-3	4.211460E-3	2.231610E-4	1.380695E-2	0.000000E+0	0.000000E+0
2.400000E-3	4.198100E-3	2.136240E-4	1.523353E-2	0.000000E+0	0.000000E+0
2.600000E-3	4.196200E-3	2.231610E-4	1.647830E-2	0.000000E+0	0.000000E+0
2.800000E-3	4.211460E-3	2.365120E-4	1.834435E-2	0.000000E+0	0.000000E+0
3.000000E-3	4.232440E-3	2.326970E-4	1.978241E-2	0.000000E+0	0.000000E+0
3.200000E-3	4.241970E-3	2.098090E-4	2.148311E-2	0.000000E+0	0.000000E+0
3.400000E-3	4.222900E-3	1.888280E-4	2.294357E-2	0.000000E+0	0.000000E+0
3.600000E-3	4.194290E-3	1.888280E-4	2.438961E-2	0.000000E+0	0.000000E+0
3.800000E-3	4.175220E-3	2.040870E-4	2.567964E-2	0.000000E+0	0.000000E+0
4.000000E-3	4.177120E-3	2.307900E-4	2.710854E-2	0.000000E+0	0.000000E+0
4.200000E-3	4.196200E-3	2.479570E-4	2.835506E-2	0.000000E+0	0.000000E+0
4.400000E-3	4.224810E-3	2.403270E-4	3.001494E-2	0.000000E+0	0.000000E+0
4.600000E-3	4.232440E-3	2.098090E-4	3.161844E-2	0.000000E+0	0.000000E+0
4.800000E-3	4.215270E-3	1.945500E-4	3.315712E-2	0.000000E+0	0.000000E+0
5.000000E-3	4.198100E-3	2.021800E-4	3.459751E-2	0.000000E+0	0.000000E+0
5.200000E-3	4.196200E-3	2.193460E-4	3.594883E-2	0.000000E+0	0.000000E+0
5.400000E-3	4.211460E-3	2.269750E-4	3.724609E-2	0.000000E+0	0.000000E+0
5.600000E-3	4.232440E-3	2.231610E-4	3.903122E-2	0.000000E+0	0.000000E+0
5.800000E-3	4.238160E-3	2.079020E-4	4.055825E-2	0.000000E+0	0.000000E+0
6.000000E-3	4.222900E-3	2.098090E-4	4.202463E-2	0.000000E+0	0.000000E+0
6.200000E-3	4.209550E-3	2.307900E-4	4.320414E-2	0.000000E+0	0.000000E+0
6.400000E-3	4.215270E-3	2.479570E-4	4.470728E-2	0.000000E+0	0.000000E+0
6.600000E-3	4.224810E-3	2.479570E-4	4.608610E-2	0.000000E+0	0.000000E+0
6.800000E-3	4.236250E-3	2.288830E-4	4.756091E-2	0.000000E+0	0.000000E+0
7.000000E-3	4.234340E-3	2.059950E-4	4.924727E-2	0.000000E+0	0.000000E+0
7.200000E-3	4.213360E-3	1.907360E-4	5.081651E-2	0.000000E+0	0.000000E+0
7.400000E-3	4.201920E-3	1.983650E-4	5.210016E-2	0.000000E+0	0.000000E+0
7.600000E-3	4.215270E-3	2.040870E-4	5.385614E-2	0.000000E+0	0.000000E+0
7.800000E-3	4.219080E-3	2.002730E-4	5.557330E-2	0.000000E+0	0.000000E+0
8.000000E-3	4.203830E-3	1.983650E-4	5.698221E-2	0.000000E+0	0.000000E+0
8.200000E-3	4.190470E-3	2.059950E-4	5.835242E-2	0.000000E+0	0.000000E+0
8.400000E-3	4.207640E-3	2.136240E-4	6.007959E-2	0.000000E+0	0.000000E+0
8.600000E-3	4.222900E-3	2.059950E-4	6.186564E-2	0.000000E+0	0.000000E+0
8.800000E-3	4.211460E-3	1.964580E-4	6.335444E-2	0.000000E+0	0.000000E+0
9.000000E-3	4.192380E-3	1.945500E-4	6.453079E-2	0.000000E+0	0.000000E+0
9.200000E-3	4.186660E-3	2.040870E-4	6.564263E-2	0.000000E+0	0.000000E+0
9.400000E-3	4.205730E-3	2.212530E-4	6.698238E-2	0.000000E+0	0.000000E+0
9.600000E-3	4.234340E-3	2.174390E-4	6.869159E-2	0.000000E+0	0.000000E+0
9.800000E-3	4.243880E-3	2.059950E-4	7.031851E-2	0.000000E+0	0.000000E+0
1.000000E-2	4.222900E-3	2.002730E-4	7.174546E-2	0.000000E+0	0.000000E+0
1.020000E-2	4.196200E-3	2.079020E-4	7.305198E-2	0.000000E+0	0.000000E+0
1.040000E-2	4.194290E-3	2.250680E-4	7.440136E-2	0.000000E+0	0.000000E+0
1.060000E-2	4.217180E-3	2.326970E-4	7.580628E-2	0.000000E+0	0.000000E+0
1.080000E-2	4.241970E-3	2.231610E-4	7.731211E-2	0.000000E+0	0.000000E+0
1.100000E-2	4.251510E-3	2.059950E-4	7.908724E-2	0.000000E+0	0.000000E+0
1.120000E-2	4.238160E-3	1.888280E-4	8.041940E-2	0.000000E+0	0.000000E+0
1.140000E-2	4.222900E-3	2.040870E-4	8.159658E-2	0.000000E+0	0.000000E+0
1.160000E-2	4.224810E-3	2.193460E-4	8.333144E-2	0.000000E+0	0.000000E+0
1.180000E-2	4.215270E-3	2.117170E-4	8.492199E-2	0.000000E+0	0.000000E+0
1.200000E-2	4.198100E-3	2.155310E-4	8.624174E-2	0.000000E+0	0.000000E+0
1.220000E-2	4.198100E-3	2.365120E-4	8.747252E-2	0.000000E+0	0.000000E+0
1.240000E-2	4.226710E-3	2.403270E-4	8.906379E-2	0.000000E+0	0.000000E+0
1.260000E-2	4.253420E-3	2.288830E-4	9.081023E-2	0.000000E+0	0.000000E+0
1.280000E-2	4.253420E-3	2.079020E-4	9.248483E-2	0.000000E+0	0.000000E+0
1.300000E-2	4.230530E-3	2.059950E-4	9.374505E-2	0.000000E+0	0.000000E+0
1.320000E-2	4.219080E-3	2.193460E-4	9.517803E-2	0.000000E+0	0.000000E+0
1.340000E-2	4.224810E-3	2.155310E-4	9.680976E-2	0.000000E+0	0.000000E+0
1.360000E-2	4.220990E-3	1.964580E-4	9.831364E-2	0.000000E+0	0.000000E+0
1.380000E-2	4.209550E-3	1.831060E-4	9.984613E-2	0.000000E+0	0.000000E+0
1.400000E-2	4.196200E-3	1.792920E-4	1.013248E-1	0.000000E+0	0.000000E+0
1.420000E-2	4.182850E-3	1.869210E-4	1.027640E-1	0.000000E+0	0.000000E+0
1.440000E-2	4.184750E-3	2.136240E-4	1.038392E-1	0.000000E+0	0.000000E+0
1.460000E-2	4.207640E-3	2.346050E-4	1.054883E-1	0.000000E+0	0.000000E+0
1.480000E-2	4.224810E-3	2.231610E-4	1.071769E-1	0.000000E+0	0.000000E+0
1.500000E-2	4.220990E-3	2.002730E-4	1.087492E-1	0.000000E+0	0.000000E+0
1.520000E-2	4.203830E-3	2.021800E-4	1.099592E-1	0.000000E+0	0.000000E+0
1.540000E-2	4.203830E-3	2.231610E-4	1.112231E-1	0.000000E+0	0.000000E+0
1.560000E-2	4.217180E-3	2.365120E-4	1.127839E-1	0.000000E+0	0.000000E+0
1.580000E-2	4.234340E-3	2.231610E-4	1.144707E-1	0.000000E+0	0.000000E+0
1.600000E-2	4.234340E-3	2.021800E-4	1.159976E-1	0.000000E+0	0.000000E+0
1.620000E-2	4.222900E-3	2.098090E-4	1.174192E-1	0.000000E+0	0.000000E+0
1.640000E-2	4.222900E-3	2.269750E-4	1.186759E-1	0.000000E+0	0.000000E+0
1.660000E-2	4.236250E-3	2.288830E-4	1.205128E-1	0.000000E+0	0.000000E+0
1.680000E-2	4.234340E-3	2.117170E-4	1.218864E-1	0.000000E+0	0.000000E+0
1.700000E-2	4.230530E-3	2.098090E-4	1.231278E-1	0.000000E+0	0.000000E+0
1.720000E-2	4.238160E-3	2.098090E-4	1.248918E-1	0.000000E+0	0.000000E+0
1.740000E-2	4.238160E-3	2.059950E-4	1.270388E-1	0.000000E+0	0.000000E+0
1.760000E-2	4.224810E-3	2.079020E-4	1.285003E-1	0.000000E+0	0.000000E+0
1.780000E-2	4.209550E-3	2.212530E-4	1.296741E-1	0.000000E+0	0.000000E+0
1.800000E-2	4.213360E-3	2.384200E-4	1.310949E-1	0.000000E+0	0.000000E+0
1.820000E-2	4.234340E-3	2.403270E-4	1.325269E-1	0.000000E+0	0.000000E+0
1.840000E-2	4.247700E-3	2.212530E-4	1.341354E-1	0.000000E+0	0.000000E+0
1.860000E-2	4.238160E-3	1.945500E-4	1.356969E-1	0.000000E+0	0.000000E+0
1.880000E-2	4.220990E-3	1.811990E-4	1.372149E-1	0.000000E+0	0.000000E+0
1.900000E-2	4.207640E-3	1.850140E-4	1.386181E-1	0.000000E+0	0.000000E+0
1.920000E-2	4.198100E-3	2.098090E-4	1.401157E-1	0.000000E+0	0.000000E+0
1.940000E-2	4.198100E-3	2.288830E-4	1.415596E-1	0.000000E+0	0.000000E+0
1.960000E-2	4.211460E-3	2.422340E-4	1.428500E-1	0.000000E+0	0.000000E+0
1.980000E-2	4.240070E-3	2.422340E-4	1.446011E-1	0.000000E+0	0.000000E+0
2.000000E-2	4.251510E-3	2.231610E-4	1.462994E-1	5.549130E-1	6.730730E+0
2.020000E-2	4.222900E-3	2.269750E-4	1.468248E-1	0.000000E+0	0.000000E+0
2.040000E-2	4.232440E-3	2.250680E-4	1.487885E-1	0.000000E+0	0.000000E+0
2.060000E-2	4.238160E-3	2.059950E-4	1.504748E-1	0.000000E+0	0.000000E+0
2.080000E-2	4.224810E-3	1.869210E-4	1.520687E-1	0.000000E+0	0.000000E+0
2.100000E-2	4.201920E-3	1.945500E-4	1.536477E-1	0.000000E+0	0.000000E+0
2.120000E-2	4.196200E-3	2.174390E-4	1.548456E-1	0.000000E+0	0.000000E+0
2.140000E-2	4.209550E-3	2.422340E-4	1.563052E-1	0.000000E+0	0.000000E+0
2.160000E-2	4.234340E-3	2.517720E-4	1.578251E-1	0.000000E+0	0.000000E+0
2.180000E-2	4.249600E-3	2.346050E-4	1.595760E-1	0.000000E+0	0.000000E+0
2.200000E-2	4.238160E-3	2.098090E-4	1.611902E-1	0.000000E+0	0.000000E+0
2.220000E-2	4.215270E-3	2.059950E-4	1.624584E-1	0.000000E+0	0.000000E+0
2.240000E-2	4.213360E-3	2.212530E-4	1.639302E-1	0.000000E+0	0.000000E+0
2.260000E-2	4.230530E-3	2.193460E-4	1.655305E-1	0.000000E+0	0.000000E+0
2.280000E-2	4.234340E-3	1.983650E-4	1.672833E-1	0.000000E+0	0.000000E+0
2.300000E-2	4.215270E-3	1.964580E-4	1.685210E-1	0.000000E+0	0.000000E+0
2.320000E-2	4.205730E-3	2.155310E-4	1.698456E-1	0.000000E+0	0.000000E+0
2.340000E-2	4.217180E-3	2.326970E-4	1.713950E-1	0.000000E+0	0.000000E+0
2.360000E-2	4.240070E-3	2.326970E-4	1.728528E-1	0.000000E+0	0.000000E+0
2.380000E-2	4.251510E-3	2.117170E-4	1.746723E-1	0.000000E+0	0.000000E+0
2.400000E-2	4.234340E-3	1.964580E-4	1.762781E-1	0.000000E+0	0.000000E+0
2.420000E-2	4.201920E-3	2.040870E-4	1.774593E-1	0.000000E+0	0.000000E+0
2.440000E-2	4.188570E-3	2.231610E-4	1.789015E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.207640E-3	2.212530E-4	1.805322E-1	0.000000E+0	0.000000E+0
