1.606000E-1	4.560500E-3	2.079020E-4	1.410245E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.545240E-3	2.079020E-4	1.408663E+0	0.000000E+0	0.000000E+0
1.602000E-1	4.550960E-3	2.346050E-4	1.406490E+0	4.075220E-1	1.430429E+0
1.600000E-1	4.606280E-3	2.365120E-4	1.403678E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.606280E-3	2.136240E-4	1.403438E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.573850E-3	2.040870E-4	1.402115E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.554780E-3	2.250680E-4	1.400542E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.575760E-3	2.498650E-4	1.398730E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.610090E-3	2.422340E-4	1.396908E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.632980E-3	2.098090E-4	1.395133E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.619630E-3	1.773840E-4	1.393430E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.585300E-3	1.831060E-4	1.391775E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.577670E-3	2.117170E-4	1.390128E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.600550E-3	2.231610E-4	1.388297E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.619630E-3	2.079020E-4	1.386994E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.606280E-3	1.907360E-4	1.385569E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.589110E-3	2.079020E-4	1.384237E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.606280E-3	2.269750E-4	1.382452E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.625350E-3	2.174390E-4	1.380611E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.619630E-3	1.964580E-4	1.379373E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.594830E-3	2.002730E-4	1.377652E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.568130E-3	2.250680E-4	1.376126E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.560500E-3	2.536790E-4	1.374322E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.581480E-3	2.689380E-4	1.372787E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.610090E-3	2.479570E-4	1.371326E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.610090E-3	2.136240E-4	1.369947E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.594830E-3	2.098090E-4	1.368524E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.606280E-3	2.155310E-4	1.366608E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.608180E-3	2.040870E-4	1.365120E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.594830E-3	2.040870E-4	1.363650E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.598650E-3	2.250680E-4	1.361800E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.631070E-3	2.365120E-4	1.360135E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.663500E-3	2.212530E-4	1.358406E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.665400E-3	1.964580E-4	1.357277E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.634890E-3	1.964580E-4	1.355575E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.608180E-3	2.098090E-4	1.353975E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.610090E-3	2.021800E-4	1.352606E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.619630E-3	2.021800E-4	1.351395E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.632980E-3	2.231610E-4	1.349850E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.653960E-3	2.365120E-4	1.348047E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.665400E-3	2.250680E-4	1.346363E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.638700E-3	2.193460E-4	1.345097E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.604370E-3	2.403270E-4	1.343756E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.610090E-3	2.651230E-4	1.341739E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.650150E-3	2.746600E-4	1.340185E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.699740E-3	2.555870E-4	1.338169E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.716900E-3	2.174390E-4	1.336532E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.688290E-3	1.926430E-4	1.334849E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.653960E-3	2.059950E-4	1.333498E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.648240E-3	2.403270E-4	1.331501E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.667310E-3	2.460500E-4	1.329873E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.667310E-3	2.231610E-4	1.328559E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.652050E-3	2.212530E-4	1.326868E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.650150E-3	2.136240E-4	1.324703E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.634890E-3	2.059950E-4	1.323269E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.632980E-3	2.307900E-4	1.321068E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.655870E-3	2.498650E-4	1.319403E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.657780E-3	2.346050E-4	1.317961E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.631070E-3	2.231610E-4	1.316554E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.610090E-3	2.365120E-4	1.314576E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.632980E-3	2.479570E-4	1.312578E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.665400E-3	2.269750E-4	1.311098E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.671130E-3	1.983650E-4	1.309351E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.648240E-3	1.964580E-4	1.308111E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.629160E-3	2.231610E-4	1.306196E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.642520E-3	2.498650E-4	1.304152E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.673030E-3	2.441420E-4	1.302506E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.674940E-3	2.136240E-4	1.300980E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.646330E-3	2.059950E-4	1.299177E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.621540E-3	2.250680E-4	1.297623E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.638700E-3	2.346050E-4	1.295745E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.652050E-3	2.136240E-4	1.294303E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.636790E-3	2.002730E-4	1.292971E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.625350E-3	2.174390E-4	1.291602E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.646330E-3	2.365120E-4	1.289465E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.673030E-3	2.269750E-4	1.287995E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.686390E-3	1.926430E-4	1.286265E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.680660E-3	1.564040E-4	1.284869E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.655870E-3	1.449590E-4	1.283379E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.650150E-3	1.564040E-4	1.281798E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.665400E-3	1.640330E-4	1.280022E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.661590E-3	1.583110E-4	1.278654E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.632980E-3	1.754770E-4	1.276961E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.623440E-3	2.079020E-4	1.275157E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.648240E-3	2.098090E-4	1.273151E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.655870E-3	1.945500E-4	1.271986E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.638700E-3	1.907360E-4	1.270348E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.623440E-3	2.098090E-4	1.268655E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.629160E-3	2.403270E-4	1.267222E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.655870E-3	2.632160E-4	1.264845E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.673030E-3	2.498650E-4	1.264133E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.659680E-3	2.403270E-4	1.262551E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.653960E-3	2.498650E-4	1.260535E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.661590E-3	2.422340E-4	1.259084E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.659680E-3	2.155310E-4	1.257576E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.648240E-3	2.155310E-4	1.256226E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.650150E-3	2.422340E-4	1.254524E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.676850E-3	2.632160E-4	1.252544E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.705460E-3	2.517720E-4	1.250852E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.695920E-3	2.250680E-4	1.249363E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.676850E-3	2.326970E-4	1.247781E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.686390E-3	2.441420E-4	1.245996E+0	0.000000E+0	0.000000E+0
1.402000E-1	4.686390E-3	2.307900E-4	1.244702E+0	4.077820E-1	1.433807E+0
1.400000E-1	4.640610E-3	2.155310E-4	1.241418E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.629160E-3	2.059950E-4	1.241224E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.613910E-3	1.964580E-4	1.239356E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.606280E-3	2.021800E-4	1.238061E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.629160E-3	2.307900E-4	1.236193E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.673030E-3	2.498650E-4	1.233982E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.709270E-3	2.346050E-4	1.232151E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.703550E-3	2.002730E-4	1.230717E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.673030E-3	2.002730E-4	1.229275E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.648240E-3	2.288830E-4	1.227786E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.661590E-3	2.632160E-4	1.225723E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.694010E-3	2.746600E-4	1.224086E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.716900E-3	2.422340E-4	1.222311E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.707370E-3	1.983650E-4	1.220821E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.674940E-3	1.888280E-4	1.219313E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.659680E-3	2.136240E-4	1.217390E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.684480E-3	2.288830E-4	1.215300E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.705460E-3	2.155310E-4	1.213607E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.692110E-3	1.964580E-4	1.211887E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.659680E-3	1.964580E-4	1.210351E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.646330E-3	2.269750E-4	1.208854E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.673030E-3	2.498650E-4	1.206689E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.705460E-3	2.365120E-4	1.205062E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.705460E-3	2.079020E-4	1.203360E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.690200E-3	2.059950E-4	1.201723E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.688290E-3	2.231610E-4	1.199993E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.694010E-3	2.136240E-4	1.198208E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.678760E-3	2.002730E-4	1.196913E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.665400E-3	2.212530E-4	1.195193E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.678760E-3	2.517720E-4	1.192714E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.699740E-3	2.479570E-4	1.191170E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.694010E-3	2.231610E-4	1.189616E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.686390E-3	2.231610E-4	1.187646E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.695920E-3	2.079020E-4	1.186185E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.686390E-3	2.002730E-4	1.184816E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.682570E-3	2.174390E-4	1.182957E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.703550E-3	2.250680E-4	1.181209E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.715000E-3	2.079020E-4	1.180025E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.697830E-3	2.059950E-4	1.178517E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.692110E-3	2.288830E-4	1.176640E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.713090E-3	2.384200E-4	1.174920E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.726440E-3	2.155310E-4	1.173162E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.709270E-3	1.869210E-4	1.171581E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.678760E-3	1.964580E-4	1.169657E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.682570E-3	2.193460E-4	1.167771E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.703550E-3	2.136240E-4	1.166235E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.713090E-3	1.850140E-4	1.164848E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.701640E-3	1.564040E-4	1.163220E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.671130E-3	1.487740E-4	1.162054E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.648240E-3	1.831060E-4	1.160001E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.665400E-3	2.174390E-4	1.158227E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.690200E-3	2.174390E-4	1.156894E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.707370E-3	2.212530E-4	1.155322E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.730250E-3	2.326970E-4	1.153361E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.743610E-3	2.155310E-4	1.151326E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.732160E-3	2.002730E-4	1.149929E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.705460E-3	2.136240E-4	1.148145E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.692110E-3	2.460500E-4	1.146665E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.713090E-3	2.498650E-4	1.144843E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.724530E-3	2.250680E-4	1.143095E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.705460E-3	1.926430E-4	1.141726E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.678760E-3	1.831060E-4	1.140274E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.682570E-3	2.098090E-4	1.138600E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.715000E-3	2.288830E-4	1.136565E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.739790E-3	2.250680E-4	1.135520E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.724530E-3	2.307900E-4	1.133902E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.713090E-3	2.517720E-4	1.132181E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.734070E-3	2.594010E-4	1.130461E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.747420E-3	2.365120E-4	1.129129E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.726440E-3	2.155310E-4	1.127890E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.684480E-3	2.231610E-4	1.126355E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.665400E-3	2.384200E-4	1.124838E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.686390E-3	2.269750E-4	1.123062E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.692110E-3	1.964580E-4	1.121833E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.680660E-3	1.964580E-4	1.119936E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.690200E-3	2.231610E-4	1.118290E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.709270E-3	2.193460E-4	1.116783E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.699740E-3	2.098090E-4	1.115210E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.669220E-3	2.098090E-4	1.113435E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.638700E-3	2.250680E-4	1.112019E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.640610E-3	2.517720E-4	1.110299E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.686390E-3	2.670310E-4	1.107949E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.722630E-3	2.498650E-4	1.106951E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.716900E-3	2.441420E-4	1.105434E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.715000E-3	2.536790E-4	1.103658E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.734070E-3	2.441420E-4	1.101624E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.741700E-3	2.193460E-4	1.099792E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.726440E-3	2.117170E-4	1.098794E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.711180E-3	2.346050E-4	1.096527E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.713090E-3	2.517720E-4	1.094761E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.713090E-3	2.326970E-4	1.093133E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.692110E-3	1.983650E-4	1.091700E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.667310E-3	1.964580E-4	1.090062E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.673030E-3	2.307900E-4	1.087852E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.699740E-3	2.574940E-4	1.086058E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.713090E-3	2.403270E-4	1.084282E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.705460E-3	2.079020E-4	1.082932E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.699740E-3	1.983650E-4	1.081286E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.718810E-3	2.098090E-4	1.079510E+0	0.000000E+0	0.000000E+0
1.202000E-1	4.739790E-3	2.021800E-4	1.077891E+0	4.071520E-1	1.425637E+0
1.200000E-1	4.726440E-3	1.659400E-4	1.074960E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.726440E-3	1.659400E-4	1.074054E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.715000E-3	1.869210E-4	1.072684E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.695920E-3	2.231610E-4	1.070446E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.699740E-3	2.613090E-4	1.068365E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.726440E-3	2.708450E-4	1.066867E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.745510E-3	2.422340E-4	1.065193E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.732160E-3	2.059950E-4	1.063777E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.697830E-3	1.831060E-4	1.062390E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.667310E-3	1.964580E-4	1.061095E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.665400E-3	2.346050E-4	1.059477E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.697830E-3	2.613090E-4	1.057738E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.730250E-3	2.498650E-4	1.055704E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.732160E-3	2.212530E-4	1.054566E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.726440E-3	2.288830E-4	1.052697E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.741700E-3	2.498650E-4	1.050663E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.755050E-3	2.479570E-4	1.049248E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.743610E-3	2.307900E-4	1.047981E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.739790E-3	2.269750E-4	1.046038E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.739790E-3	2.098090E-4	1.044096E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.716900E-3	1.945500E-4	1.042654E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.692110E-3	2.040870E-4	1.040489E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.697830E-3	2.346050E-4	1.038843E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.726440E-3	2.536790E-4	1.037077E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.753140E-3	2.384200E-4	1.035440E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.745510E-3	2.040870E-4	1.033757E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.711180E-3	1.888280E-4	1.032406E+0	0.000000E+0	0.000000E+0
1.146000E-1	4.676850E-3	2.098090E-4	1.030473E+0	0.000000E+0	0.000000E+0
1.144000E-1	4.665400E-3	2.498650E-4	1.028503E+0	0.000000E+0	0.000000E+0
1.142000E-1	4.676850E-3	2.899190E-4	1.026699E+0	0.000000E+0	0.000000E+0
1.140000E-1	4.707370E-3	2.975480E-4	1.024785E+0	0.000000E+0	0.000000E+0
1.138000E-1	4.728350E-3	2.594010E-4	1.023028E+0	0.000000E+0	0.000000E+0
1.136000E-1	4.718810E-3	2.193460E-4	1.021696E+0	0.000000E+0	0.000000E+0
1.134000E-1	4.694010E-3	2.174390E-4	1.019800E+0	0.000000E+0	0.000000E+0
1.132000E-1	4.686390E-3	2.365120E-4	1.018098E+0	0.000000E+0	0.000000E+0
1.130000E-1	4.671130E-3	2.326970E-4	1.016581E+0	0.000000E+0	0.000000E+0
1.128000E-1	4.652050E-3	2.288830E-4	1.014972E+0	0.000000E+0	0.000000E+0
1.126000E-1	4.652050E-3	2.517720E-4	1.013345E+0	0.000000E+0	0.000000E+0
1.124000E-1	4.688290E-3	2.727530E-4	1.011587E+0	0.000000E+0	0.000000E+0
1.122000E-1	4.726440E-3	2.613090E-4	1.009700E+0	0.000000E+0	0.000000E+0
1.120000E-1	4.722630E-3	2.346050E-4	1.008498E+0	0.000000E+0	0.000000E+0
1.118000E-1	4.692110E-3	2.231610E-4	1.006408E+0	0.000000E+0	0.000000E+0
1.116000E-1	4.680660E-3	2.193460E-4	1.005141E+0	0.000000E+0	0.000000E+0
1.114000E-1	4.673030E-3	2.059950E-4	1.003744E+0	0.000000E+0	0.000000E+0
1.112000E-1	4.659680E-3	2.117170E-4	1.001923E+0	0.000000E+0	0.000000E+0
1.110000E-1	4.661590E-3	2.288830E-4	9.998411E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.673030E-3	2.174390E-4	9.980401E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.665400E-3	2.002730E-4	9.966008E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.653960E-3	2.098090E-4	9.949857E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.671130E-3	2.346050E-4	9.931560E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.695920E-3	2.288830E-4	9.922578E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.697830E-3	2.231610E-4	9.908518E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.709270E-3	2.365120E-4	9.886808E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.734070E-3	2.479570E-4	9.866985E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.745510E-3	2.288830E-4	9.848235E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.722630E-3	2.021800E-4	9.830105E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.682570E-3	1.907360E-4	9.815111E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.652050E-3	2.040870E-4	9.799015E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.659680E-3	2.250680E-4	9.779303E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.686390E-3	2.231610E-4	9.760331E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.692110E-3	1.964580E-4	9.743810E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.665400E-3	1.754770E-4	9.727502E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.646330E-3	1.831060E-4	9.710445E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.669220E-3	1.983650E-4	9.690484E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.699740E-3	1.983650E-4	9.673148E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.713090E-3	2.098090E-4	9.661753E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.715000E-3	2.365120E-4	9.639885E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.713090E-3	2.365120E-4	9.625298E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.701640E-3	2.079020E-4	9.608823E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.678760E-3	1.945500E-4	9.594624E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.667310E-3	2.098090E-4	9.578020E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.694010E-3	2.326970E-4	9.555181E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.716900E-3	2.231610E-4	9.540298E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.707370E-3	1.964580E-4	9.523880E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.673030E-3	1.792920E-4	9.511188E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.646330E-3	1.945500E-4	9.495888E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.659680E-3	2.288830E-4	9.473235E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.692110E-3	2.384200E-4	9.455243E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.707370E-3	2.136240E-4	9.438713E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.694010E-3	1.811990E-4	9.422840E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.665400E-3	1.621260E-4	9.408780E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.636790E-3	1.773840E-4	9.391575E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.621540E-3	2.155310E-4	9.374305E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.631070E-3	2.555870E-4	9.359236E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.667310E-3	2.765670E-4	9.342271E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.713090E-3	2.765670E-4	9.324188E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.753140E-3	2.651230E-4	9.302570E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.774120E-3	2.441420E-4	9.287603E-1	0.000000E+0	0.000000E+0
