8.360000E-2	5.828890E-3	2.870580E-4	7.130927E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.827930E-3	2.918260E-4	7.139687E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.820300E-3	2.946870E-4	7.148733E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.820300E-3	2.965950E-4	7.158288E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.827930E-3	2.985020E-4	7.169047E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.835560E-3	2.985020E-4	7.183754E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.832700E-3	2.946870E-4	7.192921E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.823170E-3	2.899190E-4	7.198823E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.819350E-3	2.870580E-4	7.210765E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.817440E-3	2.918260E-4	7.224751E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.813630E-3	3.004090E-4	7.236110E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.806950E-3	3.023170E-4	7.244676E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.803140E-3	2.918260E-4	7.248255E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.803140E-3	2.803820E-4	7.259560E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.798370E-3	2.803820E-4	7.272861E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.792650E-3	2.880120E-4	7.282074E-1	0.000000E+0	0.000000E+0
8.520000E-2	5.787880E-3	2.985020E-4	7.291398E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.786930E-3	3.051780E-4	7.299445E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.788830E-3	3.070850E-4	7.310916E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.792650E-3	3.051780E-4	7.323681E-1	0.000000E+0	0.000000E+0
8.560000E-2	5.791690E-3	3.042240E-4	7.332080E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.788830E-3	2.985020E-4	7.343809E-1	0.000000E+0	0.000000E+0
8.580000E-2	5.788830E-3	2.927800E-4	7.354382E-1	0.000000E+0	0.000000E+0
8.590000E-2	5.787880E-3	2.918260E-4	7.368155E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.783110E-3	2.918260E-4	7.379098E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.775480E-3	2.918260E-4	7.385574E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.772620E-3	2.861040E-4	7.394519E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.778340E-3	2.832430E-4	7.407903E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.780250E-3	2.851500E-4	7.419595E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.773570E-3	2.851500E-4	7.426523E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.767850E-3	2.784750E-4	7.434960E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.764040E-3	2.746600E-4	7.448419E-1	0.000000E+0	0.000000E+0
8.680000E-2	5.764990E-3	2.784750E-4	7.461036E-1	0.000000E+0	0.000000E+0
8.690000E-2	5.761180E-3	2.832430E-4	7.468945E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.754500E-3	2.803820E-4	7.474930E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.755450E-3	2.765670E-4	7.485984E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.760220E-3	2.832430E-4	7.499285E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.761180E-3	2.918260E-4	7.509220E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.755450E-3	2.965950E-4	7.516665E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.753550E-3	2.975480E-4	7.525186E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.755450E-3	2.937340E-4	7.537312E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.757360E-3	2.899190E-4	7.550503E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.753550E-3	2.918260E-4	7.560706E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.745920E-3	2.899190E-4	7.567311E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.740200E-3	2.841970E-4	7.576274E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.744010E-3	2.822890E-4	7.589270E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.745920E-3	2.861040E-4	7.600843E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.741150E-3	2.899190E-4	7.609186E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.731610E-3	2.937340E-4	7.617927E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.730660E-3	2.965950E-4	7.628297E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.735430E-3	2.985020E-4	7.640562E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.735430E-3	2.994560E-4	7.651681E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.729710E-3	2.994560E-4	7.658637E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.725890E-3	2.937340E-4	7.666278E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.722080E-3	2.861040E-4	7.678534E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.722080E-3	2.813360E-4	7.691762E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.725890E-3	2.832430E-4	7.700725E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.724940E-3	2.851500E-4	7.707570E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.722080E-3	2.794280E-4	7.716700E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.718260E-3	2.717990E-4	7.726562E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.715400E-3	2.756140E-4	7.740038E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.716350E-3	2.870580E-4	7.752026E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.716350E-3	2.937340E-4	7.759076E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.715400E-3	2.908730E-4	7.764551E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.714450E-3	2.832430E-4	7.775994E-1	2.862098E-1	5.041170E-1
9.010000E-2	5.712540E-3	2.813360E-4	7.774939E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.714450E-3	2.784750E-4	7.795548E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.714450E-3	2.737060E-4	7.806362E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.716350E-3	2.717990E-4	7.817758E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.715400E-3	2.698920E-4	7.830190E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.709680E-3	2.727530E-4	7.843566E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.698230E-3	2.737060E-4	7.857200E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.689650E-3	2.737060E-4	7.868014E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.689650E-3	2.756140E-4	7.873702E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.693470E-3	2.765670E-4	7.885007E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.695370E-3	2.822890E-4	7.896865E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.687740E-3	2.870580E-4	7.904709E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.677250E-3	2.861040E-4	7.913904E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.674390E-3	2.813360E-4	7.922635E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.680110E-3	2.832430E-4	7.934651E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.683930E-3	2.880120E-4	7.946732E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.681070E-3	2.918260E-4	7.955668E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.684880E-3	2.880120E-4	7.956029E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.690600E-3	2.803820E-4	7.966954E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.693470E-3	2.784750E-4	7.980097E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.685840E-3	2.822890E-4	7.988968E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.678210E-3	2.841970E-4	7.996332E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.681070E-3	2.841970E-4	8.007737E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.689650E-3	2.861040E-4	8.018689E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.687740E-3	2.870580E-4	8.025571E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.680110E-3	2.851500E-4	8.031926E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.681070E-3	2.832430E-4	8.040205E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.686790E-3	2.861040E-4	8.052674E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.686790E-3	2.918260E-4	8.063626E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.675350E-3	2.965950E-4	8.072081E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.662950E-3	2.975480E-4	8.079610E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.660090E-3	2.946870E-4	8.090720E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.664860E-3	2.880120E-4	8.102477E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.667720E-3	2.803820E-4	8.113864E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.660090E-3	2.803820E-4	8.122688E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.646740E-3	2.851500E-4	8.129848E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.638150E-3	2.870580E-4	8.139246E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.638150E-3	2.889650E-4	8.151817E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.641970E-3	2.918260E-4	8.163417E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.638150E-3	2.918260E-4	8.172463E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.633380E-3	2.880120E-4	8.179216E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.634340E-3	2.803820E-4	8.191278E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.640060E-3	2.794280E-4	8.203405E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.642920E-3	2.832430E-4	8.210657E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.637200E-3	2.851500E-4	8.219852E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.637200E-3	2.861040E-4	8.229462E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.644830E-3	2.861040E-4	8.242737E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.644830E-3	2.870580E-4	8.251663E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.641970E-3	2.822890E-4	8.257777E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.641970E-3	2.727530E-4	8.268822E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.642920E-3	2.737060E-4	8.282568E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.639110E-3	2.784750E-4	8.291068E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.632430E-3	2.765670E-4	8.300476E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.627660E-3	2.698920E-4	8.311585E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.624800E-3	2.727530E-4	8.322371E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.621940E-3	2.832430E-4	8.332204E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.618130E-3	2.880120E-4	8.339308E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.617170E-3	2.870580E-4	8.347355E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.621940E-3	2.803820E-4	8.356818E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.627660E-3	2.784750E-4	8.370046E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.629570E-3	2.813360E-4	8.381183E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.626710E-3	2.794280E-4	8.389110E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.620990E-3	2.784750E-4	8.397519E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.623850E-3	2.775210E-4	8.404891E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.630520E-3	2.784750E-4	8.419635E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.632430E-3	2.803820E-4	8.427443E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.626710E-3	2.784750E-4	8.435537E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.619080E-3	2.717990E-4	8.445389E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.616220E-3	2.689380E-4	8.456415E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.613360E-3	2.756140E-4	8.468838E-1	0.000000E+0	0.000000E+0
9.710000E-2	5.608590E-3	2.832430E-4	8.478181E-1	0.000000E+0	0.000000E+0
9.720000E-2	5.602870E-3	2.870580E-4	8.486486E-1	0.000000E+0	0.000000E+0
9.730000E-2	5.601910E-3	2.870580E-4	8.494053E-1	0.000000E+0	0.000000E+0
9.740000E-2	5.607630E-3	2.851500E-4	8.504959E-1	0.000000E+0	0.000000E+0
9.750000E-2	5.613360E-3	2.870580E-4	8.519232E-1	0.000000E+0	0.000000E+0
9.760000E-2	5.611450E-3	2.899190E-4	8.526559E-1	0.000000E+0	0.000000E+0
9.770000E-2	5.604770E-3	2.861040E-4	8.533672E-1	0.000000E+0	0.000000E+0
9.780000E-2	5.600960E-3	2.803820E-4	8.545827E-1	0.000000E+0	0.000000E+0
9.790000E-2	5.597140E-3	2.765670E-4	8.557980E-1	0.000000E+0	0.000000E+0
9.800000E-2	5.596190E-3	2.765670E-4	8.570275E-1	0.000000E+0	0.000000E+0
9.810000E-2	5.594280E-3	2.794280E-4	8.580107E-1	0.000000E+0	0.000000E+0
9.820000E-2	5.592380E-3	2.756140E-4	8.586388E-1	0.000000E+0	0.000000E+0
9.830000E-2	5.595240E-3	2.670310E-4	8.595222E-1	0.000000E+0	0.000000E+0
9.840000E-2	5.600960E-3	2.632160E-4	8.608736E-1	0.000000E+0	0.000000E+0
9.850000E-2	5.604770E-3	2.689380E-4	8.620835E-1	0.000000E+0	0.000000E+0
9.860000E-2	5.602870E-3	2.737060E-4	8.625812E-1	0.000000E+0	0.000000E+0
9.870000E-2	5.599050E-3	2.708450E-4	8.634757E-1	0.000000E+0	0.000000E+0
9.880000E-2	5.596190E-3	2.641700E-4	8.647671E-1	0.000000E+0	0.000000E+0
9.890000E-2	5.594280E-3	2.632160E-4	8.659640E-1	0.000000E+0	0.000000E+0
9.900000E-2	5.590470E-3	2.698920E-4	8.666846E-1	0.000000E+0	0.000000E+0
9.910000E-2	5.590470E-3	2.765670E-4	8.674255E-1	0.000000E+0	0.000000E+0
9.920000E-2	5.596190E-3	2.794280E-4	8.684134E-1	0.000000E+0	0.000000E+0
9.930000E-2	5.603820E-3	2.813360E-4	8.696021E-1	0.000000E+0	0.000000E+0
9.940000E-2	5.600960E-3	2.861040E-4	8.704817E-1	0.000000E+0	0.000000E+0
9.950000E-2	5.590470E-3	2.861040E-4	8.713226E-1	0.000000E+0	0.000000E+0
9.960000E-2	5.583790E-3	2.784750E-4	8.720875E-1	0.000000E+0	0.000000E+0
9.970000E-2	5.584750E-3	2.746600E-4	8.732938E-1	0.000000E+0	0.000000E+0
9.980000E-2	5.585700E-3	2.794280E-4	8.745185E-1	0.000000E+0	0.000000E+0
9.990000E-2	5.579980E-3	2.861040E-4	8.753454E-1	0.000000E+0	0.000000E+0
1.000000E-1	5.573300E-3	2.832430E-4	8.760883E-1	2.858028E-1	5.024040E-1
1.002000E-1	5.586650E-3	2.679840E-4	8.760735E-1	0.000000E+0	0.000000E+0
1.004000E-1	5.596190E-3	2.479570E-4	8.790113E-1	0.000000E+0	0.000000E+0
1.006000E-1	5.600960E-3	2.384200E-4	8.813367E-1	0.000000E+0	0.000000E+0
1.008000E-1	5.602870E-3	2.489110E-4	8.836446E-1	0.000000E+0	0.000000E+0
1.010000E-1	5.593330E-3	2.689380E-4	8.856520E-1	0.000000E+0	0.000000E+0
1.012000E-1	5.576160E-3	2.746600E-4	8.871542E-1	0.000000E+0	0.000000E+0
1.014000E-1	5.569490E-3	2.717990E-4	8.890680E-1	0.000000E+0	0.000000E+0
1.016000E-1	5.571400E-3	2.794280E-4	8.912649E-1	0.000000E+0	0.000000E+0
1.018000E-1	5.562810E-3	2.880120E-4	8.932731E-1	0.000000E+0	0.000000E+0
1.020000E-1	5.547550E-3	2.822890E-4	8.948086E-1	0.000000E+0	0.000000E+0
1.022000E-1	5.542780E-3	2.737060E-4	8.967049E-1	0.000000E+0	0.000000E+0
1.024000E-1	5.543740E-3	2.756140E-4	8.990101E-1	0.000000E+0	0.000000E+0
1.026000E-1	5.536110E-3	2.784750E-4	9.008832E-1	0.000000E+0	0.000000E+0
1.028000E-1	5.530390E-3	2.689380E-4	9.025095E-1	0.000000E+0	0.000000E+0
1.030000E-1	5.535160E-3	2.584480E-4	9.046018E-1	0.000000E+0	0.000000E+0
1.032000E-1	5.538970E-3	2.622620E-4	9.067395E-1	0.000000E+0	0.000000E+0
1.034000E-1	5.530390E-3	2.708450E-4	9.087745E-1	0.000000E+0	0.000000E+0
1.036000E-1	5.517990E-3	2.737060E-4	9.106291E-1	0.000000E+0	0.000000E+0
1.038000E-1	5.509410E-3	2.679840E-4	9.122359E-1	0.000000E+0	0.000000E+0
1.040000E-1	5.509410E-3	2.565400E-4	9.141220E-1	0.000000E+0	0.000000E+0
1.042000E-1	5.516080E-3	2.565400E-4	9.159285E-1	0.000000E+0	0.000000E+0
1.044000E-1	5.518940E-3	2.708450E-4	9.182337E-1	0.000000E+0	0.000000E+0
1.046000E-1	5.511310E-3	2.870580E-4	9.200939E-1	0.000000E+0	0.000000E+0
1.048000E-1	5.498920E-3	2.851500E-4	9.216748E-1	0.000000E+0	0.000000E+0
1.050000E-1	5.496050E-3	2.708450E-4	9.236413E-1	0.000000E+0	0.000000E+0
1.052000E-1	5.500820E-3	2.660770E-4	9.257882E-1	0.000000E+0	0.000000E+0
1.054000E-1	5.496050E-3	2.737060E-4	9.281766E-1	0.000000E+0	0.000000E+0
1.056000E-1	5.482700E-3	2.717990E-4	9.298158E-1	0.000000E+0	0.000000E+0
1.058000E-1	5.478890E-3	2.622620E-4	9.315946E-1	0.000000E+0	0.000000E+0
1.060000E-1	5.485560E-3	2.632160E-4	9.339515E-1	0.000000E+0	0.000000E+0
1.062000E-1	5.484610E-3	2.765670E-4	9.361215E-1	0.000000E+0	0.000000E+0
1.064000E-1	5.472210E-3	2.851500E-4	9.379429E-1	0.000000E+0	0.000000E+0
1.066000E-1	5.462680E-3	2.794280E-4	9.393600E-1	0.000000E+0	0.000000E+0
1.068000E-1	5.464580E-3	2.698920E-4	9.414080E-1	0.000000E+0	0.000000E+0
1.070000E-1	5.463630E-3	2.698920E-4	9.436234E-1	0.000000E+0	0.000000E+0
1.072000E-1	5.448370E-3	2.756140E-4	9.455909E-1	0.000000E+0	0.000000E+0
1.074000E-1	5.436930E-3	2.765670E-4	9.473726E-1	0.000000E+0	0.000000E+0
1.076000E-1	5.432160E-3	2.708450E-4	9.489321E-1	0.000000E+0	0.000000E+0
1.078000E-1	5.436930E-3	2.651230E-4	9.507128E-1	0.000000E+0	0.000000E+0
1.080000E-1	5.450280E-3	2.670310E-4	9.528024E-1	0.000000E+0	0.000000E+0
1.082000E-1	5.453140E-3	2.737060E-4	9.554090E-1	0.000000E+0	0.000000E+0
1.084000E-1	5.440740E-3	2.765670E-4	9.571813E-1	0.000000E+0	0.000000E+0
1.086000E-1	5.427390E-3	2.708450E-4	9.589741E-1	0.000000E+0	0.000000E+0
1.088000E-1	5.425480E-3	2.603550E-4	9.606965E-1	0.000000E+0	0.000000E+0
1.090000E-1	5.430250E-3	2.584480E-4	9.629460E-1	0.000000E+0	0.000000E+0
1.092000E-1	5.432160E-3	2.679840E-4	9.650245E-1	0.000000E+0	0.000000E+0
1.094000E-1	5.425480E-3	2.708450E-4	9.665157E-1	0.000000E+0	0.000000E+0
1.096000E-1	5.415950E-3	2.660770E-4	9.682510E-1	0.000000E+0	0.000000E+0
1.098000E-1	5.414040E-3	2.679840E-4	9.704580E-1	0.000000E+0	0.000000E+0
1.100000E-1	5.411180E-3	2.784750E-4	9.724617E-1	0.000000E+0	0.000000E+0
1.102000E-1	5.397830E-3	2.851500E-4	9.747436E-1	0.000000E+0	0.000000E+0
1.104000E-1	5.379710E-3	2.794280E-4	9.765714E-1	0.000000E+0	0.000000E+0
1.106000E-1	5.370170E-3	2.660770E-4	9.780034E-1	0.000000E+0	0.000000E+0
1.108000E-1	5.373980E-3	2.555870E-4	9.800800E-1	0.000000E+0	0.000000E+0
1.110000E-1	5.381610E-3	2.565400E-4	9.821789E-1	0.000000E+0	0.000000E+0
1.112000E-1	5.376850E-3	2.641700E-4	9.839382E-1	0.000000E+0	0.000000E+0
1.114000E-1	5.365400E-3	2.632160E-4	9.855441E-1	0.000000E+0	0.000000E+0
1.116000E-1	5.367310E-3	2.584480E-4	9.876910E-1	0.000000E+0	0.000000E+0
1.118000E-1	5.372080E-3	2.660770E-4	9.898028E-1	0.000000E+0	0.000000E+0
1.120000E-1	5.368260E-3	2.765670E-4	9.916797E-1	0.000000E+0	0.000000E+0
1.122000E-1	5.356820E-3	2.775210E-4	9.934326E-1	0.000000E+0	0.000000E+0
1.124000E-1	5.349190E-3	2.698920E-4	9.950218E-1	0.000000E+0	0.000000E+0
1.126000E-1	5.350140E-3	2.660770E-4	9.969384E-1	0.000000E+0	0.000000E+0
1.128000E-1	5.353000E-3	2.717990E-4	9.991307E-1	0.000000E+0	0.000000E+0
1.130000E-1	5.350140E-3	2.803820E-4	1.001116E+0	0.000000E+0	0.000000E+0
1.132000E-1	5.338700E-3	2.803820E-4	1.002668E+0	0.000000E+0	0.000000E+0
1.134000E-1	5.330120E-3	2.689380E-4	1.004442E+0	0.000000E+0	0.000000E+0
1.136000E-1	5.332980E-3	2.584480E-4	1.006391E+0	0.000000E+0	0.000000E+0
1.138000E-1	5.339650E-3	2.632160E-4	1.008636E+0	0.000000E+0	0.000000E+0
1.140000E-1	5.333930E-3	2.765670E-4	1.010596E+0	0.000000E+0	0.000000E+0
1.142000E-1	5.317720E-3	2.841970E-4	1.012076E+0	0.000000E+0	0.000000E+0
1.144000E-1	5.307230E-3	2.756140E-4	1.013573E+0	0.000000E+0	0.000000E+0
1.146000E-1	5.312950E-3	2.622620E-4	1.015563E+0	0.000000E+0	0.000000E+0
1.148000E-1	5.321530E-3	2.622620E-4	1.017679E+0	0.000000E+0	0.000000E+0
1.150000E-1	5.315810E-3	2.670310E-4	1.019449E+0	0.000000E+0	0.000000E+0
1.152000E-1	5.303410E-3	2.622620E-4	1.021356E+0	0.000000E+0	0.000000E+0
1.154000E-1	5.301510E-3	2.517720E-4	1.023173E+0	0.000000E+0	0.000000E+0
1.156000E-1	5.311040E-3	2.517720E-4	1.025236E+0	0.000000E+0	0.000000E+0
1.158000E-1	5.312950E-3	2.613090E-4	1.027306E+0	0.000000E+0	0.000000E+0
1.160000E-1	5.302460E-3	2.689380E-4	1.029035E+0	0.000000E+0	0.000000E+0
1.162000E-1	5.291010E-3	2.679840E-4	1.030651E+0	0.000000E+0	0.000000E+0
1.164000E-1	5.291010E-3	2.622620E-4	1.032446E+0	0.000000E+0	0.000000E+0
1.166000E-1	5.295780E-3	2.651230E-4	1.034569E+0	0.000000E+0	0.000000E+0
1.168000E-1	5.291970E-3	2.737060E-4	1.036532E+0	0.000000E+0	0.000000E+0
1.170000E-1	5.279570E-3	2.784750E-4	1.038404E+0	0.000000E+0	0.000000E+0
1.172000E-1	5.266220E-3	2.737060E-4	1.039985E+0	0.000000E+0	0.000000E+0
1.174000E-1	5.264310E-3	2.613090E-4	1.041616E+0	0.000000E+0	0.000000E+0
1.176000E-1	5.272900E-3	2.555870E-4	1.043571E+0	0.000000E+0	0.000000E+0
1.178000E-1	5.277660E-3	2.632160E-4	1.045657E+0	0.000000E+0	0.000000E+0
1.180000E-1	5.269080E-3	2.679840E-4	1.047638E+0	0.000000E+0	0.000000E+0
1.182000E-1	5.258590E-3	2.622620E-4	1.049164E+0	0.000000E+0	0.000000E+0
1.184000E-1	5.257640E-3	2.536790E-4	1.050904E+0	0.000000E+0	0.000000E+0
1.186000E-1	5.266220E-3	2.536790E-4	1.052903E+0	0.000000E+0	0.000000E+0
1.188000E-1	5.265270E-3	2.594010E-4	1.054957E+0	0.000000E+0	0.000000E+0
1.190000E-1	5.249050E-3	2.641700E-4	1.056891E+0	0.000000E+0	0.000000E+0
1.192000E-1	5.237610E-3	2.594010E-4	1.059083E+0	0.000000E+0	0.000000E+0
1.194000E-1	5.237610E-3	2.479570E-4	1.060636E+0	0.000000E+0	0.000000E+0
1.196000E-1	5.246190E-3	2.422340E-4	1.062672E+0	0.000000E+0	0.000000E+0
1.198000E-1	5.252870E-3	2.489110E-4	1.064795E+0	0.000000E+0	0.000000E+0
1.200000E-1	5.244280E-3	2.613090E-4	1.066967E+0	2.854151E-1	5.007775E-1
1.202000E-1	5.209000E-3	2.603550E-4	1.067677E+0	0.000000E+0	0.000000E+0
1.204000E-1	5.195650E-3	2.632160E-4	1.070747E+0	0.000000E+0	0.000000E+0
1.206000E-1	5.188970E-3	2.632160E-4	1.072581E+0	0.000000E+0	0.000000E+0
1.208000E-1	5.189930E-3	2.565400E-4	1.074369E+0	0.000000E+0	0.000000E+0
1.210000E-1	5.197550E-3	2.479570E-4	1.075811E+0	0.000000E+0	0.000000E+0
1.212000E-1	5.207090E-3	2.431880E-4	1.077684E+0	0.000000E+0	0.000000E+0
1.214000E-1	5.215670E-3	2.517720E-4	1.079789E+0	0.000000E+0	0.000000E+0
1.216000E-1	5.212810E-3	2.613090E-4	1.081526E+0	0.000000E+0	0.000000E+0
1.218000E-1	5.206140E-3	2.594010E-4	1.083065E+0	0.000000E+0	0.000000E+0
1.220000E-1	5.209000E-3	2.527260E-4	1.084888E+0	0.000000E+0	0.000000E+0
1.222000E-1	5.219490E-3	2.517720E-4	1.086856E+0	0.000000E+0	0.000000E+0
1.224000E-1	5.226170E-3	2.574940E-4	1.089360E+0	0.000000E+0	0.000000E+0
1.226000E-1	5.222350E-3	2.651230E-4	1.091133E+0	0.000000E+0	0.000000E+0
1.228000E-1	5.211860E-3	2.651230E-4	1.092655E+0	0.000000E+0	0.000000E+0
1.230000E-1	5.204230E-3	2.613090E-4	1.094270E+0	0.000000E+0	0.000000E+0
1.232000E-1	5.206140E-3	2.613090E-4	1.096331E+0	0.000000E+0	0.000000E+0
1.234000E-1	5.210910E-3	2.670310E-4	1.098362E+0	0.000000E+0	0.000000E+0
1.236000E-1	5.209000E-3	2.737060E-4	1.100374E+0	0.000000E+0	0.000000E+0
1.238000E-1	5.201370E-3	2.765670E-4	1.102101E+0	0.000000E+0	0.000000E+0
1.240000E-1	5.197550E-3	2.679840E-4	1.103663E+0	0.000000E+0	0.000000E+0
1.242000E-1	5.204230E-3	2.584480E-4	1.105639E+0	0.000000E+0	0.000000E+0
1.244000E-1	5.209000E-3	2.632160E-4	1.107703E+0	0.000000E+0	0.000000E+0
1.246000E-1	5.203280E-3	2.708450E-4	1.109586E+0	0.000000E+0	0.000000E+0
1.248000E-1	5.192790E-3	2.689380E-4	1.111139E+0	0.000000E+0	0.000000E+0
1.250000E-1	5.189930E-3	2.574940E-4	1.113124E+0	0.000000E+0	0.000000E+0
1.252000E-1	5.196600E-3	2.536790E-4	1.115345E+0	0.000000E+0	0.000000E+0
