8.600000E-2	5.747820E-3	2.899190E-4	7.386240E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.766900E-3	2.803820E-4	7.396322E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.770710E-3	2.689380E-4	7.406285E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.764040E-3	2.574940E-4	7.417810E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.744960E-3	2.489110E-4	7.430964E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.718260E-3	2.565400E-4	7.439760E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.708720E-3	2.851500E-4	7.448290E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.727800E-3	3.051780E-4	7.456827E-1	0.000000E+0	0.000000E+0
8.680000E-2	5.748780E-3	2.956410E-4	7.469833E-1	0.000000E+0	0.000000E+0
8.690000E-2	5.743060E-3	2.784750E-4	7.478390E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.723030E-3	2.784750E-4	7.486585E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.707770E-3	2.946870E-4	7.493772E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.716350E-3	3.147140E-4	7.501440E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.740200E-3	3.070850E-4	7.514381E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.738290E-3	2.832430E-4	7.528718E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.713490E-3	2.765670E-4	7.537627E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.701090E-3	2.937340E-4	7.549671E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.705860E-3	3.080390E-4	7.559892E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.712540E-3	3.128070E-4	7.565461E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.718260E-3	3.118530E-4	7.578596E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.719210E-3	3.070850E-4	7.591610E-1	0.000000E+0	0.000000E+0
8.810000E-2	5.717310E-3	3.051780E-4	7.598428E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.718260E-3	3.032700E-4	7.608067E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.720170E-3	2.975480E-4	7.622987E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.722080E-3	2.937340E-4	7.632098E-1	0.000000E+0	0.000000E+0
8.850000E-2	5.721120E-3	2.870580E-4	7.638296E-1	0.000000E+0	0.000000E+0
8.860000E-2	5.717310E-3	2.841970E-4	7.652967E-1	0.000000E+0	0.000000E+0
8.870000E-2	5.716350E-3	2.870580E-4	7.658471E-1	0.000000E+0	0.000000E+0
8.880000E-2	5.714450E-3	2.870580E-4	7.663308E-1	0.000000E+0	0.000000E+0
8.890000E-2	5.706820E-3	2.822890E-4	7.675842E-1	0.000000E+0	0.000000E+0
8.900000E-2	5.699190E-3	2.765670E-4	7.687840E-1	0.000000E+0	0.000000E+0
8.910000E-2	5.698230E-3	2.737060E-4	7.692918E-1	0.000000E+0	0.000000E+0
8.920000E-2	5.700140E-3	2.717990E-4	7.703814E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.700140E-3	2.746600E-4	7.717172E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.701090E-3	2.803820E-4	7.724869E-1	0.000000E+0	0.000000E+0
8.950000E-2	5.702050E-3	2.803820E-4	7.730510E-1	0.000000E+0	0.000000E+0
8.960000E-2	5.702050E-3	2.784750E-4	7.742416E-1	0.000000E+0	0.000000E+0
8.970000E-2	5.702050E-3	2.803820E-4	7.755004E-1	0.000000E+0	0.000000E+0
8.980000E-2	5.702050E-3	2.870580E-4	7.763746E-1	0.000000E+0	0.000000E+0
8.990000E-2	5.699190E-3	2.918260E-4	7.771480E-1	0.000000E+0	0.000000E+0
9.000000E-2	5.692510E-3	2.937340E-4	7.784051E-1	1.887165E+0	2.016258E-1
9.010000E-2	5.689650E-3	3.118530E-4	7.780397E-1	0.000000E+0	0.000000E+0
9.020000E-2	5.682980E-3	3.023170E-4	7.806455E-1	0.000000E+0	0.000000E+0
9.030000E-2	5.687740E-3	2.985020E-4	7.812282E-1	0.000000E+0	0.000000E+0
9.040000E-2	5.693470E-3	2.908730E-4	7.823031E-1	0.000000E+0	0.000000E+0
9.050000E-2	5.693470E-3	2.861040E-4	7.830421E-1	0.000000E+0	0.000000E+0
9.060000E-2	5.687740E-3	2.870580E-4	7.840699E-1	0.000000E+0	0.000000E+0
9.070000E-2	5.686790E-3	2.899190E-4	7.854508E-1	0.000000E+0	0.000000E+0
9.080000E-2	5.683930E-3	2.918260E-4	7.865340E-1	0.000000E+0	0.000000E+0
9.090000E-2	5.677250E-3	2.927800E-4	7.871297E-1	0.000000E+0	0.000000E+0
9.100000E-2	5.671530E-3	2.946870E-4	7.884664E-1	0.000000E+0	0.000000E+0
9.110000E-2	5.671530E-3	2.985020E-4	7.892286E-1	0.000000E+0	0.000000E+0
9.120000E-2	5.672480E-3	2.985020E-4	7.899917E-1	0.000000E+0	0.000000E+0
9.130000E-2	5.674390E-3	2.918260E-4	7.915503E-1	0.000000E+0	0.000000E+0
9.140000E-2	5.676300E-3	2.889650E-4	7.924467E-1	0.000000E+0	0.000000E+0
9.150000E-2	5.671530E-3	2.899190E-4	7.932201E-1	0.000000E+0	0.000000E+0
9.160000E-2	5.664860E-3	2.899190E-4	7.944929E-1	0.000000E+0	0.000000E+0
9.170000E-2	5.661040E-3	2.851500E-4	7.957121E-1	0.000000E+0	0.000000E+0
9.180000E-2	5.659130E-3	2.832430E-4	7.965483E-1	0.000000E+0	0.000000E+0
9.190000E-2	5.660090E-3	2.870580E-4	7.971532E-1	0.000000E+0	0.000000E+0
9.200000E-2	5.661990E-3	2.889650E-4	7.984454E-1	0.000000E+0	0.000000E+0
9.210000E-2	5.662950E-3	2.841970E-4	7.997137E-1	0.000000E+0	0.000000E+0
9.220000E-2	5.661990E-3	2.813360E-4	8.005980E-1	0.000000E+0	0.000000E+0
9.230000E-2	5.657230E-3	2.822890E-4	8.016497E-1	0.000000E+0	0.000000E+0
9.240000E-2	5.651500E-3	2.803820E-4	8.028754E-1	0.000000E+0	0.000000E+0
9.250000E-2	5.647690E-3	2.784750E-4	8.039928E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.644830E-3	2.803820E-4	8.042878E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.644830E-3	2.832430E-4	8.051425E-1	0.000000E+0	0.000000E+0
9.280000E-2	5.644830E-3	2.832430E-4	8.064089E-1	0.000000E+0	0.000000E+0
9.290000E-2	5.642920E-3	2.803820E-4	8.070962E-1	0.000000E+0	0.000000E+0
9.300000E-2	5.636250E-3	2.784750E-4	8.080156E-1	0.000000E+0	0.000000E+0
9.310000E-2	5.631480E-3	2.765670E-4	8.093135E-1	0.000000E+0	0.000000E+0
9.320000E-2	5.633380E-3	2.765670E-4	8.103199E-1	0.000000E+0	0.000000E+0
9.330000E-2	5.638150E-3	2.832430E-4	8.111134E-1	0.000000E+0	0.000000E+0
9.340000E-2	5.646740E-3	2.927800E-4	8.117610E-1	0.000000E+0	0.000000E+0
9.350000E-2	5.651500E-3	2.975480E-4	8.131522E-1	0.000000E+0	0.000000E+0
9.360000E-2	5.655320E-3	2.975480E-4	8.141530E-1	0.000000E+0	0.000000E+0
9.370000E-2	5.654360E-3	2.918260E-4	8.148469E-1	0.000000E+0	0.000000E+0
9.380000E-2	5.652460E-3	2.870580E-4	8.159920E-1	0.000000E+0	0.000000E+0
9.390000E-2	5.649600E-3	2.880120E-4	8.172565E-1	0.000000E+0	0.000000E+0
9.400000E-2	5.646740E-3	2.946870E-4	8.180492E-1	0.000000E+0	0.000000E+0
9.410000E-2	5.642920E-3	3.023170E-4	8.189077E-1	0.000000E+0	0.000000E+0
9.420000E-2	5.635290E-3	3.070850E-4	8.200065E-1	0.000000E+0	0.000000E+0
9.430000E-2	5.629570E-3	3.042240E-4	8.212748E-1	0.000000E+0	0.000000E+0
9.440000E-2	5.628620E-3	2.956410E-4	8.221027E-1	0.000000E+0	0.000000E+0
9.450000E-2	5.624800E-3	2.813360E-4	8.226400E-1	0.000000E+0	0.000000E+0
9.460000E-2	5.624800E-3	2.698920E-4	8.240535E-1	0.000000E+0	0.000000E+0
9.470000E-2	5.627660E-3	2.679840E-4	8.250220E-1	0.000000E+0	0.000000E+0
9.480000E-2	5.628620E-3	2.727530E-4	8.255974E-1	0.000000E+0	0.000000E+0
9.490000E-2	5.627660E-3	2.794280E-4	8.266445E-1	0.000000E+0	0.000000E+0
9.500000E-2	5.624800E-3	2.851500E-4	8.278784E-1	0.000000E+0	0.000000E+0
9.510000E-2	5.624800E-3	2.861040E-4	8.290985E-1	0.000000E+0	0.000000E+0
9.520000E-2	5.626710E-3	2.899190E-4	8.297413E-1	0.000000E+0	0.000000E+0
9.530000E-2	5.624800E-3	2.927800E-4	8.305767E-1	0.000000E+0	0.000000E+0
9.540000E-2	5.620990E-3	2.946870E-4	8.318495E-1	0.000000E+0	0.000000E+0
9.550000E-2	5.620990E-3	2.985020E-4	8.333480E-1	0.000000E+0	0.000000E+0
9.560000E-2	5.620990E-3	2.985020E-4	8.339086E-1	0.000000E+0	0.000000E+0
9.570000E-2	5.618130E-3	2.927800E-4	8.349992E-1	0.000000E+0	0.000000E+0
9.580000E-2	5.611450E-3	2.870580E-4	8.362665E-1	0.000000E+0	0.000000E+0
9.590000E-2	5.607630E-3	2.822890E-4	8.374273E-1	0.000000E+0	0.000000E+0
9.600000E-2	5.603820E-3	2.832430E-4	8.381544E-1	0.000000E+0	0.000000E+0
9.610000E-2	5.604770E-3	2.851500E-4	8.390498E-1	0.000000E+0	0.000000E+0
9.620000E-2	5.607630E-3	2.841970E-4	8.404577E-1	0.000000E+0	0.000000E+0
9.630000E-2	5.607630E-3	2.832430E-4	8.413105E-1	0.000000E+0	0.000000E+0
9.640000E-2	5.609540E-3	2.822890E-4	8.419877E-1	0.000000E+0	0.000000E+0
9.650000E-2	5.607630E-3	2.784750E-4	8.433900E-1	0.000000E+0	0.000000E+0
9.660000E-2	5.604770E-3	2.765670E-4	8.443889E-1	0.000000E+0	0.000000E+0
9.670000E-2	5.599050E-3	2.765670E-4	8.450319E-1	0.000000E+0	0.000000E+0
9.680000E-2	5.595240E-3	2.784750E-4	8.462982E-1	0.000000E+0	0.000000E+0
9.690000E-2	5.596190E-3	2.765670E-4	8.475081E-1	0.000000E+0	0.000000E+0
9.700000E-2	5.595240E-3	2.737060E-4	8.480521E-1	0.000000E+0	0.000000E+0
9.710000E-2	5.589510E-3	2.708450E-4	8.490243E-1	0.000000E+0	0.000000E+0
9.720000E-2	5.585700E-3	2.717990E-4	8.501269E-1	0.000000E+0	0.000000E+0
9.730000E-2	5.582840E-3	2.737060E-4	8.514117E-1	0.000000E+0	0.000000E+0
9.740000E-2	5.579020E-3	2.803820E-4	8.519935E-1	0.000000E+0	0.000000E+0
9.750000E-2	5.573300E-3	2.832430E-4	8.530517E-1	0.000000E+0	0.000000E+0
9.760000E-2	5.568530E-3	2.832430E-4	8.542894E-1	0.000000E+0	0.000000E+0
9.770000E-2	5.568530E-3	2.851500E-4	8.548842E-1	0.000000E+0	0.000000E+0
9.780000E-2	5.572350E-3	2.832430E-4	8.558832E-1	0.000000E+0	0.000000E+0
9.790000E-2	5.574260E-3	2.813360E-4	8.571588E-1	0.000000E+0	0.000000E+0
9.800000E-2	5.576160E-3	2.832430E-4	8.575122E-1	0.000000E+0	0.000000E+0
9.810000E-2	5.576160E-3	2.803820E-4	8.587841E-1	0.000000E+0	0.000000E+0
9.820000E-2	5.571400E-3	2.794280E-4	8.601271E-1	0.000000E+0	0.000000E+0
9.830000E-2	5.568530E-3	2.803820E-4	8.608403E-1	0.000000E+0	0.000000E+0
9.840000E-2	5.570440E-3	2.822890E-4	8.620992E-1	0.000000E+0	0.000000E+0
9.850000E-2	5.574260E-3	2.851500E-4	8.634442E-1	0.000000E+0	0.000000E+0
9.860000E-2	5.574260E-3	2.851500E-4	8.643804E-1	0.000000E+0	0.000000E+0
9.870000E-2	5.569490E-3	2.851500E-4	8.652388E-1	0.000000E+0	0.000000E+0
9.880000E-2	5.564720E-3	2.861040E-4	8.661204E-1	0.000000E+0	0.000000E+0
9.890000E-2	5.562810E-3	2.889650E-4	8.678223E-1	0.000000E+0	0.000000E+0
9.900000E-2	5.563770E-3	2.927800E-4	8.688944E-1	0.000000E+0	0.000000E+0
9.910000E-2	5.560900E-3	2.965950E-4	8.694948E-1	0.000000E+0	0.000000E+0
9.920000E-2	5.559000E-3	2.956410E-4	8.706353E-1	0.000000E+0	0.000000E+0
9.930000E-2	5.556140E-3	2.937340E-4	8.720210E-1	0.000000E+0	0.000000E+0
9.940000E-2	5.552320E-3	2.899190E-4	8.724604E-1	0.000000E+0	0.000000E+0
9.950000E-2	5.547550E-3	2.822890E-4	8.737008E-1	0.000000E+0	0.000000E+0
9.960000E-2	5.548510E-3	2.784750E-4	8.747655E-1	0.000000E+0	0.000000E+0
9.970000E-2	5.550410E-3	2.813360E-4	8.756266E-1	0.000000E+0	0.000000E+0
9.980000E-2	5.549460E-3	2.841970E-4	8.764777E-1	0.000000E+0	0.000000E+0
9.990000E-2	5.547550E-3	2.851500E-4	8.776673E-1	0.000000E+0	0.000000E+0
1.000000E-1	5.546600E-3	2.832430E-4	8.785367E-1	1.892914E+0	2.028500E-1
1.002000E-1	5.541830E-3	2.737060E-4	8.785969E-1	0.000000E+0	0.000000E+0
1.004000E-1	5.534200E-3	2.632160E-4	8.812933E-1	0.000000E+0	0.000000E+0
1.006000E-1	5.532290E-3	2.565400E-4	8.839851E-1	0.000000E+0	0.000000E+0
1.008000E-1	5.538020E-3	2.584480E-4	8.863707E-1	0.000000E+0	0.000000E+0
1.010000E-1	5.538020E-3	2.698920E-4	8.883520E-1	0.000000E+0	0.000000E+0
1.012000E-1	5.535160E-3	2.784750E-4	8.893927E-1	0.000000E+0	0.000000E+0
1.014000E-1	5.541830E-3	2.832430E-4	8.911983E-1	0.000000E+0	0.000000E+0
1.016000E-1	5.550410E-3	2.899190E-4	8.934785E-1	0.000000E+0	0.000000E+0
1.018000E-1	5.549460E-3	2.937340E-4	8.954746E-1	0.000000E+0	0.000000E+0
1.020000E-1	5.544690E-3	2.870580E-4	8.970610E-1	0.000000E+0	0.000000E+0
1.022000E-1	5.542780E-3	2.765670E-4	8.990748E-1	0.000000E+0	0.000000E+0
1.024000E-1	5.538020E-3	2.737060E-4	9.013605E-1	0.000000E+0	0.000000E+0
1.026000E-1	5.528480E-3	2.784750E-4	9.030246E-1	0.000000E+0	0.000000E+0
1.028000E-1	5.520850E-3	2.794280E-4	9.047563E-1	0.000000E+0	0.000000E+0
1.030000E-1	5.517990E-3	2.803820E-4	9.067238E-1	0.000000E+0	0.000000E+0
1.032000E-1	5.518940E-3	2.851500E-4	9.089863E-1	0.000000E+0	0.000000E+0
1.034000E-1	5.515130E-3	2.918260E-4	9.106245E-1	0.000000E+0	0.000000E+0
1.036000E-1	5.507500E-3	2.908730E-4	9.124024E-1	0.000000E+0	0.000000E+0
1.038000E-1	5.502730E-3	2.851500E-4	9.143422E-1	0.000000E+0	0.000000E+0
1.040000E-1	5.502730E-3	2.822890E-4	9.165021E-1	0.000000E+0	0.000000E+0
1.042000E-1	5.498920E-3	2.803820E-4	9.182188E-1	0.000000E+0	0.000000E+0
1.044000E-1	5.493190E-3	2.765670E-4	9.199939E-1	0.000000E+0	0.000000E+0
1.046000E-1	5.489380E-3	2.784750E-4	9.222510E-1	0.000000E+0	0.000000E+0
1.048000E-1	5.481750E-3	2.841970E-4	9.242963E-1	0.000000E+0	0.000000E+0
1.050000E-1	5.474120E-3	2.851500E-4	9.260592E-1	0.000000E+0	0.000000E+0
1.052000E-1	5.476980E-3	2.784750E-4	9.273339E-1	0.000000E+0	0.000000E+0
1.054000E-1	5.483660E-3	2.775210E-4	9.298140E-1	0.000000E+0	0.000000E+0
1.056000E-1	5.484610E-3	2.784750E-4	9.315456E-1	0.000000E+0	0.000000E+0
1.058000E-1	5.480800E-3	2.746600E-4	9.332642E-1	0.000000E+0	0.000000E+0
1.060000E-1	5.480800E-3	2.679840E-4	9.351420E-1	0.000000E+0	0.000000E+0
1.062000E-1	5.477940E-3	2.679840E-4	9.373417E-1	0.000000E+0	0.000000E+0
1.064000E-1	5.470310E-3	2.737060E-4	9.392445E-1	0.000000E+0	0.000000E+0
1.066000E-1	5.458860E-3	2.727530E-4	9.409992E-1	0.000000E+0	0.000000E+0
1.068000E-1	5.456950E-3	2.679840E-4	9.428353E-1	0.000000E+0	0.000000E+0
1.070000E-1	5.460770E-3	2.698920E-4	9.450683E-1	0.000000E+0	0.000000E+0
1.072000E-1	5.454090E-3	2.765670E-4	9.467425E-1	0.000000E+0	0.000000E+0
1.074000E-1	5.443600E-3	2.746600E-4	9.482837E-1	0.000000E+0	0.000000E+0
1.076000E-1	5.441700E-3	2.717990E-4	9.504936E-1	0.000000E+0	0.000000E+0
1.078000E-1	5.440740E-3	2.717990E-4	9.525063E-1	0.000000E+0	0.000000E+0
1.080000E-1	5.436930E-3	2.698920E-4	9.541233E-1	0.000000E+0	0.000000E+0
1.082000E-1	5.435020E-3	2.651230E-4	9.562304E-1	0.000000E+0	0.000000E+0
1.084000E-1	5.433110E-3	2.689380E-4	9.583968E-1	0.000000E+0	0.000000E+0
1.086000E-1	5.425480E-3	2.727530E-4	9.601562E-1	0.000000E+0	0.000000E+0
1.088000E-1	5.416900E-3	2.708450E-4	9.617981E-1	0.000000E+0	0.000000E+0
1.090000E-1	5.414040E-3	2.670310E-4	9.638553E-1	0.000000E+0	0.000000E+0
1.092000E-1	5.412130E-3	2.708450E-4	9.660660E-1	0.000000E+0	0.000000E+0
1.094000E-1	5.404500E-3	2.784750E-4	9.679504E-1	0.000000E+0	0.000000E+0
1.096000E-1	5.396870E-3	2.794280E-4	9.695904E-1	0.000000E+0	0.000000E+0
1.098000E-1	5.395920E-3	2.746600E-4	9.714441E-1	0.000000E+0	0.000000E+0
1.100000E-1	5.401640E-3	2.746600E-4	9.737335E-1	0.000000E+0	0.000000E+0
1.102000E-1	5.401640E-3	2.803820E-4	9.758943E-1	0.000000E+0	0.000000E+0
1.104000E-1	5.396870E-3	2.784750E-4	9.773994E-1	0.000000E+0	0.000000E+0
1.106000E-1	5.392100E-3	2.698920E-4	9.796471E-1	0.000000E+0	0.000000E+0
1.108000E-1	5.392100E-3	2.651230E-4	9.820393E-1	0.000000E+0	0.000000E+0
1.110000E-1	5.392100E-3	2.651230E-4	9.836386E-1	0.000000E+0	0.000000E+0
1.112000E-1	5.390200E-3	2.651230E-4	9.853314E-1	0.000000E+0	0.000000E+0
1.114000E-1	5.392100E-3	2.698920E-4	9.875551E-1	0.000000E+0	0.000000E+0
1.116000E-1	5.393060E-3	2.784750E-4	9.888251E-1	0.000000E+0	0.000000E+0
1.118000E-1	5.390200E-3	2.765670E-4	9.903107E-1	0.000000E+0	0.000000E+0
1.120000E-1	5.388290E-3	2.698920E-4	9.923078E-1	0.000000E+0	0.000000E+0
1.122000E-1	5.383520E-3	2.651230E-4	9.944945E-1	0.000000E+0	0.000000E+0
1.124000E-1	5.373030E-3	2.622620E-4	9.958987E-1	0.000000E+0	0.000000E+0
1.126000E-1	5.363490E-3	2.565400E-4	9.975406E-1	0.000000E+0	0.000000E+0
1.128000E-1	5.360630E-3	2.574940E-4	9.995645E-1	0.000000E+0	0.000000E+0
1.130000E-1	5.355860E-3	2.708450E-4	1.001560E+0	0.000000E+0	0.000000E+0
1.132000E-1	5.345370E-3	2.794280E-4	1.002697E+0	0.000000E+0	0.000000E+0
1.134000E-1	5.337740E-3	2.784750E-4	1.004591E+0	0.000000E+0	0.000000E+0
1.136000E-1	5.333930E-3	2.784750E-4	1.006724E+0	0.000000E+0	0.000000E+0
1.138000E-1	5.329160E-3	2.784750E-4	1.008422E+0	0.000000E+0	0.000000E+0
1.140000E-1	5.328210E-3	2.717990E-4	1.010020E+0	0.000000E+0	0.000000E+0
1.142000E-1	5.332980E-3	2.679840E-4	1.012135E+0	0.000000E+0	0.000000E+0
1.144000E-1	5.329160E-3	2.679840E-4	1.013742E+0	0.000000E+0	0.000000E+0
1.146000E-1	5.320580E-3	2.632160E-4	1.015396E+0	0.000000E+0	0.000000E+0
1.148000E-1	5.316760E-3	2.622620E-4	1.017621E+0	0.000000E+0	0.000000E+0
1.150000E-1	5.312950E-3	2.698920E-4	1.019452E+0	0.000000E+0	0.000000E+0
1.152000E-1	5.303410E-3	2.698920E-4	1.021388E+0	0.000000E+0	0.000000E+0
1.154000E-1	5.299600E-3	2.622620E-4	1.023473E+0	0.000000E+0	0.000000E+0
1.156000E-1	5.296740E-3	2.594010E-4	1.025443E+0	0.000000E+0	0.000000E+0
1.158000E-1	5.289110E-3	2.584480E-4	1.026975E+0	0.000000E+0	0.000000E+0
1.160000E-1	5.281480E-3	2.555870E-4	1.028858E+0	0.000000E+0	0.000000E+0
1.162000E-1	5.281480E-3	2.584480E-4	1.030793E+0	0.000000E+0	0.000000E+0
1.164000E-1	5.283390E-3	2.670310E-4	1.032858E+0	0.000000E+0	0.000000E+0
1.166000E-1	5.279570E-3	2.727530E-4	1.034579E+0	0.000000E+0	0.000000E+0
1.168000E-1	5.272900E-3	2.660770E-4	1.036256E+0	0.000000E+0	0.000000E+0
1.170000E-1	5.270990E-3	2.584480E-4	1.038163E+0	0.000000E+0	0.000000E+0
1.172000E-1	5.273850E-3	2.584480E-4	1.040357E+0	0.000000E+0	0.000000E+0
1.174000E-1	5.270030E-3	2.613090E-4	1.041889E+0	0.000000E+0	0.000000E+0
1.176000E-1	5.267170E-3	2.622620E-4	1.043497E+0	0.000000E+0	0.000000E+0
1.178000E-1	5.266220E-3	2.670310E-4	1.045738E+0	0.000000E+0	0.000000E+0
1.180000E-1	5.259540E-3	2.698920E-4	1.047426E+0	0.000000E+0	0.000000E+0
1.182000E-1	5.251910E-3	2.670310E-4	1.049092E+0	0.000000E+0	0.000000E+0
1.184000E-1	5.246190E-3	2.660770E-4	1.051086E+0	0.000000E+0	0.000000E+0
1.186000E-1	5.241420E-3	2.698920E-4	1.053213E+0	0.000000E+0	0.000000E+0
1.188000E-1	5.239520E-3	2.717990E-4	1.055257E+0	0.000000E+0	0.000000E+0
1.190000E-1	5.237610E-3	2.698920E-4	1.056713E+0	0.000000E+0	0.000000E+0
1.192000E-1	5.232840E-3	2.670310E-4	1.058847E+0	0.000000E+0	0.000000E+0
1.194000E-1	5.223300E-3	2.698920E-4	1.060743E+0	0.000000E+0	0.000000E+0
1.196000E-1	5.214720E-3	2.717990E-4	1.061961E+0	0.000000E+0	0.000000E+0
1.198000E-1	5.221400E-3	2.698920E-4	1.063969E+0	0.000000E+0	0.000000E+0
1.200000E-1	5.227120E-3	2.708450E-4	1.066217E+0	1.891573E+0	2.025639E-1
1.202000E-1	5.215670E-3	2.632160E-4	1.067034E+0	0.000000E+0	0.000000E+0
1.204000E-1	5.203280E-3	2.565400E-4	1.069619E+0	0.000000E+0	0.000000E+0
1.206000E-1	5.200420E-3	2.555870E-4	1.071619E+0	0.000000E+0	0.000000E+0
1.208000E-1	5.205180E-3	2.622620E-4	1.073579E+0	0.000000E+0	0.000000E+0
1.210000E-1	5.204230E-3	2.641700E-4	1.075092E+0	0.000000E+0	0.000000E+0
1.212000E-1	5.204230E-3	2.594010E-4	1.077000E+0	0.000000E+0	0.000000E+0
1.214000E-1	5.204230E-3	2.565400E-4	1.079052E+0	0.000000E+0	0.000000E+0
1.216000E-1	5.202320E-3	2.594010E-4	1.080536E+0	0.000000E+0	0.000000E+0
1.218000E-1	5.207090E-3	2.584480E-4	1.082454E+0	0.000000E+0	0.000000E+0
1.220000E-1	5.209000E-3	2.613090E-4	1.084497E+0	0.000000E+0	0.000000E+0
1.222000E-1	5.205180E-3	2.584480E-4	1.085976E+0	0.000000E+0	0.000000E+0
1.224000E-1	5.204230E-3	2.555870E-4	1.087959E+0	0.000000E+0	0.000000E+0
1.226000E-1	5.209950E-3	2.594010E-4	1.089980E+0	0.000000E+0	0.000000E+0
1.228000E-1	5.210910E-3	2.622620E-4	1.091424E+0	0.000000E+0	0.000000E+0
1.230000E-1	5.208050E-3	2.584480E-4	1.093222E+0	0.000000E+0	0.000000E+0
1.232000E-1	5.206140E-3	2.603550E-4	1.095434E+0	0.000000E+0	0.000000E+0
1.234000E-1	5.199460E-3	2.660770E-4	1.097213E+0	0.000000E+0	0.000000E+0
1.236000E-1	5.192790E-3	2.651230E-4	1.098831E+0	0.000000E+0	0.000000E+0
1.238000E-1	5.193740E-3	2.622620E-4	1.100814E+0	0.000000E+0	0.000000E+0
1.240000E-1	5.196600E-3	2.641700E-4	1.102901E+0	0.000000E+0	0.000000E+0
1.242000E-1	5.192790E-3	2.641700E-4	1.104482E+0	0.000000E+0	0.000000E+0
1.244000E-1	5.188020E-3	2.613090E-4	1.105993E+0	0.000000E+0	0.000000E+0
1.246000E-1	5.186110E-3	2.584480E-4	1.107973E+0	0.000000E+0	0.000000E+0
1.248000E-1	5.182300E-3	2.632160E-4	1.110047E+0	0.000000E+0	0.000000E+0
1.250000E-1	5.172760E-3	2.660770E-4	1.111798E+0	0.000000E+0	0.000000E+0
1.252000E-1	5.168940E-3	2.632160E-4	1.113888E+0	0.000000E+0	0.000000E+0
1.254000E-1	5.173710E-3	2.632160E-4	1.115947E+0	0.000000E+0	0.000000E+0
1.256000E-1	5.175620E-3	2.632160E-4	1.117612E+0	0.000000E+0	0.000000E+0
1.258000E-1	5.170850E-3	2.613090E-4	1.119241E+0	0.000000E+0	0.000000E+0
1.260000E-1	5.171810E-3	2.565400E-4	1.121201E+0	0.000000E+0	0.000000E+0
1.262000E-1	5.177530E-3	2.565400E-4	1.123229E+0	0.000000E+0	0.000000E+0
1.264000E-1	5.177530E-3	2.584480E-4	1.124768E+0	0.000000E+0	0.000000E+0
1.266000E-1	5.175620E-3	2.527260E-4	1.126431E+0	0.000000E+0	0.000000E+0
1.268000E-1	5.178480E-3	2.498650E-4	1.128622E+0	0.000000E+0	0.000000E+0
1.270000E-1	5.177530E-3	2.546330E-4	1.130371E+0	0.000000E+0	0.000000E+0
1.272000E-1	5.175620E-3	2.536790E-4	1.131790E+0	0.000000E+0	0.000000E+0
1.274000E-1	5.177530E-3	2.527260E-4	1.133980E+0	0.000000E+0	0.000000E+0
1.276000E-1	5.176570E-3	2.584480E-4	1.135957E+0	0.000000E+0	0.000000E+0
1.278000E-1	5.170850E-3	2.594010E-4	1.137372E+0	0.000000E+0	0.000000E+0
1.280000E-1	5.170850E-3	2.574940E-4	1.139268E+0	0.000000E+0	0.000000E+0
1.282000E-1	5.177530E-3	2.641700E-4	1.141427E+0	0.000000E+0	0.000000E+0
1.284000E-1	5.182300E-3	2.717990E-4	1.142855E+0	0.000000E+0	0.000000E+0
1.286000E-1	5.181340E-3	2.698920E-4	1.144336E+0	0.000000E+0	0.000000E+0
1.288000E-1	5.179440E-3	2.689380E-4	1.146390E+0	0.000000E+0	0.000000E+0
1.290000E-1	5.176570E-3	2.708450E-4	1.147914E+0	0.000000E+0	0.000000E+0
1.292000E-1	5.172760E-3	2.679840E-4	1.149642E+0	0.000000E+0	0.000000E+0
1.294000E-1	5.172760E-3	2.641700E-4	1.151714E+0	0.000000E+0	0.000000E+0
1.296000E-1	5.169900E-3	2.632160E-4	1.153161E+0	0.000000E+0	0.000000E+0
1.298000E-1	5.166080E-3	2.603550E-4	1.155192E+0	0.000000E+0	0.000000E+0
1.300000E-1	5.169900E-3	2.594010E-4	1.157345E+0	0.000000E+0	0.000000E+0
