-3.200000E-2	5.380660E-3	2.574940E-4	-2.844144E-1	0.000000E+0	0.000000E+0
-3.180000E-2	5.380660E-3	2.307900E-4	-2.826300E-1	0.000000E+0	0.000000E+0
-3.160000E-2	5.357770E-3	2.403270E-4	-2.809391E-1	0.000000E+0	0.000000E+0
-3.140000E-2	5.359680E-3	2.536790E-4	-2.786709E-1	0.000000E+0	0.000000E+0
-3.120000E-2	5.355860E-3	2.479570E-4	-2.766063E-1	0.000000E+0	0.000000E+0
-3.100000E-2	5.332980E-3	2.365120E-4	-2.747054E-1	0.000000E+0	0.000000E+0
-3.080000E-2	5.294830E-3	2.365120E-4	-2.729007E-1	0.000000E+0	0.000000E+0
-3.060000E-2	5.268130E-3	2.555870E-4	-2.714253E-1	0.000000E+0	0.000000E+0
-3.040000E-2	5.285290E-3	2.822890E-4	-2.699204E-1	0.000000E+0	0.000000E+0
-3.020000E-2	5.332980E-3	2.822890E-4	-2.677475E-1	0.000000E+0	0.000000E+0
-3.000000E-2	5.332980E-3	2.632160E-4	-2.658327E-1	0.000000E+0	0.000000E+0
-2.980000E-2	5.334880E-3	2.727530E-4	-2.634721E-1	0.000000E+0	0.000000E+0
-2.960000E-2	5.331070E-3	2.803820E-4	-2.616923E-1	0.000000E+0	0.000000E+0
-2.940000E-2	5.321530E-3	2.727530E-4	-2.602252E-1	0.000000E+0	0.000000E+0
-2.920000E-2	5.319630E-3	2.555870E-4	-2.580747E-1	0.000000E+0	0.000000E+0
-2.900000E-2	5.319630E-3	2.555870E-4	-2.561265E-1	0.000000E+0	0.000000E+0
-2.880000E-2	5.313900E-3	2.536790E-4	-2.548750E-1	0.000000E+0	0.000000E+0
-2.860000E-2	5.317720E-3	2.498650E-4	-2.527928E-1	0.000000E+0	0.000000E+0
-2.840000E-2	5.321530E-3	2.555870E-4	-2.506014E-1	0.000000E+0	0.000000E+0
-2.820000E-2	5.315810E-3	2.651230E-4	-2.487662E-1	0.000000E+0	0.000000E+0
-2.800000E-2	5.302460E-3	2.632160E-4	-2.472584E-1	0.000000E+0	0.000000E+0
-2.780000E-2	5.306270E-3	2.536790E-4	-2.453298E-1	0.000000E+0	0.000000E+0
-2.760000E-2	5.315810E-3	2.555870E-4	-2.431014E-1	0.000000E+0	0.000000E+0
-2.740000E-2	5.315810E-3	2.613090E-4	-2.414966E-1	0.000000E+0	0.000000E+0
-2.720000E-2	5.312000E-3	2.555870E-4	-2.399481E-1	0.000000E+0	0.000000E+0
-2.700000E-2	5.319630E-3	2.479570E-4	-2.379667E-1	0.000000E+0	0.000000E+0
-2.680000E-2	5.327250E-3	2.536790E-4	-2.358142E-1	0.000000E+0	0.000000E+0
-2.660000E-2	5.317720E-3	2.632160E-4	-2.339059E-1	0.000000E+0	0.000000E+0
-2.640000E-2	5.306270E-3	2.555870E-4	-2.322788E-1	0.000000E+0	0.000000E+0
-2.620000E-2	5.315810E-3	2.517720E-4	-2.301735E-1	0.000000E+0	0.000000E+0
-2.600000E-2	5.325350E-3	2.613090E-4	-2.281652E-1	0.000000E+0	0.000000E+0
-2.580000E-2	5.327250E-3	2.613090E-4	-2.265381E-1	0.000000E+0	0.000000E+0
-2.560000E-2	5.332980E-3	2.498650E-4	-2.250461E-1	0.000000E+0	0.000000E+0
-2.540000E-2	5.340610E-3	2.498650E-4	-2.227567E-1	0.000000E+0	0.000000E+0
-2.520000E-2	5.334880E-3	2.536790E-4	-2.207901E-1	0.000000E+0	0.000000E+0
-2.500000E-2	5.319630E-3	2.498650E-4	-2.194691E-1	0.000000E+0	0.000000E+0
-2.480000E-2	5.312000E-3	2.403270E-4	-2.176598E-1	0.000000E+0	0.000000E+0
-2.460000E-2	5.312000E-3	2.384200E-4	-2.154343E-1	0.000000E+0	0.000000E+0
-2.440000E-2	5.304370E-3	2.460500E-4	-2.137212E-1	0.000000E+0	0.000000E+0
-2.420000E-2	5.292920E-3	2.441420E-4	-2.121348E-1	0.000000E+0	0.000000E+0
-2.400000E-2	5.298640E-3	2.460500E-4	-2.100193E-1	0.000000E+0	0.000000E+0
-2.380000E-2	5.304370E-3	2.594010E-4	-2.080175E-1	0.000000E+0	0.000000E+0
-2.360000E-2	5.298640E-3	2.632160E-4	-2.065384E-1	0.000000E+0	0.000000E+0
-2.340000E-2	5.306270E-3	2.613090E-4	-2.045173E-1	0.000000E+0	0.000000E+0
-2.320000E-2	5.312000E-3	2.632160E-4	-2.023352E-1	0.000000E+0	0.000000E+0
-2.300000E-2	5.302460E-3	2.651230E-4	-2.006960E-1	0.000000E+0	0.000000E+0
-2.280000E-2	5.281480E-3	2.517720E-4	-1.990366E-1	0.000000E+0	0.000000E+0
-2.260000E-2	5.277660E-3	2.384200E-4	-1.972957E-1	0.000000E+0	0.000000E+0
-2.240000E-2	5.283390E-3	2.441420E-4	-1.951950E-1	0.000000E+0	0.000000E+0
-2.220000E-2	5.281480E-3	2.594010E-4	-1.933422E-1	0.000000E+0	0.000000E+0
-2.200000E-2	5.273850E-3	2.594010E-4	-1.918437E-1	0.000000E+0	0.000000E+0
-2.180000E-2	5.281480E-3	2.517720E-4	-1.899530E-1	0.000000E+0	0.000000E+0
-2.160000E-2	5.298640E-3	2.574940E-4	-1.874749E-1	0.000000E+0	0.000000E+0
-2.140000E-2	5.294830E-3	2.727530E-4	-1.856350E-1	0.000000E+0	0.000000E+0
-2.120000E-2	5.277660E-3	2.746600E-4	-1.841115E-1	0.000000E+0	0.000000E+0
-2.100000E-2	5.273850E-3	2.632160E-4	-1.823115E-1	0.000000E+0	0.000000E+0
-2.080000E-2	5.281480E-3	2.632160E-4	-1.801451E-1	0.000000E+0	0.000000E+0
-2.060000E-2	5.281480E-3	2.727530E-4	-1.782322E-1	0.000000E+0	0.000000E+0
-2.040000E-2	5.271940E-3	2.689380E-4	-1.767105E-1	0.000000E+0	0.000000E+0
-2.020000E-2	5.268130E-3	2.536790E-4	-1.749520E-1	0.000000E+0	0.000000E+0
-2.000000E-2	5.277660E-3	2.422340E-4	-1.730983E-1	4.142820E-1	1.521313E+0
-1.980000E-2	5.281480E-3	2.613090E-4	-1.728726E-1	0.000000E+0	0.000000E+0
-1.960000E-2	5.281480E-3	2.841970E-4	-1.692179E-1	0.000000E+0	0.000000E+0
-1.940000E-2	5.271940E-3	2.956410E-4	-1.675528E-1	0.000000E+0	0.000000E+0
-1.920000E-2	5.256680E-3	2.880120E-4	-1.659831E-1	0.000000E+0	0.000000E+0
-1.900000E-2	5.252870E-3	2.670310E-4	-1.641572E-1	0.000000E+0	0.000000E+0
-1.880000E-2	5.254780E-3	2.594010E-4	-1.621119E-1	0.000000E+0	0.000000E+0
-1.860000E-2	5.254780E-3	2.632160E-4	-1.601046E-1	0.000000E+0	0.000000E+0
-1.840000E-2	5.241420E-3	2.613090E-4	-1.586061E-1	0.000000E+0	0.000000E+0
-1.820000E-2	5.235700E-3	2.517720E-4	-1.567746E-1	0.000000E+0	0.000000E+0
-1.800000E-2	5.243330E-3	2.555870E-4	-1.547164E-1	0.000000E+0	0.000000E+0
-1.780000E-2	5.241420E-3	2.651230E-4	-1.528905E-1	0.000000E+0	0.000000E+0
-1.760000E-2	5.229980E-3	2.632160E-4	-1.513161E-1	0.000000E+0	0.000000E+0
-1.740000E-2	5.224260E-3	2.479570E-4	-1.496715E-1	0.000000E+0	0.000000E+0
-1.720000E-2	5.228070E-3	2.422340E-4	-1.475893E-1	0.000000E+0	0.000000E+0
-1.700000E-2	5.228070E-3	2.498650E-4	-1.457429E-1	0.000000E+0	0.000000E+0
-1.680000E-2	5.218540E-3	2.479570E-4	-1.439197E-1	0.000000E+0	0.000000E+0
-1.660000E-2	5.216630E-3	2.403270E-4	-1.419550E-1	0.000000E+0	0.000000E+0
-1.640000E-2	5.218540E-3	2.441420E-4	-1.398579E-1	0.000000E+0	0.000000E+0
-1.620000E-2	5.212810E-3	2.574940E-4	-1.374918E-1	0.000000E+0	0.000000E+0
-1.600000E-2	5.195650E-3	2.594010E-4	-1.358758E-1	0.000000E+0	0.000000E+0
-1.580000E-2	5.186110E-3	2.479570E-4	-1.342977E-1	0.000000E+0	0.000000E+0
-1.560000E-2	5.189930E-3	2.384200E-4	-1.322581E-1	0.000000E+0	0.000000E+0
-1.540000E-2	5.191830E-3	2.422340E-4	-1.302396E-1	0.000000E+0	0.000000E+0
-1.520000E-2	5.180390E-3	2.422340E-4	-1.288373E-1	0.000000E+0	0.000000E+0
-1.500000E-2	5.174670E-3	2.365120E-4	-1.270317E-1	0.000000E+0	0.000000E+0
-1.480000E-2	5.180390E-3	2.403270E-4	-1.250772E-1	0.000000E+0	0.000000E+0
-1.460000E-2	5.176570E-3	2.536790E-4	-1.230117E-1	0.000000E+0	0.000000E+0
-1.440000E-2	5.163220E-3	2.594010E-4	-1.214344E-1	0.000000E+0	0.000000E+0
-1.420000E-2	5.159410E-3	2.498650E-4	-1.197768E-1	0.000000E+0	0.000000E+0
-1.400000E-2	5.161320E-3	2.422340E-4	-1.176965E-1	0.000000E+0	0.000000E+0
-1.380000E-2	5.161320E-3	2.460500E-4	-1.157715E-1	0.000000E+0	0.000000E+0
-1.360000E-2	5.151780E-3	2.403270E-4	-1.143268E-1	0.000000E+0	0.000000E+0
-1.340000E-2	5.151780E-3	2.307900E-4	-1.126728E-1	0.000000E+0	0.000000E+0
-1.320000E-2	5.157500E-3	2.307900E-4	-1.105286E-1	0.000000E+0	0.000000E+0
-1.300000E-2	5.151780E-3	2.441420E-4	-1.086712E-1	0.000000E+0	0.000000E+0
-1.280000E-2	5.140330E-3	2.479570E-4	-1.072420E-1	0.000000E+0	0.000000E+0
-1.260000E-2	5.140330E-3	2.441420E-4	-1.052209E-1	0.000000E+0	0.000000E+0
-1.240000E-2	5.147960E-3	2.498650E-4	-1.032542E-1	0.000000E+0	0.000000E+0
-1.220000E-2	5.144150E-3	2.517720E-4	-1.016087E-1	0.000000E+0	0.000000E+0
-1.200000E-2	5.134610E-3	2.403270E-4	-9.947584E-2	0.000000E+0	0.000000E+0
-1.180000E-2	5.134610E-3	2.269750E-4	-9.786022E-2	0.000000E+0	0.000000E+0
-1.160000E-2	5.138430E-3	2.269750E-4	-9.591502E-2	0.000000E+0	0.000000E+0
-1.140000E-2	5.132700E-3	2.422340E-4	-9.401871E-2	0.000000E+0	0.000000E+0
-1.120000E-2	5.115540E-3	2.498650E-4	-9.285800E-2	0.000000E+0	0.000000E+0
-1.100000E-2	5.111720E-3	2.460500E-4	-9.101964E-2	0.000000E+0	0.000000E+0
-1.080000E-2	5.117450E-3	2.460500E-4	-8.890763E-2	0.000000E+0	0.000000E+0
-1.060000E-2	5.111720E-3	2.498650E-4	-8.733237E-2	0.000000E+0	0.000000E+0
-1.040000E-2	5.096470E-3	2.498650E-4	-8.551326E-2	0.000000E+0	0.000000E+0
-1.020000E-2	5.096470E-3	2.422340E-4	-8.375609E-2	0.000000E+0	0.000000E+0
-1.000000E-2	5.106000E-3	2.460500E-4	-8.175591E-2	0.000000E+0	0.000000E+0
-9.800000E-3	5.100280E-3	2.517720E-4	-8.001790E-2	0.000000E+0	0.000000E+0
-9.600000E-3	5.092650E-3	2.479570E-4	-7.854151E-2	0.000000E+0	0.000000E+0
-9.400000E-3	5.094560E-3	2.384200E-4	-7.656540E-2	0.000000E+0	0.000000E+0
-9.200000E-3	5.098370E-3	2.422340E-4	-7.461086E-2	0.000000E+0	0.000000E+0
-9.000000E-3	5.086930E-3	2.498650E-4	-7.317418E-2	0.000000E+0	0.000000E+0
-8.800000E-3	5.081210E-3	2.441420E-4	-7.183999E-2	0.000000E+0	0.000000E+0
-8.600000E-3	5.085020E-3	2.365120E-4	-6.977741E-2	0.000000E+0	0.000000E+0
-8.400000E-3	5.086930E-3	2.460500E-4	-6.790841E-2	0.000000E+0	0.000000E+0
-8.200000E-3	5.077390E-3	2.498650E-4	-6.638841E-2	0.000000E+0	0.000000E+0
-8.000000E-3	5.069760E-3	2.365120E-4	-6.480177E-2	0.000000E+0	0.000000E+0
-7.800000E-3	5.069760E-3	2.288830E-4	-6.282677E-2	0.000000E+0	0.000000E+0
-7.600000E-3	5.069760E-3	2.365120E-4	-6.072818E-2	0.000000E+0	0.000000E+0
-7.400000E-3	5.067860E-3	2.498650E-4	-5.912894E-2	0.000000E+0	0.000000E+0
-7.200000E-3	5.056410E-3	2.498650E-4	-5.752646E-2	0.000000E+0	0.000000E+0
-7.000000E-3	5.058320E-3	2.460500E-4	-5.539352E-2	0.000000E+0	0.000000E+0
-6.800000E-3	5.062130E-3	2.555870E-4	-5.343094E-2	0.000000E+0	0.000000E+0
-6.600000E-3	5.052600E-3	2.670310E-4	-5.176699E-2	0.000000E+0	0.000000E+0
-6.400000E-3	5.043060E-3	2.632160E-4	-5.034077E-2	0.000000E+0	0.000000E+0
-6.200000E-3	5.044970E-3	2.479570E-4	-4.850482E-2	0.000000E+0	0.000000E+0
-6.000000E-3	5.054500E-3	2.365120E-4	-4.649464E-2	0.000000E+0	0.000000E+0
-5.800000E-3	5.056410E-3	2.384200E-4	-4.464073E-2	0.000000E+0	0.000000E+0
-5.600000E-3	5.044970E-3	2.403270E-4	-4.301538E-2	0.000000E+0	0.000000E+0
-5.400000E-3	5.035430E-3	2.365120E-4	-4.157269E-2	0.000000E+0	0.000000E+0
-5.200000E-3	5.033520E-3	2.288830E-4	-3.985282E-2	0.000000E+0	0.000000E+0
-5.000000E-3	5.043060E-3	2.384200E-4	-3.786042E-2	0.000000E+0	0.000000E+0
-4.800000E-3	5.043060E-3	2.517720E-4	-3.592717E-2	0.000000E+0	0.000000E+0
-4.600000E-3	5.035430E-3	2.498650E-4	-3.448318E-2	0.000000E+0	0.000000E+0
-4.400000E-3	5.033520E-3	2.346050E-4	-3.288710E-2	0.000000E+0	0.000000E+0
-4.200000E-3	5.041150E-3	2.269750E-4	-3.072657E-2	0.000000E+0	0.000000E+0
-4.000000E-3	5.037340E-3	2.326970E-4	-2.899718E-2	0.000000E+0	0.000000E+0
-3.800000E-3	5.031620E-3	2.288830E-4	-2.756947E-2	0.000000E+0	0.000000E+0
-3.600000E-3	5.033520E-3	2.288830E-4	-2.556152E-2	0.000000E+0	0.000000E+0
-3.400000E-3	5.029710E-3	2.365120E-4	-2.386063E-2	0.000000E+0	0.000000E+0
-3.200000E-3	5.018260E-3	2.365120E-4	-2.236368E-2	0.000000E+0	0.000000E+0
-3.000000E-3	5.023990E-3	2.346050E-4	-2.046663E-2	0.000000E+0	0.000000E+0
-2.800000E-3	5.031620E-3	2.422340E-4	-1.851190E-2	0.000000E+0	0.000000E+0
-2.600000E-3	5.027800E-3	2.479570E-4	-1.698211E-2	0.000000E+0	0.000000E+0
-2.400000E-3	5.022080E-3	2.441420E-4	-1.527825E-2	0.000000E+0	0.000000E+0
-2.200000E-3	5.029710E-3	2.403270E-4	-1.307441E-2	0.000000E+0	0.000000E+0
-2.000000E-3	5.031620E-3	2.441420E-4	-1.109265E-2	0.000000E+0	0.000000E+0
-1.800000E-3	5.022080E-3	2.498650E-4	-9.629956E-3	0.000000E+0	0.000000E+0
-1.600000E-3	5.016360E-3	2.460500E-4	-8.045727E-3	0.000000E+0	0.000000E+0
-1.400000E-3	5.031620E-3	2.365120E-4	-6.279752E-3	0.000000E+0	0.000000E+0
-1.200000E-3	5.050690E-3	2.365120E-4	-4.791322E-3	0.000000E+0	0.000000E+0
-1.000000E-3	5.037340E-3	2.384200E-4	-2.963704E-3	0.000000E+0	0.000000E+0
-8.000000E-4	5.033520E-3	2.384200E-4	-8.745552E-4	0.000000E+0	0.000000E+0
-6.000000E-4	5.035430E-3	2.231610E-4	9.027904E-4	0.000000E+0	0.000000E+0
-4.000000E-4	5.016360E-3	2.346050E-4	2.468519E-3	0.000000E+0	0.000000E+0
-2.000000E-4	5.016360E-3	2.613090E-4	4.158570E-3	0.000000E+0	0.000000E+0
0.000000E+0	5.027800E-3	2.632160E-4	5.983418E-3	4.127320E-1	1.499901E+0
2.000000E-4	5.006820E-3	2.651230E-4	6.318910E-3	0.000000E+0	0.000000E+0
4.000000E-4	5.012540E-3	2.498650E-4	9.230120E-3	0.000000E+0	0.000000E+0
6.000000E-4	5.006820E-3	2.231610E-4	1.100877E-2	0.000000E+0	0.000000E+0
8.000000E-4	4.989650E-3	2.098090E-4	1.284306E-2	0.000000E+0	0.000000E+0
1.000000E-3	4.978210E-3	2.250680E-4	1.435703E-2	0.000000E+0	0.000000E+0
1.200000E-3	4.999190E-3	2.441420E-4	1.606523E-2	0.000000E+0	0.000000E+0
1.400000E-3	5.020170E-3	2.403270E-4	1.819308E-2	0.000000E+0	0.000000E+0
1.600000E-3	5.016360E-3	2.517720E-4	2.091719E-2	0.000000E+0	0.000000E+0
1.800000E-3	5.016360E-3	2.517720E-4	2.177667E-2	0.000000E+0	0.000000E+0
2.000000E-3	5.016360E-3	2.403270E-4	2.327527E-2	0.000000E+0	0.000000E+0
2.200000E-3	5.025890E-3	2.346050E-4	2.511150E-2	0.000000E+0	0.000000E+0
2.400000E-3	5.035430E-3	2.422340E-4	2.713047E-2	0.000000E+0	0.000000E+0
2.600000E-3	5.031620E-3	2.422340E-4	2.877452E-2	0.000000E+0	0.000000E+0
2.800000E-3	5.029710E-3	2.288830E-4	3.064566E-2	0.000000E+0	0.000000E+0
3.000000E-3	5.037340E-3	2.212530E-4	3.234894E-2	0.000000E+0	0.000000E+0
3.200000E-3	5.043060E-3	2.307900E-4	3.445170E-2	0.000000E+0	0.000000E+0
3.400000E-3	5.037340E-3	2.403270E-4	3.624276E-2	0.000000E+0	0.000000E+0
3.600000E-3	5.025890E-3	2.384200E-4	3.762509E-2	0.000000E+0	0.000000E+0
3.800000E-3	5.027800E-3	2.365120E-4	3.950501E-2	0.000000E+0	0.000000E+0
4.000000E-3	5.031620E-3	2.422340E-4	4.155833E-2	0.000000E+0	0.000000E+0
4.200000E-3	5.031620E-3	2.498650E-4	4.300594E-2	0.000000E+0	0.000000E+0
4.400000E-3	5.031620E-3	2.422340E-4	4.453805E-2	0.000000E+0	0.000000E+0
4.600000E-3	5.044970E-3	2.365120E-4	4.650426E-2	0.000000E+0	0.000000E+0
4.800000E-3	5.052600E-3	2.441420E-4	4.851306E-2	0.000000E+0	0.000000E+0
5.000000E-3	5.046870E-3	2.479570E-4	5.021838E-2	0.000000E+0	0.000000E+0
5.200000E-3	5.043060E-3	2.384200E-4	5.180225E-2	0.000000E+0	0.000000E+0
5.400000E-3	5.048780E-3	2.307900E-4	5.370588E-2	0.000000E+0	0.000000E+0
5.600000E-3	5.052600E-3	2.365120E-4	5.568736E-2	0.000000E+0	0.000000E+0
5.800000E-3	5.046870E-3	2.422340E-4	5.719884E-2	0.000000E+0	0.000000E+0
6.000000E-3	5.044970E-3	2.346050E-4	5.887306E-2	0.000000E+0	0.000000E+0
6.200000E-3	5.054500E-3	2.346050E-4	6.074104E-2	0.000000E+0	0.000000E+0
6.400000E-3	5.056410E-3	2.460500E-4	6.260181E-2	0.000000E+0	0.000000E+0
6.600000E-3	5.048780E-3	2.517720E-4	6.420558E-2	0.000000E+0	0.000000E+0
6.800000E-3	5.048780E-3	2.460500E-4	6.571354E-2	0.000000E+0	0.000000E+0
7.000000E-3	5.058320E-3	2.384200E-4	6.769391E-2	0.000000E+0	0.000000E+0
7.200000E-3	5.062130E-3	2.441420E-4	6.961883E-2	0.000000E+0	0.000000E+0
7.400000E-3	5.056410E-3	2.460500E-4	7.111939E-2	0.000000E+0	0.000000E+0
7.600000E-3	5.058320E-3	2.403270E-4	7.298486E-2	0.000000E+0	0.000000E+0
7.800000E-3	5.073580E-3	2.441420E-4	7.504708E-2	0.000000E+0	0.000000E+0
8.000000E-3	5.079300E-3	2.555870E-4	7.693172E-2	0.000000E+0	0.000000E+0
8.200000E-3	5.071670E-3	2.594010E-4	7.829886E-2	0.000000E+0	0.000000E+0
8.400000E-3	5.067860E-3	2.517720E-4	8.020249E-2	0.000000E+0	0.000000E+0
8.600000E-3	5.069760E-3	2.536790E-4	8.231803E-2	0.000000E+0	0.000000E+0
8.800000E-3	5.069760E-3	2.555870E-4	8.387524E-2	0.000000E+0	0.000000E+0
9.000000E-3	5.073580E-3	2.479570E-4	8.560695E-2	0.000000E+0	0.000000E+0
9.200000E-3	5.085020E-3	2.403270E-4	8.752169E-2	0.000000E+0	0.000000E+0
9.400000E-3	5.090740E-3	2.441420E-4	8.960203E-2	0.000000E+0	0.000000E+0
9.600000E-3	5.083110E-3	2.479570E-4	9.124200E-2	0.000000E+0	0.000000E+0
9.800000E-3	5.077390E-3	2.479570E-4	9.268905E-2	0.000000E+0	0.000000E+0
1.000000E-2	5.081210E-3	2.498650E-4	9.470774E-2	0.000000E+0	0.000000E+0
1.020000E-2	5.086930E-3	2.594010E-4	9.673552E-2	0.000000E+0	0.000000E+0
1.040000E-2	5.088840E-3	2.632160E-4	9.830198E-2	0.000000E+0	0.000000E+0
1.060000E-2	5.092650E-3	2.536790E-4	9.981808E-2	0.000000E+0	0.000000E+0
1.080000E-2	5.104090E-3	2.498650E-4	1.018371E-1	0.000000E+0	0.000000E+0
1.100000E-2	5.113630E-3	2.574940E-4	1.038534E-1	0.000000E+0	0.000000E+0
1.120000E-2	5.111720E-3	2.555870E-4	1.053631E-1	0.000000E+0	0.000000E+0
1.140000E-2	5.113630E-3	2.479570E-4	1.069469E-1	0.000000E+0	0.000000E+0
1.160000E-2	5.123170E-3	2.498650E-4	1.091968E-1	0.000000E+0	0.000000E+0
1.180000E-2	5.121260E-3	2.594010E-4	1.108984E-1	0.000000E+0	0.000000E+0
1.200000E-2	5.113630E-3	2.517720E-4	1.123297E-1	0.000000E+0	0.000000E+0
1.220000E-2	5.121260E-3	2.384200E-4	1.143094E-1	0.000000E+0	0.000000E+0
1.240000E-2	5.132700E-3	2.422340E-4	1.163686E-1	0.000000E+0	0.000000E+0
1.260000E-2	5.134610E-3	2.498650E-4	1.184707E-1	0.000000E+0	0.000000E+0
1.280000E-2	5.130800E-3	2.441420E-4	1.198421E-1	0.000000E+0	0.000000E+0
1.300000E-2	5.138430E-3	2.269750E-4	1.217245E-1	0.000000E+0	0.000000E+0
1.320000E-2	5.153690E-3	2.193460E-4	1.235552E-1	0.000000E+0	0.000000E+0
1.340000E-2	5.161320E-3	2.326970E-4	1.256522E-1	0.000000E+0	0.000000E+0
1.360000E-2	5.153690E-3	2.479570E-4	1.274578E-1	0.000000E+0	0.000000E+0
1.380000E-2	5.146060E-3	2.479570E-4	1.289424E-1	0.000000E+0	0.000000E+0
1.400000E-2	5.151780E-3	2.422340E-4	1.306463E-1	0.000000E+0	0.000000E+0
1.420000E-2	5.167040E-3	2.460500E-4	1.328691E-1	0.000000E+0	0.000000E+0
1.440000E-2	5.172760E-3	2.517720E-4	1.345055E-1	0.000000E+0	0.000000E+0
1.460000E-2	5.174670E-3	2.479570E-4	1.360520E-1	0.000000E+0	0.000000E+0
1.480000E-2	5.189930E-3	2.365120E-4	1.379549E-1	0.000000E+0	0.000000E+0
1.500000E-2	5.201370E-3	2.346050E-4	1.399769E-1	0.000000E+0	0.000000E+0
1.520000E-2	5.193740E-3	2.365120E-4	1.414412E-1	0.000000E+0	0.000000E+0
1.540000E-2	5.186110E-3	2.346050E-4	1.431441E-1	0.000000E+0	0.000000E+0
1.560000E-2	5.188020E-3	2.384200E-4	1.451376E-1	0.000000E+0	0.000000E+0
1.580000E-2	5.180390E-3	2.479570E-4	1.465103E-1	0.000000E+0	0.000000E+0
1.600000E-2	5.172760E-3	2.460500E-4	1.482104E-1	0.000000E+0	0.000000E+0
1.620000E-2	5.186110E-3	2.460500E-4	1.501345E-1	0.000000E+0	0.000000E+0
1.640000E-2	5.201370E-3	2.498650E-4	1.522630E-1	0.000000E+0	0.000000E+0
1.660000E-2	5.203280E-3	2.517720E-4	1.540103E-1	0.000000E+0	0.000000E+0
1.680000E-2	5.201370E-3	2.498650E-4	1.555005E-1	0.000000E+0	0.000000E+0
1.700000E-2	5.203280E-3	2.498650E-4	1.574661E-1	0.000000E+0	0.000000E+0
1.720000E-2	5.212810E-3	2.574940E-4	1.595270E-1	0.000000E+0	0.000000E+0
1.740000E-2	5.210910E-3	2.651230E-4	1.615565E-1	0.000000E+0	0.000000E+0
1.760000E-2	5.209000E-3	2.613090E-4	1.630689E-1	0.000000E+0	0.000000E+0
1.780000E-2	5.216630E-3	2.498650E-4	1.650290E-1	0.000000E+0	0.000000E+0
1.800000E-2	5.228070E-3	2.479570E-4	1.670928E-1	0.000000E+0	0.000000E+0
1.820000E-2	5.235700E-3	2.517720E-4	1.690122E-1	0.000000E+0	0.000000E+0
1.840000E-2	5.231890E-3	2.517720E-4	1.705940E-1	0.000000E+0	0.000000E+0
1.860000E-2	5.235700E-3	2.422340E-4	1.722469E-1	0.000000E+0	0.000000E+0
1.880000E-2	5.243330E-3	2.403270E-4	1.743994E-1	0.000000E+0	0.000000E+0
1.900000E-2	5.241420E-3	2.460500E-4	1.761643E-1	0.000000E+0	0.000000E+0
1.920000E-2	5.235700E-3	2.460500E-4	1.776952E-1	0.000000E+0	0.000000E+0
1.940000E-2	5.241420E-3	2.403270E-4	1.795823E-1	0.000000E+0	0.000000E+0
1.960000E-2	5.254780E-3	2.441420E-4	1.817024E-1	0.000000E+0	0.000000E+0
1.980000E-2	5.258590E-3	2.517720E-4	1.836699E-1	0.000000E+0	0.000000E+0
2.000000E-2	5.254780E-3	2.536790E-4	1.852137E-1	4.142750E-1	1.521215E+0
2.020000E-2	5.247150E-3	2.231610E-4	1.858890E-1	0.000000E+0	0.000000E+0
2.040000E-2	5.235700E-3	2.098090E-4	1.892282E-1	0.000000E+0	0.000000E+0
2.060000E-2	5.233790E-3	2.098090E-4	1.909193E-1	0.000000E+0	0.000000E+0
2.080000E-2	5.250960E-3	2.212530E-4	1.930625E-1	0.000000E+0	0.000000E+0
2.100000E-2	5.258590E-3	2.365120E-4	1.951271E-1	0.000000E+0	0.000000E+0
2.120000E-2	5.254780E-3	2.479570E-4	1.966987E-1	0.000000E+0	0.000000E+0
2.140000E-2	5.262400E-3	2.441420E-4	1.985053E-1	0.000000E+0	0.000000E+0
2.160000E-2	5.270030E-3	2.479570E-4	2.007133E-1	0.000000E+0	0.000000E+0
2.180000E-2	5.268130E-3	2.517720E-4	2.026419E-1	0.000000E+0	0.000000E+0
2.200000E-2	5.260500E-3	2.460500E-4	2.042699E-1	0.000000E+0	0.000000E+0
2.220000E-2	5.268130E-3	2.403270E-4	2.062994E-1	0.000000E+0	0.000000E+0
2.240000E-2	5.281480E-3	2.498650E-4	2.086953E-1	0.000000E+0	0.000000E+0
2.260000E-2	5.281480E-3	2.574940E-4	2.102548E-1	0.000000E+0	0.000000E+0
2.280000E-2	5.283390E-3	2.555870E-4	2.119475E-1	0.000000E+0	0.000000E+0
2.300000E-2	5.292920E-3	2.613090E-4	2.141213E-1	0.000000E+0	0.000000E+0
2.320000E-2	5.296740E-3	2.689380E-4	2.160444E-1	0.000000E+0	0.000000E+0
2.340000E-2	5.287200E-3	2.632160E-4	2.175754E-1	0.000000E+0	0.000000E+0
2.360000E-2	5.283390E-3	2.498650E-4	2.191858E-1	0.000000E+0	0.000000E+0
2.380000E-2	5.291010E-3	2.536790E-4	2.214345E-1	0.000000E+0	0.000000E+0
2.400000E-2	5.292920E-3	2.651230E-4	2.233557E-1	0.000000E+0	0.000000E+0
2.420000E-2	5.292920E-3	2.651230E-4	2.247349E-1	0.000000E+0	0.000000E+0
2.440000E-2	5.300550E-3	2.536790E-4	2.265850E-1	0.000000E+0	0.000000E+0
2.460000E-2	5.313900E-3	2.479570E-4	2.284840E-1	0.000000E+0	0.000000E+0
2.480000E-2	5.319630E-3	2.536790E-4	2.305005E-1	0.000000E+0	0.000000E+0
